645,87,0
549,87,0
465,87,0
874,87,0
911,87,0
359,87,0
960,87,0
738,87,0
662,86,0
983,86,0
151,86,0
105,86,0
763,86,0
212,86,0
735,86,0
120,86,0
515,86,0
652,86,0
600,85,0
441,85,0
107,85,0
558,85,0
85,85,0
749,85,0
47,85,0
447,85,0
296,85,0
310,85,0
412,85,0
208,85,0
71,85,0
914,84,0
78,84,0
445,84,0
25,84,0
497,84,0
472,84,0
850,84,0
576,83,0
577,83,0
950,83,0
937,83,0
870,83,0
719,83,0
831,83,0
858,82,0
587,82,0
400,82,0
787,82,0
277,82,0
523,82,0
995,82,0
434,82,0
329,82,0
73,82,0
334,82,0
574,82,0
827,82,0
493,82,0
944,81,0
282,81,0
701,81,0
962,81,0
881,81,0
182,81,0
436,81,0
192,81,0
211,81,0
336,81,0
482,81,0
234,80,0
425,80,0
256,80,0
89,80,0
810,80,0
236,80,0
343,80,0
49,80,0
526,80,0
733,80,0
96,80,0
94,80,0
986,80,0
905,80,0
501,80,0
829,80,0
615,80,0
218,80,0
544,79,0
921,79,0
191,79,0
958,79,0
507,79,0
210,79,0
371,79,0
245,79,0
395,79,0
674,79,0
388,79,0
616,79,0
886,79,0
524,79,0
59,79,0
673,78,0
303,78,0
540,78,0
519,78,0
518,78,0
375,78,0
462,78,0
326,78,0
548,78,0
312,78,0
522,78,0
760,78,0
982,78,0
755,77,0
987,77,0
684,77,0
272,77,0
529,77,0
907,77,0
601,77,0
935,77,0
849,77,0
5,77,0
426,77,0
246,77,0
634,77,0
709,77,0
543,77,0
556,76,0
226,76,0
623,76,0
923,76,0
781,76,0
952,76,0
267,76,0
376,76,0
274,76,0
659,76,0
10,76,0
152,76,0
169,75,0
385,75,0
542,75,0
564,75,0
433,75,0
807,75,0
324,75,0
153,75,0
484,75,0
604,75,0
221,75,0
278,75,0
409,75,0
140,75,0
354,75,0
417,75,0
571,75,0
158,75,0
654,75,0
64,75,0
205,75,0
521,75,0
125,75,0
837,74,0
136,74,0
29,74,0
154,74,0
816,74,0
579,74,0
358,74,0
404,74,0
691,74,0
985,74,0
629,74,0
315,74,0
203,74,0
857,74,0
415,74,0
149,74,0
224,74,0
562,74,0
298,74,0
690,74,0
676,74,0
539,73,0
602,73,0
506,73,0
924,73,0
993,73,0
981,73,0
23,73,0
284,73,0
925,73,0
512,73,0
419,73,0
393,73,0
84,73,0
204,73,0
190,72,0
765,72,0
328,72,0
624,72,0
972,72,0
617,72,0
890,72,0
123,72,0
967,72,0
86,71,0
729,71,0
797,71,0
11,71,0
75,71,0
978,71,0
448,71,0
99,71,0
474,71,0
361,71,0
590,71,0
413,71,0
150,71,0
378,71,0
731,71,0
160,71,0
931,71,0
992,71,0
569,70,0
40,70,0
114,70,0
463,70,0
195,70,0
557,70,0
349,70,0
860,70,0
453,70,0
815,70,0
822,70,0
16,70,0
949,70,0
805,70,0
35,70,0
906,70,0
53,70,0
538,70,0
722,69,0
862,69,0
380,69,0
706,69,0
7,69,0
348,69,0
841,69,0
657,69,0
500,69,0
596,69,0
742,69,0
814,69,0
122,69,0
502,69,0
367,69,0
920,69,0
495,68,0
725,68,0
509,68,0
724,68,0
163,68,0
678,68,0
200,68,0
875,68,0
727,68,0
174,68,0
957,68,0
891,68,0
251,68,0
283,68,0
653,68,0
144,67,0
76,67,0
785,67,0
546,67,0
885,67,0
228,67,0
531,67,0
585,67,0
977,67,0
83,67,0
384,67,0
179,66,0
46,66,0
717,66,0
295,66,0
642,66,0
699,66,0
965,66,0
62,66,0
966,66,0
702,66,0
249,66,0
9,66,0
778,66,0
999,66,0
570,66,0
481,66,0
293,66,0
762,66,0
737,66,0
34,65,0
883,65,0
732,65,0
971,65,0
953,65,0
119,65,0
541,65,0
38,65,0
162,65,0
243,65,0
58,65,0
880,65,0
664,65,0
848,65,0
198,65,0
193,65,0
183,65,0
313,65,0
681,65,0
397,65,0
608,65,0
339,65,0
583,65,0
625,65,0
147,65,0
747,65,0
332,65,0
82,65,0
222,65,0
650,65,0
480,64,0
17,64,0
828,64,0
330,64,0
346,64,0
961,64,0
929,64,0
688,64,0
975,64,0
943,64,0
239,64,0
115,64,0
206,64,0
591,64,0
612,64,0
189,64,0
700,64,0
56,64,0
187,64,0
869,64,0
15,64,0
976,64,0
306,64,0
626,64,0
844,64,0
926,64,0
1,64,0
661,63,0
37,63,0
318,63,0
350,63,0
605,63,0
888,63,0
825,63,0
928,63,0
166,63,0
258,63,0
351,63,0
730,63,0
407,63,0
766,63,0
458,63,0
184,63,0
252,63,0
520,63,0
979,63,0
775,63,0
489,63,0
216,63,0
253,62,0
637,62,0
704,62,0
660,62,0
288,62,0
610,62,0
830,62,0
808,62,0
511,62,0
74,62,0
333,62,0
440,62,0
764,62,0
181,62,0
744,61,0
170,61,0
102,61,0
65,61,0
177,61,0
213,61,0
305,61,0
910,61,0
559,61,0
316,61,0
427,61,0
340,61,0
933,61,0
989,61,0
770,61,0
266,61,0
682,61,0
42,61,0
819,61,0
494,61,0
31,61,0
90,61,0
927,61,0
429,60,0
563,60,0
344,60,0
581,60,0
171,60,0
498,60,0
853,60,0
856,60,0
314,60,0
137,60,0
459,60,0
644,60,0
842,60,0
716,60,0
342,60,0
247,60,0
28,60,0
449,60,0
286,60,0
186,60,0
290,60,0
833,60,0
879,60,0
840,59,0
607,59,0
551,59,0
597,59,0
369,59,0
280,59,0
80,59,0
800,59,0
255,59,0
457,59,0
723,59,0
868,59,0
496,59,0
821,59,0
796,59,0
431,59,0
504,59,0
106,59,0
104,59,0
892,59,0
325,59,0
769,59,0
424,59,0
398,59,0
173,59,0
130,59,0
128,59,0
773,59,0
767,58,0
406,58,0
864,58,0
955,58,0
677,58,0
820,58,0
270,58,0
900,58,0
456,58,0
476,58,0
129,58,0
646,58,0
779,58,0
532,58,0
622,58,0
753,58,0
420,58,0
618,58,0
695,58,0
940,58,0
635,58,0
638,58,0
573,57,0
399,57,0
726,57,0
711,57,0
485,57,0
686,57,0
715,57,0
554,57,0
945,57,0
291,57,0
811,57,0
454,57,0
271,57,0
712,57,0
273,57,0
593,57,0
818,57,0
550,57,0
468,57,0
4032,57,4
1105,56,1
561,56,0
209,56,0
942,56,0
422,56,0
110,56,0
287,56,0
748,56,0
998,56,0
633,56,0
311,56,0
948,56,0
235,56,0
882,56,0
292,56,0
155,56,0
824,56,0
301,56,0
611,56,0
802,56,0
460,56,0
932,56,0
847,56,0
4085,55,4
416,55,0
231,55,0
968,55,0
647,55,0
442,55,0
294,55,0
804,55,0
636,55,0
69,55,0
207,55,0
87,55,0
232,55,0
97,55,0
452,55,0
79,55,0
164,55,0
487,55,0
4014,55,4
392,55,0
599,55,0
168,55,0
861,55,0
758,55,0
771,54,0
1893,54,1
809,54,0
756,54,0
643,54,0
91,54,0
939,54,0
799,54,0
1832,54,1
66,54,0
112,54,0
437,54,0
790,54,0
679,54,0
713,54,0
176,54,0
178,54,0
461,54,0
4087,54,4
491,54,0
697,54,0
996,53,0
782,53,0
118,53,0
768,53,0
43,53,0
655,53,0
308,53,0
220,53,0
909,53,0
197,53,0
159,53,0
746,53,0
48,53,0
323,53,0
710,53,0
383,53,0
471,53,0
741,52,0
1093,52,1
4031,52,4
789,52,0
157,52,0
752,52,0
57,52,0
852,52,0
1843,52,1
863,52,0
757,52,0
54,51,0
238,51,0
685,51,0
478,51,0
705,51,0
131,51,0
299,51,0
22,51,0
893,51,0
377,51,0
362,51,0
103,51,0
432,51,0
386,51,0
534,50,0
411,50,0
20,50,0
352,50,0
514,50,0
639,50,0
470,50,0
812,50,0
836,50,0
780,50,0
345,50,0
761,50,0
918,49,0
964,49,0
774,49,0
98,49,0
337,49,0
475,49,0
788,49,0
423,49,0
866,49,0
513,48,0
27,48,0
19,48,0
530,48,0
116,48,0
268,48,0
915,48,0
60,48,0
81,48,0
871,48,0
912,48,0
317,48,0
26,47,0
665,47,0
435,47,0
813,47,0
951,47,0
14,47,0
898,47,0
736,47,0
580,47,0
567,47,0
588,47,0
230,47,0
443,47,0
265,47,0
237,47,0
223,47,0
750,47,0
1764,47,1
687,47,0
146,47,0
93,47,0
895,46,0
51,46,0
919,46,0
259,46,0
372,46,0
327,46,0
609,46,0
240,46,0
908,46,0
947,46,0
241,46,0
21,46,0
45,46,0
956,46,0
917,46,0
250,45,0
845,45,0
4021,45,4
418,45,0
1953,45,1
338,45,0
421,45,0
777,45,0
973,45,0
276,45,0
586,45,0
575,45,0
279,45,0
806,45,0
503,45,0
451,45,0
613,45,0
101,45,0
264,45,0
92,45,0
508,45,0
374,45,0
366,45,0
67,44,0
595,44,0
0,44,0
505,44,0
486,44,0
141,44,0
991,44,0
77,44,0
63,44,0
70,44,0
4054,44,4
990,44,0
1895,44,1
309,44,0
4022,44,4
41,43,0
1836,43,1
578,43,0
4069,43,4
1224,43,1
387,43,0
843,43,0
24,43,0
527,43,0
1538,43,1
913,43,0
1629,43,1
537,43,0
341,42,0
373,42,0
941,42,0
651,42,0
4092,42,4
4048,42,4
499,42,0
450,42,0
568,42,0
1724,42,1
242,42,0
356,42,0
1415,41,1
55,41,0
175,41,0
536,41,0
4051,41,4
126,41,0
1992,41,1
269,41,0
466,40,0
32,40,0
1148,40,1
517,40,0
795,40,0
455,40,0
464,40,0
363,40,0
1248,40,1
88,40,0
479,40,0
13,40,0
108,39,0
304,39,0
641,39,0
1792,39,1
4025,39,4
1419,39,1
759,39,0
1472,39,1
4019,39,4
1073,39,1
798,39,0
111,38,0
134,38,0
1214,38,1
132,38,0
1560,38,1
772,38,0
801,38,0
846,38,0
897,38,0
4077,38,4
18,38,0
1692,38,1
4080,38,4
289,38,0
467,38,0
1051,37,1
95,37,0
1437,37,1
483,37,0
1859,37,1
194,37,0
1971,37,1
262,37,0
321,37,0
4004,37,4
630,37,0
887,37,0
4061,37,4
582,37,0
1580,37,1
867,37,0
1194,37,1
1879,37,1
692,37,0
1766,37,1
36,36,0
1640,36,1
4012,36,4
1362,36,1
364,36,0
1074,36,1
740,36,0
1476,36,1
718,36,0
4083,36,4
196,36,0
1503,36,1
547,36,0
525,36,0
199,35,0
1056,35,1
1064,35,1
1809,35,1
4071,35,4
658,35,0
632,35,0
1900,35,1
4041,35,4
4009,35,4
1807,35,1
1436,35,1
603,35,0
215,35,0
1606,35,1
307,35,0
1981,34,1
1535,34,1
528,34,0
365,34,0
584,34,0
851,34,0
4045,34,4
1289,34,1
1666,34,1
1397,34,1
980,34,0
4050,34,4
4030,34,4
1226,34,1
1744,34,1
1878,34,1
4049,34,4
1940,33,1
4013,33,4
904,33,0
1125,33,1
145,33,0
1422,33,1
444,33,0
1710,33,1
1207,33,1
1350,33,1
1149,33,1
257,33,0
1304,33,1
281,33,0
1564,32,1
4037,32,4
1994,32,1
1449,32,1
922,32,0
4084,32,4
1864,32,1
1390,32,1
1439,32,1
4035,32,4
1127,32,1
167,31,0
1100,31,1
1714,31,1
934,31,0
1132,31,1
33,31,0
703,31,0
793,31,0
1834,31,1
1356,31,1
1195,31,1
1753,31,1
1488,31,1
1897,31,1
535,31,0
1358,30,1
1978,30,1
1814,30,1
1517,30,1
1515,30,1
1997,30,1
4073,30,4
1293,30,1
1467,30,1
1954,30,1
1212,30,1
4079,30,4
1632,30,1
1951,30,1
1461,30,1
667,30,0
1965,30,1
1331,30,1
1104,30,1
4058,30,4
1604,30,1
1858,30,1
1163,29,1
4029,29,4
1367,29,1
1748,29,1
899,29,0
1158,29,1
1700,29,1
1811,29,1
1352,29,1
1933,29,1
1222,29,1
1198,29,1
1943,29,1
1598,29,1
1890,29,1
1695,29,1
1673,29,1
1275,28,1
1187,28,1
1272,28,1
1911,28,1
916,28,0
1794,28,1
1738,28,1
68,28,0
4062,28,4
4047,28,4
1747,28,1
734,28,0
1745,28,1
1134,28,1
1129,28,1
1670,28,1
1246,28,1
4,28,0
720,28,0
1159,27,1
1872,27,1
1765,27,1
4020,27,4
4060,27,4
1774,27,1
1333,27,1
408,27,0
4036,27,4
1382,27,1
1804,27,1
1196,27,1
1208,27,1
1267,27,1
143,27,0
872,27,0
1493,26,1
1058,26,1
1427,26,1
142,26,0
1500,26,1
4089,26,4
1150,26,1
1244,26,1
1913,26,1
656,26,0
894,26,0
855,26,0
1090,26,1
1053,26,1
1923,26,1
4064,26,4
1664,26,1
1690,26,1
1266,26,1
4052,26,4
1594,26,1
1191,26,1
477,26,0
1863,26,1
902,26,0
1067,26,1
355,26,0
1387,26,1
1785,26,1
1317,26,1
1253,26,1
1430,25,1
1784,25,1
1243,25,1
1102,25,1
1908,25,1
1028,25,1
1556,25,1
1605,25,1
4098,25,4
1357,25,1
1302,25,1
1798,25,1
1786,25,1
1883,25,1
4057,25,4
1469,25,1
4023,25,4
1395,25,1
1808,25,1
1221,25,1
1271,25,1
1701,25,1
1502,25,1
1721,25,1
1812,25,1
1549,25,1
1099,24,1
1877,24,1
1520,24,1
1842,24,1
1617,24,1
1865,24,1
4010,24,4
1835,24,1
1400,24,1
1506,24,1
1323,24,1
1062,24,1
1298,24,1
1528,24,1
1910,24,1
1042,24,1
1389,24,1
1678,24,1
4028,24,4
533,24,0
1022,24,1
1902,24,1
1603,24,1
4075,24,4
1120,24,1
1838,24,1
1171,23,1
4001,23,4
1952,23,1
1146,23,1
1855,23,1
1396,23,1
1646,23,1
1363,23,1
4095,23,4
4005,23,4
1037,23,1
4086,23,4
1848,23,1
4097,23,4
1904,23,1
1944,23,1
1662,22,1
1498,22,1
1348,22,1
1736,22,1
1874,22,1
1017,22,1
1495,22,1
1844,22,1
1840,22,1
1568,22,1
1471,22,1
4043,22,4
1680,22,1
4024,22,4
1477,22,1
1491,22,1
1492,22,1
1225,22,1
1945,22,1
1988,22,1
1305,22,1
1475,22,1
1339,22,1
1137,22,1
1454,22,1
1401,22,1
1775,22,1
4044,22,4
1704,22,1
1065,22,1
1443,22,1
1790,22,1
1525,21,1
1172,21,1
1312,21,1
1431,21,1
1731,21,1
1254,21,1
1160,21,1
1588,21,1
1485,21,1
1523,21,1
1985,21,1
50,21,0
1977,21,1
1094,21,1
1286,21,1
1366,21,1
1827,21,1
1648,21,1
1866,21,1
4056,21,4
1636,21,1
4016,21,4
1008,21,1
1299,21,1
4003,21,4
4088,21,4
1041,20,1
1689,20,1
1486,20,1
1800,20,1
1007,20,1
1852,20,1
1996,20,1
1156,20,1
4070,20,4
1643,20,1
4076,20,4
1186,20,1
1557,20,1
1609,20,1
1942,20,1
1631,20,1
1055,20,1
4017,20,4
1354,20,1
1188,20,1
1849,20,1
1555,20,1
4055,20,4
1268,20,1
1309,20,1
488,20,0
1122,20,1
1932,20,1
4026,20,4
1957,19,1
1918,19,1
997,19,0
4093,19,4
1080,19,1
1789,19,1
1274,19,1
4090,19,4
1697,19,1
1072,19,1
1428,19,1
1290,19,1
1759,19,1
4042,19,4
1234,19,1
1608,19,1
1311,19,1
1334,19,1
1592,19,1
1370,19,1
1283,19,1
1143,19,1
1856,19,1
1795,19,1
1451,19,1
1097,19,1
1361,19,1
1928,19,1
1656,19,1
1335,19,1
1770,19,1
1599,19,1
1660,19,1
1202,19,1
1403,19,1
1716,19,1
1345,19,1
1466,19,1
1408,19,1
1624,19,1
1576,19,1
1915,19,1
1650,19,1
1780,18,1
1018,18,1
1749,18,1
1337,18,1
1265,18,1
1031,18,1
1725,18,1
1355,18,1
4006,18,4
1039,18,1
1112,18,1
1252,18,1
4063,18,4
1741,18,1
1494,18,1
1153,18,1
1483,18,1
1558,18,1
1135,18,1
1255,18,1
1547,18,1
1791,18,1
783,18,0
1338,18,1
1119,18,1
1746,18,1
1501,18,1
1040,18,1
1474,18,1
1046,18,1
1561,18,1
1259,18,1
1218,18,1
1781,18,1
1393,18,1
1111,18,1
4027,18,4
1805,18,1
1861,18,1
1899,18,1
1509,18,1
1973,18,1
1206,18,1
1621,18,1
1070,18,1
1460,18,1
1976,18,1
1211,18,1
1676,18,1
1292,18,1
4094,18,4
1237,17,1
1173,17,1
1482,17,1
1896,17,1
1610,17,1
1505,17,1
1004,17,1
1661,17,1
4072,17,4
1817,17,1
1998,17,1
1674,17,1
1229,17,1
1685,17,1
1526,17,1
1990,17,1
1983,17,1
1020,17,1
1417,17,1
1455,17,1
1649,17,1
1921,17,1
1573,17,1
1399,17,1
1140,17,1
1057,17,1
1699,17,1
4015,17,4
1513,17,1
1601,17,1
1712,17,1
1087,17,1
1012,17,1
1860,17,1
1032,17,1
1891,17,1
1262,17,1
1934,17,1
1434,17,1
1123,17,1
1103,17,1
1930,17,1
1540,17,1
1593,17,1
1820,17,1
1199,17,1
1024,16,1
1771,16,1
1582,16,1
1291,16,1
1200,16,1
1453,16,1
1826,16,1
1655,16,1
1083,16,1
1958,16,1
1612,16,1
1310,16,1
1839,16,1
1847,16,1
1854,16,1
1763,16,1
1375,16,1
1995,16,1
1380,16,1
1782,16,1
1044,16,1
1512,16,1
1264,16,1
1000,16,1
1416,16,1
1914,16,1
4053,16,4
4059,16,4
1565,16,1
1027,16,1
1868,16,1
1095,16,1
1151,16,1
4065,16,4
1828,16,1
1029,16,1
1635,16,1
1106,16,1
1392,16,1
4007,16,4
1297,16,1
1702,16,1
1810,16,1
1504,16,1
1869,16,1
1975,16,1
1204,16,1
1974,15,1
1595,15,1
1905,15,1
1616,15,1
1644,15,1
1069,15,1
1638,15,1
1423,15,1
1979,15,1
1634,15,1
1677,15,1
1645,15,1
1641,15,1
1537,15,1
1572,15,1
1316,15,1
1201,15,1
1752,15,1
1394,15,1
1927,15,1
1722,15,1
1388,15,1
1223,15,1
1733,15,1
4008,15,4
1956,15,1
1086,15,1
1984,15,1
1711,15,1
1729,15,1
1901,15,1
1440,15,1
1553,15,1
1154,15,1
1110,15,1
1047,15,1
1597,15,1
1270,15,1
1014,15,1
1406,15,1
693,15,0
1478,15,1
1706,15,1
1178,15,1
1136,15,1
1484,15,1
1386,15,1
1581,14,1
1235,14,1
1625,14,1
1602,14,1
1960,14,1
1920,14,1
1185,14,1
1519,14,1
1089,14,1
1694,14,1
1727,14,1
1937,14,1
1344,14,1
1462,14,1
1742,14,1
1479,14,1
4091,14,4
1418,14,1
1796,14,1
1916,14,1
1919,14,1
1115,14,1
1360,14,1
1230,14,1
1342,14,1
1473,14,1
1332,14,1
1114,14,1
1480,14,1
1531,14,1
1066,14,1
1346,14,1
1530,14,1
1846,14,1
1108,14,1
1559,14,1
1019,14,1
1516,13,1
1691,13,1
1013,13,1
1788,13,1
1773,13,1
1285,13,1
1165,13,1
1882,13,1
1761,13,1
1242,13,1
1336,13,1
1816,13,1
1359,13,1
1719,13,1
1045,13,1
1313,13,1
1060,13,1
1511,13,1
1577,13,1
1347,13,1
1779,13,1
4046,13,4
1760,13,1
1052,13,1
1368,13,1
1728,13,1
1999,13,1
1033,13,1
1084,13,1
1815,13,1
1487,13,1
1949,13,1
1424,13,1
1398,13,1
1379,13,1
1082,13,1
1734,13,1
1167,13,1
1783,13,1
1672,13,1
1322,12,1
1510,12,1
4096,12,4
1906,12,1
1081,12,1
1030,12,1
1743,12,1
1845,12,1
1372,12,1
1402,12,1
1269,12,1
1926,12,1
1378,12,1
1320,12,1
1823,12,1
1980,12,1
1306,12,1
1183,12,1
1862,12,1
1496,12,1
1543,12,1
1126,12,1
1459,12,1
1755,12,1
1181,12,1
1241,12,1
1841,12,1
1787,12,1
1147,12,1
1445,12,1
1470,12,1
1948,12,1
4067,12,4
1353,12,1
1490,12,1
1410,12,1
1554,12,1
1096,12,1
1458,12,1
1880,12,1
4033,12,4
1162,12,1
1885,12,1
1005,12,1
1871,12,1
1574,12,1
4078,12,4
1735,12,1
1684,12,1
1236,12,1
1059,11,1
1035,11,1
1584,11,1
1116,11,1
1468,11,1
1141,11,1
1217,11,1
1464,11,1
1219,11,1
1628,11,1
1888,11,1
1232,11,1
1456,11,1
1364,11,1
1679,11,1
1737,11,1
1803,11,1
4000,11,4
1373,11,1
1233,11,1
1750,11,1
4066,11,4
1821,11,1
1118,11,1
1622,11,1
1308,11,1
1130,11,1
1036,11,1
1144,11,1
1876,11,1
1715,11,1
1369,11,1
1414,11,1
1857,11,1
1659,11,1
1569,11,1
1197,11,1
1720,11,1
1444,11,1
1050,11,1
1663,11,1
1068,11,1
1210,11,1
1247,11,1
1562,11,1
1767,11,1
1881,11,1
1377,11,1
1063,11,1
1776,11,1
1585,11,1
1698,11,1
1011,11,1
1287,11,1
1101,10,1
1085,10,1
1507,10,1
1184,10,1
1009,10,1
1762,10,1
1768,10,1
1447,10,1
1837,10,1
1993,10,1
1941,10,1
1938,10,1
1425,10,1
1740,10,1
1209,10,1
1161,10,1
1371,10,1
1240,10,1
1109,10,1
1917,10,1
1668,10,1
1295,10,1
1034,10,1
1263,10,1
1851,10,1
1384,10,1
1015,10,1
1590,10,1
1894,10,1
1205,10,1
1193,10,1
1521,10,1
1139,10,1
1251,10,1
1542,10,1
1955,10,1
1967,10,1
4002,10,4
1539,10,1
1703,10,1
1586,10,1
1633,10,1
1078,10,1
1959,10,1
1281,10,1
1446,10,1
4074,10,4
1709,10,1
1307,10,1
1329,10,1
1626,10,1
1025,10,1
1619,10,1
1343,10,1
1964,10,1
1929,10,1
1591,10,1
1708,10,1
4034,10,4
1772,10,1
1533,10,1
1532,9,1
1404,9,1
1499,9,1
1325,9,1
1421,9,1
1527,9,1
1751,9,1
1665,9,1
1405,9,1
1683,9,1
1615,9,1
1227,9,1
1117,9,1
1448,9,1
1256,9,1
1107,9,1
1411,9,1
1076,9,1
1907,9,1
1947,9,1
1607,9,1
1801,9,1
1966,9,1
1822,9,1
1001,9,1
4038,9,4
1551,9,1
1758,9,1
1376,9,1
1365,9,1
1180,9,1
1546,9,1
4040,9,4
1426,9,1
1732,9,1
1113,9,1
1514,8,1
1730,8,1
1179,8,1
1381,8,1
1438,8,1
1912,8,1
1340,8,1
1970,8,1
1432,8,1
1049,8,1
1544,8,1
1718,8,1
1190,8,1
1079,8,1
1833,8,1
1587,8,1
1935,8,1
1220,8,1
1258,8,1
1682,8,1
1870,8,1
1043,8,1
1563,8,1
1174,8,1
1257,8,1
1567,8,1
1260,8,1
1825,8,1
1091,8,1
1548,8,1
1620,8,1
1385,8,1
1497,8,1
1611,8,1
1892,8,1
1726,8,1
1175,8,1
1442,8,1
1054,8,1
1098,8,1
1961,8,1
1231,8,1
1669,8,1
1824,8,1
1925,8,1
1987,8,1
4082,8,4
1463,8,1
1797,8,1
1939,8,1
1802,7,1
1667,7,1
1300,7,1
1658,7,1
1853,7,1
1705,7,1
1508,7,1
1793,7,1
1276,7,1
1989,7,1
1330,7,1
1875,7,1
1831,7,1
1570,7,1
1518,7,1
1575,7,1
1614,7,1
1238,7,1
1589,7,1
1277,7,1
1618,7,1
1968,7,1
1177,7,1
1412,7,1
1946,7,1
1315,7,1
1898,7,1
1909,7,1
1383,7,1
1124,7,1
1303,7,1
1155,7,1
1654,7,1
1261,7,1
1688,7,1
1630,7,1
1250,7,1
1341,7,1
1023,6,1
1623,6,1
1138,6,1
1651,6,1
1652,6,1
1157,6,1
1026,6,1
1145,6,1
1131,6,1
4068,6,4
1536,6,1
1982,6,1
1301,6,1
4011,6,4
1413,6,1
1374,6,1
1288,6,1
1754,6,1
1578,6,1
1545,6,1
1639,6,1
1075,6,1
1351,6,1
1739,6,1
1769,6,1
1969,6,1
1465,6,1
1038,6,1
1647,6,1
1216,6,1
1192,6,1
1441,6,1
1450,6,1
1296,6,1
1579,6,1
1924,6,1
1867,5,1
1829,5,1
1326,5,1
4018,5,4
1213,5,1
1991,5,1
1818,5,1
4099,5,4
1077,5,1
1962,5,1
1284,5,1
1963,5,1
1249,5,1
1596,5,1
1061,5,1
1657,5,1
1318,5,1
1707,5,1
1189,5,1
1282,5,1
1429,5,1
1407,5,1
1830,5,1
1169,5,1
1600,5,1
1922,5,1
1280,5,1
1273,5,1
1931,5,1
1409,5,1
1819,5,1
1452,5,1
1642,5,1
1884,5,1
1133,5,1
1681,5,1
4081,5,4
1813,5,1
1583,5,1
1541,5,1
1010,4,1
1903,4,1
2430,4,2
2158,4,2
4223,4,6
1279,4,1
1799,4,1
1071,4,1
1757,4,1
1048,4,1
1391,4,1
1002,4,1
1627,4,1
1550,4,1
1314,4,1
1696,4,1
1806,4,1
1433,4,1
1481,4,1
2932,4,2
1529,4,1
1686,4,1
1850,4,1
1552,4,1
1228,4,1
1489,4,1
1003,4,1
1675,4,1
2591,4,2
2376,4,2
1756,4,1
1534,4,1
1152,4,1
1328,4,1
1936,4,1
2612,4,2
1016,4,1
1778,4,1
1886,3,1
1777,3,1
1349,3,1
4355,3,7
2236,3,2
4337,3,7
1176,3,1
1435,3,1
2170,3,2
2994,3,2
2906,3,2
2382,3,2
1294,3,1
2072,3,2
4395,3,7
1239,3,1
1324,3,1
1671,3,1
1524,3,1
1457,3,1
2967,3,2
1986,3,1
2435,3,2
1889,3,1
4249,3,6
1128,3,1
2135,3,2
2867,3,2
1717,3,1
2750,3,2
1168,3,1
4218,3,6
2277,3,2
2313,3,2
2942,3,2
2541,3,2
1166,3,1
1327,3,1
2471,3,2
2707,3,2
4265,3,6
1278,3,1
1613,3,1
1637,3,1
2772,3,2
1092,3,1
2972,3,2
1873,2,1
1021,2,1
2605,2,2
2328,2,2
2352,2,2
2416,2,2
2234,2,2
2781,2,2
2661,2,2
2639,2,2
2089,2,2
4387,2,7
2198,2,2
2354,2,2
2679,2,2
2208,2,2
2998,2,2
2957,2,2
2701,2,2
2067,2,2
2162,2,2
2952,2,2
4250,2,6
1653,2,1
2403,2,2
2848,2,2
2882,2,2
2936,2,2
2097,2,2
2647,2,2
2948,2,2
4039,2,4
2603,2,2
2897,2,2
2771,2,2
4330,2,7
2393,2,2
