581,11,0
286,11,0
472,11,0
619,11,0
191,11,0
235,11,0
873,11,0
941,11,0
735,11,0
334,11,0
822,11,0
779,11,0
74,11,0
48,11,0
933,11,0
149,11,0
97,11,0
775,11,0
759,11,0
596,11,0
795,11,0
607,11,0
95,11,0
239,11,0
742,11,0
390,11,0
982,11,0
550,11,0
308,11,0
406,11,0
622,11,0
516,11,0
840,11,0
805,11,0
319,11,0
27,11,0
231,11,0
923,10,0
893,10,0
947,10,0
552,10,0
555,10,0
526,10,0
486,10,0
685,10,0
134,10,0
757,10,0
349,10,0
321,10,0
80,10,0
414,10,0
600,10,0
635,10,0
259,10,0
729,10,0
602,10,0
405,10,0
816,10,0
591,10,0
727,10,0
137,10,0
258,10,0
876,10,0
627,10,0
793,10,0
475,10,0
588,10,0
53,10,0
874,10,0
913,10,0
263,10,0
709,10,0
365,10,0
430,10,0
723,10,0
726,10,0
641,10,0
98,10,0
79,10,0
971,10,0
354,10,0
217,9,0
758,9,0
919,9,0
255,9,0
274,9,0
706,9,0
54,9,0
587,9,0
343,9,0
106,9,0
708,9,0
885,9,0
669,9,0
611,9,0
466,9,0
351,9,0
347,9,0
957,9,0
301,9,0
909,9,0
648,9,0
314,9,0
939,9,0
624,9,0
419,9,0
121,9,0
916,9,0
999,9,0
978,9,0
628,9,0
710,9,0
896,9,0
394,9,0
812,9,0
223,9,0
597,9,0
216,9,0
781,9,0
315,9,0
55,9,0
140,9,0
316,9,0
253,9,0
670,9,0
654,9,0
894,9,0
920,8,0
702,8,0
49,8,0
46,8,0
136,8,0
188,8,0
763,8,0
994,8,0
560,8,0
461,8,0
179,8,0
928,8,0
699,8,0
872,8,0
682,8,0
844,8,0
241,8,0
89,8,0
204,8,0
463,8,0
826,8,0
645,8,0
608,8,0
417,8,0
77,8,0
663,8,0
930,8,0
547,8,0
424,8,0
451,8,0
651,8,0
345,8,0
772,8,0
548,8,0
860,8,0
716,8,0
156,8,0
977,8,0
613,8,0
504,8,0
944,8,0
794,8,0
589,8,0
852,8,0
14,8,0
465,8,0
447,8,0
444,8,0
221,7,0
436,7,0
152,7,0
43,7,0
984,7,0
890,7,0
510,7,0
528,7,0
630,7,0
478,7,0
222,7,0
242,7,0
339,7,0
637,7,0
491,7,0
568,7,0
133,7,0
869,7,0
232,7,0
131,7,0
355,7,0
287,7,0
132,7,0
280,7,0
692,7,0
694,7,0
754,7,0
128,7,0
340,7,0
740,7,0
233,7,0
829,7,0
102,7,0
545,7,0
122,7,0
435,7,0
931,7,0
130,7,0
127,7,0
509,7,0
294,7,0
230,6,0
878,6,0
927,6,0
640,6,0
376,6,0
257,6,0
115,6,0
986,6,0
606,6,0
398,6,0
464,6,0
387,6,0
773,6,0
378,6,0
750,6,0
566,6,0
549,6,0
421,6,0
529,6,0
948,6,0
22,6,0
969,6,0
218,6,0
8,6,0
434,6,0
360,6,0
868,6,0
175,6,0
950,6,0
945,6,0
899,6,0
569,6,0
541,6,0
819,6,0
69,6,0
265,6,0
886,6,0
540,6,0
494,6,0
929,6,0
433,6,0
94,6,0
212,6,0
674,6,0
732,6,0
841,6,0
163,6,0
914,6,0
37,6,0
851,6,0
262,6,0
312,6,0
113,6,0
66,6,0
476,6,0
632,6,0
713,5,0
144,5,0
879,5,0
197,5,0
423,5,0
307,5,0
87,5,0
728,5,0
6,5,0
752,5,0
857,5,0
594,5,0
573,5,0
110,5,0
415,5,0
363,5,0
825,5,0
884,5,0
482,5,0
955,5,0
16,5,0
143,5,0
721,5,0
445,5,0
28,5,0
970,5,0
236,5,0
745,5,0
346,5,0
572,5,0
202,5,0
493,5,0
228,5,0
359,5,0
889,5,0
81,5,0
730,5,0
546,5,0
60,5,0
535,5,0
875,5,0
335,5,0
734,5,0
446,5,0
858,5,0
966,5,0
219,4,0
194,4,0
412,4,0
724,4,0
937,4,0
93,4,0
357,4,0
834,4,0
681,4,0
399,4,0
409,4,0
679,4,0
870,4,0
422,4,0
366,4,0
653,4,0
574,4,0
806,4,0
234,4,0
264,4,0
147,4,0
146,4,0
497,4,0
193,4,0
918,4,0
139,4,0
753,4,0
227,4,0
298,4,0
185,4,0
361,4,0
250,4,0
401,4,0
337,4,0
338,4,0
519,4,0
317,4,0
880,4,0
871,4,0
3,4,0
771,4,0
518,4,0
631,4,0
270,4,0
621,4,0
295,4,0
987,4,0
644,4,0
747,4,0
592,4,0
178,3,0
799,3,0
777,3,0
661,3,0
455,3,0
765,3,0
502,3,0
719,3,0
610,3,0
784,3,0
697,3,0
4,3,0
827,3,0
498,3,0
477,3,0
791,3,0
731,3,0
47,3,0
790,3,0
882,3,0
904,3,0
616,3,0
554,3,0
693,3,0
172,3,0
293,3,0
911,3,0
374,3,0
90,3,0
15,3,0
281,3,0
861,3,0
487,3,0
625,3,0
854,3,0
395,3,0
867,3,0
86,3,0
129,3,0
332,3,0
704,3,0
601,3,0
180,3,0
979,3,0
33,3,0
273,3,0
940,3,0
749,3,0
30,3,0
24,3,0
320,3,0
470,3,0
292,3,0
958,3,0
804,3,0
76,3,0
677,3,0
260,3,0
993,3,0
584,3,0
44,2,0
145,2,0
41,2,0
364,2,0
787,2,0
847,2,0
238,2,0
164,2,0
377,2,0
167,2,0
761,2,0
288,2,0
182,2,0
824,2,0
748,2,0
467,2,0
39,2,0
440,2,0
367,2,0
532,2,0
57,2,0
544,2,0
1316,2,1
511,2,0
282,2,0
220,2,0
480,2,0
788,2,0
963,2,0
634,2,0
658,2,0
371,2,0
525,2,0
910,2,0
917,2,0
176,2,0
119,2,0
304,2,0
956,2,0
1676,2,1
311,2,0
633,2,0
407,2,0
142,2,0
817,2,0
836,2,0
441,2,0
459,2,0
901,2,0
437,2,0
426,2,0
135,2,0
638,2,0
856,2,0
1355,2,1
243,2,0
141,2,0
306,2,0
1418,2,1
964,2,0
291,2,0
285,2,0
268,2,0
71,2,0
350,2,0
483,2,0
318,2,0
513,2,0
922,2,0
251,2,0
125,1,0
1703,1,1
1584,1,1
358,1,0
462,1,0
1000,1,1
792,1,0
1304,1,1
1175,1,1
1128,1,1
690,1,0
1286,1,1
1189,1,1
1804,1,1
892,1,0
673,1,0
1285,1,1
736,1,0
1625,1,1
1673,1,1
1897,1,1
1788,1,1
1592,1,1
1284,1,1
1723,1,1
1057,1,1
1884,1,1
109,1,0
1872,1,1
1722,1,1
1486,1,1
1712,1,1
1183,1,1
1266,1,1
906,1,0
23,1,0
389,1,0
1333,1,1
1558,1,1
1167,1,1
1223,1,1
1946,1,1
1854,1,1
576,1,0
1487,1,1
9,1,0
1306,1,1
1294,1,1
276,1,0
210,1,0
839,1,0
1440,1,1
1191,1,1
1675,1,1
1448,1,1
1314,1,1
1565,1,1
1410,1,1
120,1,0
981,1,0
1563,1,1
1829,1,1
1222,1,1
1371,1,1
1018,1,1
655,1,0
862,1,0
165,1,0
915,1,0
2880,1,2
2447,1,2
1956,1,1
1586,1,1
668,1,0
539,1,0
656,1,0
1692,1,1
1151,1,1
1655,1,1
988,1,0
62,1,0
1750,1,1
1010,1,1
1249,1,1
1323,1,1
1691,1,1
1647,1,1
313,1,0
1810,1,1
698,1,0
1168,1,1
326,1,0
1684,1,1
505,1,0
741,1,0
582,1,0
380,1,0
1315,1,1
256,1,0
691,1,0
1138,1,1
1699,1,1
1987,1,1
506,1,0
1950,1,1
11,1,0
1731,1,1
1895,1,1
1140,1,1
1730,1,1
961,1,0
1408,1,1
184,1,0
1681,1,1
976,1,0
774,1,0
1639,0,1
3001,0,3
2434,0,2
1163,0,1
3466,0,3
2144,0,2
2838,0,2
3516,0,3
1694,0,1
4115,0,5
2222,0,2
1479,0,1
3163,0,3
4250,0,6
1271,0,1
2148,0,2
1385,0,1
1530,0,1
1427,0,1
2242,0,2
2609,0,2
1738,0,1
3897,0,3
2021,0,2
1549,0,1
2761,0,2
4330,0,7
3074,0,3
2226,0,2
4312,0,7
4293,0,6
2385,0,2
4167,0,5
1642,0,1
2649,0,2
3863,0,3
2329,0,2
2107,0,2
1622,0,1
3767,0,3
3823,0,3
3950,0,3
3919,0,3
3860,0,3
2567,0,2
4141,0,5
1166,0,1
1985,0,1
3263,0,3
3939,0,3
3575,0,3
3415,0,3
4325,0,7
3485,0,3
3295,0,3
3550,0,3
1104,0,1
4320,0,7
4352,0,7
2518,0,2
1139,0,1
1078,0,1
2230,0,2
1245,0,1
3331,0,3
3660,0,3
2556,0,2
3442,0,3
2982,0,2
3800,0,3
3854,0,3
1248,0,1
1423,0,1
1046,0,1
4053,0,4
2747,0,2
3873,0,3
3668,0,3
1581,0,1
3040,0,3
2136,0,2
3299,0,3
3118,0,3
2201,0,2
1545,0,1
2580,0,2
1292,0,1
2781,0,2
1644,0,1
2184,0,2
4397,0,7
1979,0,1
1765,0,1
2631,0,2
1893,0,1
3486,0,3
3064,0,3
3428,0,3
1918,0,1
3085,0,3
2595,0,2
3451,0,3
3347,0,3
2861,0,2
3679,0,3
1227,0,1
1359,0,1
3080,0,3
3609,0,3
3607,0,3
1538,0,1
2992,0,2
2585,0,2
1033,0,1
3073,0,3
3192,0,3
1401,0,1
1686,0,1
1061,0,1
2577,0,2
2955,0,2
3830,0,3
2350,0,2
1444,0,1
3154,0,3
3045,0,3
4056,0,4
3497,0,3
1232,0,1
2016,0,2
4153,0,5
2081,0,2
3636,0,3
1790,0,1
1929,0,1
1507,0,1
1102,0,1
3715,0,3
3613,0,3
2974,0,2
3354,0,3
1608,0,1
2207,0,2
1661,0,1
2400,0,2
3057,0,3
2402,0,2
2157,0,2
1054,0,1
1194,0,1
1445,0,1
2877,0,2
3487,0,3
2049,0,2
1795,0,1
2240,0,2
4048,0,4
3566,0,3
2163,0,2
3509,0,3
2058,0,2
3026,0,3
3543,0,3
2614,0,2
3848,0,3
4382,0,7
3087,0,3
3738,0,3
4239,0,6
1174,0,1
1493,0,1
3015,0,3
2662,0,2
4373,0,7
3411,0,3
2379,0,2
2432,0,2
1197,0,1
3553,0,3
400,0,0
3489,0,3
1484,0,1
4237,0,6
3782,0,3
4005,0,4
2492,0,2
1885,0,1
3065,0,3
4064,0,4
1604,0,1
1848,0,1
4393,0,7
2812,0,2
3405,0,3
1395,0,1
2221,0,2
4261,0,6
2917,0,2
4191,0,5
3368,0,3
2534,0,2
3106,0,3
3427,0,3
3639,0,3
2352,0,2
1931,0,1
2142,0,2
1236,0,1
4148,0,5
1264,0,1
4227,0,6
4011,0,4
4152,0,5
3297,0,3
3402,0,3
3410,0,3
3180,0,3
1837,0,1
4015,0,4
3838,0,3
3127,0,3
3323,0,3
3640,0,3
1522,0,1
1631,0,1
3876,0,3
3829,0,3
1455,0,1
2279,0,2
3056,0,3
3018,0,3
4215,0,6
4329,0,7
1860,0,1
3647,0,3
3285,0,3
2942,0,2
4354,0,7
2311,0,2
1890,0,1
1043,0,1
3130,0,3
3754,0,3
4017,0,4
3441,0,3
2373,0,2
3302,0,3
1459,0,1
3035,0,3
3053,0,3
2393,0,2
2702,0,2
2752,0,2
1370,0,1
4054,0,4
2816,0,2
2064,0,2
1115,0,1
2658,0,2
2554,0,2
2785,0,2
3475,0,3
4042,0,4
3965,0,3
3751,0,3
2559,0,2
1635,0,1
1669,0,1
1161,0,1
3165,0,3
4168,0,5
1917,0,1
1211,0,1
2881,0,2
1441,0,1
2363,0,2
1614,0,1
1231,0,1
3231,0,3
3458,0,3
3674,0,3
3676,0,3
3160,0,3
155,0,0
2807,0,2
2858,0,2
3237,0,3
4132,0,5
3987,0,3
3403,0,3
4158,0,5
1515,0,1
2841,0,2
3292,0,3
2722,0,2
450,0,0
1206,0,1
2368,0,2
4255,0,6
2545,0,2
3891,0,3
1317,0,1
1132,0,1
2984,0,2
1407,0,1
3029,0,3
1143,0,1
1179,0,1
2251,0,2
1100,0,1
1256,0,1
2103,0,2
1262,0,1
4291,0,6
1497,0,1
2469,0,2
2050,0,2
3004,0,3
1361,0,1
1816,0,1
1417,0,1
3966,0,3
2118,0,2
3765,0,3
1125,0,1
1583,0,1
2388,0,2
2743,0,2
3167,0,3
3324,0,3
3171,0,3
3382,0,3
3883,0,3
3528,0,3
2429,0,2
2844,0,2
3662,0,3
3586,0,3
4170,0,5
1496,0,1
2503,0,2
2068,0,2
1557,0,1
1945,0,1
2162,0,2
1352,0,1
2798,0,2
4150,0,5
2901,0,2
3137,0,3
3917,0,3
4025,0,4
3532,0,3
1065,0,1
1983,0,1
3666,0,3
3099,0,3
4197,0,5
3615,0,3
3802,0,3
3294,0,3
3327,0,3
2495,0,2
3254,0,3
2149,0,2
809,0,0
3119,0,3
3933,0,3
3460,0,3
2694,0,2
3464,0,3
3506,0,3
1737,0,1
2152,0,2
2892,0,2
2197,0,2
2847,0,2
2022,0,2
1119,0,1
2297,0,2
3750,0,3
1815,0,1
1878,0,1
3627,0,3
4036,0,4
3025,0,3
1477,0,1
1003,0,1
2193,0,2
3440,0,3
2337,0,2
1907,0,1
3664,0,3
2618,0,2
2366,0,2
1972,0,1
1935,0,1
2706,0,2
31,0,0
1009,0,1
2724,0,2
3148,0,3
3305,0,3
4307,0,7
3787,0,3
3740,0,3
1940,0,1
2639,0,2
2198,0,2
3907,0,3
3193,0,3
1976,0,1
3799,0,3
2475,0,2
2720,0,2
2182,0,2
2439,0,2
3187,0,3
3027,0,3
4360,0,7
2284,0,2
3220,0,3
2091,0,2
1215,0,1
2285,0,2
1336,0,1
1283,0,1
1386,0,1
2911,0,2
116,0,0
2177,0,2
4131,0,5
4268,0,6
1270,0,1
2435,0,2
1739,0,1
3474,0,3
1615,0,1
3454,0,3
4376,0,7
3102,0,3
3436,0,3
1735,0,1
2145,0,2
1106,0,1
3262,0,3
1343,0,1
1504,0,1
1566,0,1
3372,0,3
3230,0,3
2422,0,2
2102,0,2
3519,0,3
2939,0,2
3583,0,3
2008,0,2
2596,0,2
687,0,0
3693,0,3
2204,0,2
3293,0,3
4045,0,4
2398,0,2
2749,0,2
2199,0,2
1067,0,1
3757,0,3
1840,0,1
4294,0,6
2006,0,2
2866,0,2
3913,0,3
1488,0,1
1996,0,1
4394,0,7
3849,0,3
1022,0,1
2700,0,2
4043,0,4
3610,0,3
3932,0,3
3995,0,3
2125,0,2
2175,0,2
4297,0,6
3284,0,3
2418,0,2
1165,0,1
3009,0,3
2394,0,2
2105,0,2
4334,0,7
2316,0,2
3052,0,3
3159,0,3
1219,0,1
2232,0,2
2489,0,2
3236,0,3
3172,0,3
4225,0,6
189,0,0
3336,0,3
3384,0,3
1651,0,1
3603,0,3
2712,0,2
4160,0,5
4266,0,6
1982,0,1
2090,0,2
1083,0,1
3633,0,3
1020,0,1
3524,0,3
1863,0,1
1086,0,1
3638,0,3
4377,0,7
2707,0,2
3585,0,3
2513,0,2
2119,0,2
3908,0,3
1973,0,1
1988,0,1
2203,0,2
2669,0,2
3855,0,3
4391,0,7
2863,0,2
4353,0,7
1865,0,1
299,0,0
4157,0,5
2976,0,2
4313,0,7
2348,0,2
4346,0,7
2850,0,2
3185,0,3
2608,0,2
3359,0,3
1928,0,1
2569,0,2
1847,0,1
2622,0,2
3517,0,3
3401,0,3
2167,0,2
2322,0,2
2499,0,2
1121,0,1
2918,0,2
3379,0,3
2867,0,2
3759,0,3
3076,0,3
2951,0,2
1915,0,1
1831,0,1
2168,0,2
3090,0,3
1561,0,1
1472,0,1
3857,0,3
4136,0,5
1630,0,1
4109,0,5
2835,0,2
3400,0,3
2938,0,2
2159,0,2
3655,0,3
2602,0,2
1254,0,1
3784,0,3
3082,0,3
1551,0,1
4118,0,5
1158,0,1
1792,0,1
2591,0,2
2324,0,2
4183,0,5
1379,0,1
2293,0,2
3572,0,3
3989,0,3
3493,0,3
4395,0,7
2237,0,2
1932,0,1
3534,0,3
1394,0,1
2962,0,2
2871,0,2
1478,0,1
3144,0,3
3191,0,3
2351,0,2
2732,0,2
2854,0,2
4324,0,7
3260,0,3
1260,0,1
2437,0,2
1257,0,1
2956,0,2
1172,0,1
4246,0,6
1059,0,1
2098,0,2
1851,0,1
3196,0,3
4084,0,4
2940,0,2
1051,0,1
3333,0,3
4044,0,4
1719,0,1
2032,0,2
3316,0,3
1603,0,1
4135,0,5
2686,0,2
2989,0,2
1006,0,1
2187,0,2
4380,0,7
3746,0,3
3960,0,3
3605,0,3
3499,0,3
2760,0,2
3069,0,3
3951,0,3
3307,0,3
2381,0,2
1617,0,1
2839,0,2
1920,0,1
1588,0,1
3752,0,3
2671,0,2
4285,0,6
3077,0,3
4026,0,4
1646,0,1
3815,0,3
2140,0,2
4383,0,7
1742,0,1
2610,0,2
3564,0,3
1028,0,1
2274,0,2
2676,0,2
1963,0,1
1992,0,1
1862,0,1
3478,0,3
4019,0,4
3115,0,3
1709,0,1
4206,0,6
1425,0,1
2684,0,2
1970,0,1
2725,0,2
2705,0,2
2497,0,2
1968,0,1
1933,0,1
3012,0,3
1178,0,1
1652,0,1
3601,0,3
1882,0,1
3612,0,3
1265,0,1
2627,0,2
2535,0,2
1362,0,1
2112,0,2
1769,0,1
3072,0,3
2590,0,2
3201,0,3
2587,0,2
4398,0,7
3953,0,3
3178,0,3
2770,0,2
3432,0,3
2493,0,2
3461,0,3
2275,0,2
4114,0,5
1244,0,1
4075,0,4
3320,0,3
1934,0,1
2321,0,2
4086,0,4
2799,0,2
1384,0,1
2934,0,2
4384,0,7
3034,0,3
1981,0,1
2195,0,2
1382,0,1
1080,0,1
2042,0,2
2845,0,2
1716,0,1
1489,0,1
3005,0,3
1045,0,1
2786,0,2
4257,0,6
1778,0,1
2191,0,2
2281,0,2
3733,0,3
2459,0,2
4122,0,5
3579,0,3
3985,0,3
3771,0,3
4107,0,5
2516,0,2
2224,0,2
2898,0,2
1007,0,1
3690,0,3
1275,0,1
1044,0,1
1050,0,1
4165,0,5
3386,0,3
4121,0,5
4342,0,7
2155,0,2
1690,0,1
3997,0,3
2111,0,2
4210,0,6
1048,0,1
1733,0,1
2769,0,2
4116,0,5
3342,0,3
2231,0,2
3518,0,3
1658,0,1
3641,0,3
1864,0,1
2588,0,2
1149,0,1
1902,0,1
4030,0,4
2083,0,2
2865,0,2
3691,0,3
3189,0,3
3399,0,3
3117,0,3
1097,0,1
2971,0,2
3480,0,3
4070,0,4
4265,0,6
4031,0,4
2412,0,2
2196,0,2
3083,0,3
2661,0,2
2721,0,2
4234,0,6
2640,0,2
3827,0,3
1499,0,1
3688,0,3
3551,0,3
1667,0,1
1784,0,1
1190,0,1
1253,0,1
1959,0,1
2215,0,2
1783,0,1
1726,0,1
1594,0,1
3222,0,3
1721,0,1
1228,0,1
3911,0,3
2246,0,2
4189,0,5
1649,0,1
4207,0,6
2463,0,2
2391,0,2
3840,0,3
4154,0,5
3661,0,3
1298,0,1
1740,0,1
2383,0,2
2653,0,2
3620,0,3
3121,0,3
3421,0,3
2188,0,2
3210,0,3
3554,0,3
1337,0,1
3344,0,3
4007,0,4
3037,0,3
3008,0,3
1378,0,1
2244,0,2
3832,0,3
3630,0,3
3002,0,3
2509,0,2
2079,0,2
1322,0,1
1135,0,1
3510,0,3
3023,0,3
1170,0,1
2341,0,2
2078,0,2
1004,0,1
3669,0,3
3473,0,3
1498,0,1
2985,0,2
2319,0,2
2280,0,2
2826,0,2
2876,0,2
2776,0,2
3491,0,3
3084,0,3
2830,0,2
2494,0,2
3816,0,3
4120,0,5
2209,0,2
3136,0,3
4046,0,4
1787,0,1
1834,0,1
3905,0,3
3495,0,3
3417,0,3
2301,0,2
1825,0,1
2821,0,2
2746,0,2
2932,0,2
4359,0,7
4040,0,4
3512,0,3
2550,0,2
3762,0,3
2645,0,2
3788,0,3
4308,0,7
3412,0,3
2147,0,2
3712,0,3
1136,0,1
4300,0,7
3343,0,3
3146,0,3
3981,0,3
2063,0,2
2339,0,2
1543,0,1
1462,0,1
3161,0,3
2566,0,2
2206,0,2
3109,0,3
3508,0,3
2028,0,2
3105,0,3
3685,0,3
2579,0,2
3272,0,3
3893,0,3
4214,0,6
3822,0,3
3946,0,3
2164,0,2
3429,0,3
1069,0,1
1030,0,1
1569,0,1
3373,0,3
3385,0,3
4079,0,4
3604,0,3
2461,0,2
4289,0,6
3775,0,3
3060,0,3
2718,0,2
1697,0,1
3407,0,3
1120,0,1
3628,0,3
2250,0,2
1741,0,1
2414,0,2
2997,0,2
2523,0,2
4073,0,4
3912,0,3
1327,0,1
3807,0,3
4245,0,6
1892,0,1
3747,0,3
2964,0,2
4283,0,6
2480,0,2
3235,0,3
3922,0,3
4051,0,4
2994,0,2
2307,0,2
1598,0,1
1914,0,1
3070,0,3
3238,0,3
3228,0,3
1662,0,1
2470,0,2
2338,0,2
4185,0,5
1247,0,1
2117,0,2
2440,0,2
3469,0,3
2571,0,2
2218,0,2
4106,0,5
1659,0,1
3595,0,3
3700,0,3
3479,0,3
2923,0,2
2174,0,2
2905,0,2
4256,0,6
1518,0,1
4198,0,5
3735,0,3
1595,0,1
1296,0,1
3114,0,3
2606,0,2
1406,0,1
1704,0,1
3257,0,3
1559,0,1
4065,0,4
2843,0,2
1833,0,1
3054,0,3
2132,0,2
1609,0,1
3634,0,3
3162,0,3
1070,0,1
1517,0,1
1093,0,1
2150,0,2
2719,0,2
2522,0,2
2790,0,2
1303,0,1
1177,0,1
4202,0,6
2885,0,2
3924,0,3
3206,0,3
1234,0,1
3971,0,3
4002,0,4
2173,0,2
1701,0,1
2715,0,2
4280,0,6
3777,0,3
2466,0,2
3240,0,3
2582,0,2
1398,0,1
3952,0,3
4335,0,7
895,0,0
2936,0,2
1025,0,1
2272,0,2
3594,0,3
3687,0,3
1938,0,1
1195,0,1
3523,0,3
3459,0,3
1746,0,1
1937,0,1
1052,0,1
2794,0,2
1422,0,1
4304,0,7
3318,0,3
2004,0,2
3742,0,3
2371,0,2
1471,0,1
2870,0,2
2709,0,2
3753,0,3
1672,0,1
1465,0,1
2925,0,2
1574,0,1
2855,0,2
3618,0,3
2269,0,2
3124,0,3
3943,0,3
2599,0,2
3198,0,3
2320,0,2
3941,0,3
1743,0,1
2717,0,2
2986,0,2
2253,0,2
1476,0,1
2638,0,2
3719,0,3
4029,0,4
3663,0,3
1077,0,1
4220,0,6
3967,0,3
3705,0,3
1289,0,1
2355,0,2
1539,0,1
2248,0,2
2928,0,2
2570,0,2
3758,0,3
1573,0,1
2628,0,2
2663,0,2
3261,0,3
1957,0,1
1279,0,1
4287,0,6
1879,0,1
2194,0,2
4238,0,6
3006,0,3
3311,0,3
1909,0,1
3562,0,3
1176,0,1
4093,0,4
4396,0,7
3147,0,3
1526,0,1
3269,0,3
2189,0,2
2010,0,2
2857,0,2
1367,0,1
4188,0,5
2093,0,2
3617,0,3
1117,0,1
2267,0,2
3376,0,3
3901,0,3
2041,0,2
3467,0,3
