"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:24:677 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test50""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","91.3","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","24","0","true"
"3","27","0","true"
"4","31","0","true"
"5","33","0","true"
"6","35","0","true"
"7","36","0","true"
"8","39","0","true"
"9","39","0","true"
"10","40","0","true"
"11","41","0","true"
"12","42","0","true"
"13","43","0","true"
"14","43","0","true"
"15","43","0","true"
"16","43","0","true"
"17","43","0","true"
"18","43","0","true"
"19","43","0","true"
"20","44","0","true"
"21","44","0","true"
"22","44","0","true"
"23","44","0","true"
"24","44","0","true"
"25","44","0","true"
"26","44","0","true"
"27","44","0","true"
"28","44","0","true"
"29","44","0","true"
"30","44","0","true"
"31","44","0","true"
"32","44","0","true"
"33","44","0","true"
"34","44","0","true"
"35","44","0","true"
"36","44","0","true"
"37","44","0","true"
"38","44","0","true"
"39","44","0","true"
"40","44","0","true"
"41","44","0","true"
"42","44","0","true"
"43","44","0","true"
"44","44","0","true"
"45","44","0","true"
"46","44","0","true"
"47","44","0","true"
"48","44","0","true"
"49","44","0","true"
"50","44","0","true"
"51","44","0","true"
"52","44","0","true"
"53","44","0","true"
"54","44","0","true"
"55","44","0","true"
"56","44","0","true"
"57","44","0","true"
"58","44","0","true"
"59","44","0","true"
"60","44","0","true"
"61","44","0","true"
"62","44","0","true"
"63","44","0","true"
"64","44","0","true"
"65","44","0","true"
"66","44","0","true"
"67","44","0","true"
"68","44","0","true"
"69","44","0","true"
"70","44","0","true"
"71","44","0","true"
"72","44","0","true"
"73","44","0","true"
"74","44","0","true"
"75","44","0","true"
"76","44","0","true"
"77","44","0","true"
"78","44","0","true"
"79","44","0","true"
"80","44","0","true"
"81","44","0","true"
"82","44","0","true"
"83","44","0","true"
"84","44","0","true"
"85","44","0","true"
"86","44","0","true"
"87","44","0","true"
"88","44","0","true"
"89","44","0","true"
"90","44","0","true"
"91","44","0","true"
"92","44","0","true"
"93","44","0","true"
"94","44","0","true"
"95","44","0","true"
"96","44","0","true"
"97","44","0","true"
"98","44","0","true"
"99","44","0","true"
"100","44","0","true"
"101","44","0","true"
"102","44","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","15","0","true"
"3","18","0","true"
"4","20","0","true"
"5","23","0","true"
"6","24","0","true"
"7","26","0","true"
"8","27","0","true"
"9","27","0","true"
"10","27","0","true"
"11","27","0","true"
"12","27","0","true"
"13","30","0","true"
"14","30","0","true"
"15","30","0","true"
"16","30","0","true"
"17","30","0","true"
"18","30","0","true"
"19","30","0","true"
"20","30","0","true"
"21","30","0","true"
"22","30","0","true"
"23","30","0","true"
"24","30","0","true"
"25","30","0","true"
"26","30","0","true"
"27","30","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","30","0","true"
"32","30","0","true"
"33","30","0","true"
"34","30","0","true"
"35","30","0","true"
"36","30","0","true"
"37","30","0","true"
"38","30","0","true"
"39","30","0","true"
"40","30","0","true"
"41","30","0","true"
"42","30","0","true"
"43","30","0","true"
"44","30","0","true"
"45","30","0","true"
"46","30","0","true"
"47","30","0","true"
"48","30","0","true"
"49","30","0","true"
"50","30","0","true"
"51","30","0","true"
"52","30","0","true"
"53","30","0","true"
"54","30","0","true"
"55","30","0","true"
"56","30","0","true"
"57","30","0","true"
"58","30","0","true"
"59","30","0","true"
"60","30","0","true"
"61","30","0","true"
"62","30","0","true"
"63","30","0","true"
"64","30","0","true"
"65","30","0","true"
"66","30","0","true"
"67","30","0","true"
"68","30","0","true"
"69","30","0","true"
"70","30","0","true"
"71","30","0","true"
"72","30","0","true"
"73","30","0","true"
"74","30","0","true"
"75","30","0","true"
"76","30","0","true"
"77","30","0","true"
"78","30","0","true"
"79","30","0","true"
"80","30","0","true"
"81","30","0","true"
"82","30","0","true"
"83","30","0","true"
"84","30","0","true"
"85","30","0","true"
"86","30","0","true"
"87","30","0","true"
"88","30","0","true"
"89","30","0","true"
"90","30","0","true"
"91","30","0","true"
"92","30","0","true"
"93","30","0","true"
"94","30","0","true"
"95","30","0","true"
"96","30","0","true"
"97","30","0","true"
"98","30","0","true"
"99","30","0","true"
"100","30","0","true"
"101","30","0","true"
"102","30","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.032000000000000015","0","true"
"3","0.03600000000000002","0","true"
"4","0.044000000000000025","0","true"
"5","0.04800000000000003","0","true"
"6","0.054000000000000034","0","true"
"7","0.05900000000000004","0","true"
"8","0.07000000000000005","0","true"
"9","0.07400000000000005","0","true"
"10","0.07800000000000006","0","true"
"11","0.08000000000000006","0","true"
"12","0.08100000000000006","0","true"
"13","0.08300000000000006","0","true"
"14","0.08500000000000006","0","true"
"15","0.08700000000000006","0","true"
"16","0.09000000000000007","0","true"
"17","0.09300000000000007","0","true"
"18","0.09300000000000007","0","true"
"19","0.09300000000000007","0","true"
"20","0.09400000000000007","0","true"
"21","0.09600000000000007","0","true"
"22","0.09600000000000007","0","true"
"23","0.09600000000000007","0","true"
"24","0.09600000000000007","0","true"
"25","0.09600000000000007","0","true"
"26","0.09600000000000007","0","true"
"27","0.09600000000000007","0","true"
"28","0.09600000000000007","0","true"
"29","0.09600000000000007","0","true"
"30","0.09600000000000007","0","true"
"31","0.09800000000000007","0","true"
"32","0.09800000000000007","0","true"
"33","0.09800000000000007","0","true"
"34","0.09800000000000007","0","true"
"35","0.09800000000000007","0","true"
"36","0.09800000000000007","0","true"
"37","0.09900000000000007","0","true"
"38","0.09900000000000007","0","true"
"39","0.09900000000000007","0","true"
"40","0.09900000000000007","0","true"
"41","0.09900000000000007","0","true"
"42","0.09900000000000007","0","true"
"43","0.09900000000000007","0","true"
"44","0.09900000000000007","0","true"
"45","0.09900000000000007","0","true"
"46","0.09900000000000007","0","true"
"47","0.09900000000000007","0","true"
"48","0.09900000000000007","0","true"
"49","0.09900000000000007","0","true"
"50","0.09900000000000007","0","true"
"51","0.09900000000000007","0","true"
"52","0.09900000000000007","0","true"
"53","0.09900000000000007","0","true"
"54","0.09900000000000007","0","true"
"55","0.09900000000000007","0","true"
"56","0.09900000000000007","0","true"
"57","0.09900000000000007","0","true"
"58","0.09900000000000007","0","true"
"59","0.09900000000000007","0","true"
"60","0.09900000000000007","0","true"
"61","0.09900000000000007","0","true"
"62","0.09900000000000007","0","true"
"63","0.09900000000000007","0","true"
"64","0.09900000000000007","0","true"
"65","0.09900000000000007","0","true"
"66","0.09900000000000007","0","true"
"67","0.09900000000000007","0","true"
"68","0.09900000000000007","0","true"
"69","0.09900000000000007","0","true"
"70","0.09900000000000007","0","true"
"71","0.09900000000000007","0","true"
"72","0.09900000000000007","0","true"
"73","0.09900000000000007","0","true"
"74","0.09900000000000007","0","true"
"75","0.09900000000000007","0","true"
"76","0.09900000000000007","0","true"
"77","0.09900000000000007","0","true"
"78","0.09900000000000007","0","true"
"79","0.09900000000000007","0","true"
"80","0.09900000000000007","0","true"
"81","0.09900000000000007","0","true"
"82","0.09900000000000007","0","true"
"83","0.09900000000000007","0","true"
"84","0.09900000000000007","0","true"
"85","0.09900000000000007","0","true"
"86","0.09900000000000007","0","true"
"87","0.09900000000000007","0","true"
"88","0.09900000000000007","0","true"
"89","0.09900000000000007","0","true"
"90","0.09900000000000007","0","true"
"91","0.09900000000000007","0","true"
"92","0.09900000000000007","0","true"
"93","0.09900000000000007","0","true"
"94","0.09900000000000007","0","true"
"95","0.09900000000000007","0","true"
"96","0.09900000000000007","0","true"
"97","0.09900000000000007","0","true"
"98","0.09900000000000007","0","true"
"99","0.09900000000000007","0","true"
"100","0.09900000000000007","0","true"
"101","0.09900000000000007","0","true"
"102","0.09900000000000007","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.012399999999999986","0","true"
"3","0.012699999999999984","0","true"
"4","0.013099999999999981","0","true"
"5","0.01329999999999998","0","true"
"6","0.013499999999999979","0","true"
"7","0.013599999999999978","0","true"
"8","0.013899999999999977","0","true"
"9","0.013899999999999977","0","true"
"10","0.013999999999999976","0","true"
"11","0.014099999999999975","0","true"
"12","0.014199999999999975","0","true"
"13","0.014299999999999974","0","true"
"14","0.014299999999999974","0","true"
"15","0.014299999999999974","0","true"
"16","0.014299999999999974","0","true"
"17","0.014299999999999974","0","true"
"18","0.014299999999999974","0","true"
"19","0.014299999999999974","0","true"
"20","0.014399999999999974","0","true"
"21","0.014399999999999974","0","true"
"22","0.014399999999999974","0","true"
"23","0.014399999999999974","0","true"
"24","0.014399999999999974","0","true"
"25","0.014399999999999974","0","true"
"26","0.014399999999999974","0","true"
"27","0.014399999999999974","0","true"
"28","0.014399999999999974","0","true"
"29","0.014399999999999974","0","true"
"30","0.014399999999999974","0","true"
"31","0.014399999999999974","0","true"
"32","0.014399999999999974","0","true"
"33","0.014399999999999974","0","true"
"34","0.014399999999999974","0","true"
"35","0.014399999999999974","0","true"
"36","0.014399999999999974","0","true"
"37","0.014399999999999974","0","true"
"38","0.014399999999999974","0","true"
"39","0.014399999999999974","0","true"
"40","0.014399999999999974","0","true"
"41","0.014399999999999974","0","true"
"42","0.014399999999999974","0","true"
"43","0.014399999999999974","0","true"
"44","0.014399999999999974","0","true"
"45","0.014399999999999974","0","true"
"46","0.014399999999999974","0","true"
"47","0.014399999999999974","0","true"
"48","0.014399999999999974","0","true"
"49","0.014399999999999974","0","true"
"50","0.014399999999999974","0","true"
"51","0.014399999999999974","0","true"
"52","0.014399999999999974","0","true"
"53","0.014399999999999974","0","true"
"54","0.014399999999999974","0","true"
"55","0.014399999999999974","0","true"
"56","0.014399999999999974","0","true"
"57","0.014399999999999974","0","true"
"58","0.014399999999999974","0","true"
"59","0.014399999999999974","0","true"
"60","0.014399999999999974","0","true"
"61","0.014399999999999974","0","true"
"62","0.014399999999999974","0","true"
"63","0.014399999999999974","0","true"
"64","0.014399999999999974","0","true"
"65","0.014399999999999974","0","true"
"66","0.014399999999999974","0","true"
"67","0.014399999999999974","0","true"
"68","0.014399999999999974","0","true"
"69","0.014399999999999974","0","true"
"70","0.014399999999999974","0","true"
"71","0.014399999999999974","0","true"
"72","0.014399999999999974","0","true"
"73","0.014399999999999974","0","true"
"74","0.014399999999999974","0","true"
"75","0.014399999999999974","0","true"
"76","0.014399999999999974","0","true"
"77","0.014399999999999974","0","true"
"78","0.014399999999999974","0","true"
"79","0.014399999999999974","0","true"
"80","0.014399999999999974","0","true"
"81","0.014399999999999974","0","true"
"82","0.014399999999999974","0","true"
"83","0.014399999999999974","0","true"
"84","0.014399999999999974","0","true"
"85","0.014399999999999974","0","true"
"86","0.014399999999999974","0","true"
"87","0.014399999999999974","0","true"
"88","0.014399999999999974","0","true"
"89","0.014399999999999974","0","true"
"90","0.014399999999999974","0","true"
"91","0.014399999999999974","0","true"
"92","0.014399999999999974","0","true"
"93","0.014399999999999974","0","true"
"94","0.014399999999999974","0","true"
"95","0.014399999999999974","0","true"
"96","0.014399999999999974","0","true"
"97","0.014399999999999974","0","true"
"98","0.014399999999999974","0","true"
"99","0.014399999999999974","0","true"
"100","0.014399999999999974","0","true"
"101","0.014399999999999974","0","true"
"102","0.014399999999999974","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010049999999999998","0","true"
"2","0.010149999999999994","0","true"
"3","0.010179999999999993","0","true"
