600,50,0
811,49,0
1945,0,1
875,82,0
3531,0,3
2503,0,2
3325,0,3
4226,0,6
2637,0,2
3508,0,3
2364,0,2
3057,0,3
3138,0,3
1876,0,1
1494,0,1
1662,0,1
499,79,0
3628,0,3
4371,0,7
4364,0,7
1032,0,1
3686,0,3
3363,0,3
3859,0,3
2169,0,2
2831,0,2
1667,0,1
904,37,0
3829,0,3
775,49,0
1840,0,1
3536,0,3
1508,0,1
440,28,0
3374,0,3
3503,0,3
2023,0,2
1192,0,1
2506,0,2
1745,0,1
201,56,0
2118,0,2
1181,0,1
2955,0,2
3067,0,3
1505,0,1
1354,0,1
3672,0,3
1144,0,1
480,61,0
1286,0,1
3058,0,3
2438,0,2
3218,0,3
1257,0,1
4394,0,7
2890,0,2
88,54,0
3996,0,3
1461,0,1
1260,0,1
2319,0,2
3986,0,3
950,52,0
1947,0,1
621,45,0
2728,0,2
2652,0,2
3241,0,3
1238,0,1
2143,0,2
1839,0,1
2345,0,2
648,78,0
3174,0,3
1983,0,1
1211,0,1
3634,0,3
4376,0,7
2918,0,2
2393,0,2
264,67,0
1949,0,1
1804,0,1
2477,0,2
2373,0,2
1228,0,1
2479,0,2
1878,0,1
853,69,0
2515,0,2
3839,0,3
1620,0,1
3440,0,3
1396,0,1
3343,0,3
2288,0,2
1593,0,1
553,26,0
4089,0,4
1256,0,1
3184,0,3
2531,0,2
337,33,0
1100,0,1
3811,0,3
2289,0,2
4004,0,4
2447,0,2
3803,0,3
1540,0,1
3275,0,3
4110,0,5
3645,0,3
2548,0,2
914,46,0
3022,0,3
597,30,0
3823,0,3
4124,0,5
1622,0,1
4204,0,6
3842,0,3
1425,0,1
979,105,0
3037,0,3
930,49,0
2709,0,2
310,30,0
2946,0,2
52,18,0
123,58,0
3523,0,3
3381,0,3
4060,0,4
2580,0,2
2901,0,2
3335,0,3
2994,0,2
3951,0,3
4078,0,4
2019,0,2
1242,0,1
1789,0,1
653,36,0
4294,0,6
3366,0,3
965,60,0
2569,0,2
2418,0,2
3862,0,3
3647,0,3
3925,0,3
3330,0,3
4086,0,4
2353,0,2
1292,0,1
4208,0,6
1887,0,1
3419,0,3
1838,0,1
1819,0,1
200,62,0
2009,0,2
1602,0,1
929,46,0
563,34,0
1344,0,1
3090,0,3
1252,0,1
1004,0,1
2549,0,2
2997,0,2
1781,0,1
105,50,0
2928,0,2
919,62,0
2824,0,2
1420,0,1
1003,0,1
2664,0,2
2281,0,2
755,39,0
2300,0,2
1244,0,1
2404,0,2
3970,0,3
832,18,0
139,87,0
1696,0,1
2607,0,2
475,65,0
2231,0,2
3484,0,3
1534,0,1
1709,0,1
4281,0,6
1848,0,1
323,58,0
1327,0,1
3597,0,3
2753,0,2
3906,0,3
366,69,0
1258,0,1
554,45,0
640,113,0
3847,0,3
3821,0,3
1636,0,1
1388,0,1
75,42,0
4291,0,6
1189,0,1
1736,0,1
17,49,0
1892,0,1
2401,0,2
4314,0,7
4323,0,7
2161,0,2
4339,0,7
1967,0,1
1629,0,1
1522,0,1
257,18,0
1748,0,1
2585,0,2
2416,0,2
3153,0,3
2966,0,2
880,31,0
2238,0,2
3259,0,3
1939,0,1
1847,0,1
422,87,0
4203,0,6
175,82,0
479,56,0
2883,0,2
3147,0,3
910,53,0
3972,0,3
3320,0,3
4075,0,4
2049,0,2
973,44,0
3045,0,3
2587,0,2
818,71,0
3213,0,3
2854,0,2
617,46,0
3535,0,3
3662,0,3
2297,0,2
2802,0,2
1487,0,1
2282,0,2
2528,0,2
1418,0,1
2893,0,2
4164,0,5
2207,0,2
2885,0,2
2981,0,2
2784,0,2
1289,0,1
4223,0,6
1814,0,1
2792,0,2
1412,0,1
4077,0,4
423,73,0
149,32,0
3910,0,3
3554,0,3
3747,0,3
4081,0,4
1641,0,1
121,78,0
649,39,0
1131,0,1
1894,0,1
205,57,0
2648,0,2
1468,0,1
3339,0,3
1031,0,1
2446,0,2
3589,0,3
3720,0,3
1464,0,1
3245,0,3
4197,0,5
224,93,0
4221,0,6
3524,0,3
1765,0,1
850,53,0
985,43,0
2054,0,2
3684,0,3
1021,0,1
3768,0,3
3854,0,3
2861,0,2
4101,0,5
605,50,0
500,36,0
2272,0,2
3995,0,3
1401,0,1
1795,0,1
1908,0,1
1365,0,1
4102,0,5
1541,0,1
962,63,0
2623,0,2
2042,0,2
2716,0,2
2002,0,2
1011,0,1
806,43,0
642,61,0
907,54,0
1132,0,1
1972,0,1
833,43,0
1611,0,1
322,44,0
2729,0,2
1333,0,1
4381,0,7
937,53,0
4100,0,5
1220,0,1
1285,0,1
2985,0,2
585,62,0
350,46,0
497,59,0
1664,0,1
830,94,0
1920,0,1
104,31,0
113,64,0
2980,0,2
1426,0,1
4220,0,6
2224,0,2
990,66,0
4157,0,5
624,64,0
1199,0,1
2849,0,2
2833,0,2
4063,0,4
2936,0,2
1339,0,1
204,69,0
1720,0,1
4392,0,7
1371,0,1
1704,0,1
3956,0,3
3631,0,3
1398,0,1
3001,0,3
2879,0,2
2656,0,2
3700,0,3
505,73,0
4222,0,6
1164,0,1
251,30,0
279,49,0
4285,0,6
3567,0,3
176,60,0
493,46,0
3677,0,3
2398,0,2
2331,0,2
4308,0,7
3052,0,3
1182,0,1
4262,0,6
3254,0,3
2932,0,2
3378,0,3
2012,0,2
1139,0,1
3108,0,3
4307,0,7
1962,0,1
1197,0,1
2383,0,2
425,46,0
707,59,0
1669,0,1
277,35,0
3555,0,3
2264,0,2
3017,0,3
2686,0,2
2875,0,2
4117,0,5
2866,0,2
1679,0,1
767,57,0
3698,0,3
3362,0,3
1835,0,1
1866,0,1
1320,0,1
1502,0,1
3652,0,3
2810,0,2
477,39,0
10,97,0
2456,0,2
2903,0,2
3128,0,3
1330,0,1
1942,0,1
3926,0,3
1805,0,1
3885,0,3
2075,0,2
3576,0,3
1391,0,1
2213,0,2
3247,0,3
1439,0,1
3805,0,3
1137,0,1
1960,0,1
3500,0,3
1141,0,1
3258,0,3
4178,0,5
1029,0,1
4346,0,7
3513,0,3
3281,0,3
2850,0,2
287,53,0
3673,0,3
2335,0,2
3892,0,3
2399,0,2
2905,0,2
2015,0,2
49,45,0
1358,0,1
591,71,0
4193,0,5
3387,0,3
1207,0,1
152,69,0
2020,0,2
1650,0,1
1677,0,1
792,65,0
3141,0,3
3469,0,3
2358,0,2
2239,0,2
1706,0,1
4036,0,4
4257,0,6
1883,0,1
2544,0,2
3097,0,3
1785,0,1
2007,0,2
2887,0,2
2708,0,2
1767,0,1
82,76,0
3379,0,3
1156,0,1
2999,0,2
4002,0,4
12,75,0
1995,0,1
3032,0,3
3876,0,3
3512,0,3
954,54,0
3974,0,3
3441,0,3
1072,0,1
825,74,0
1737,0,1
2677,0,2
1770,0,1
3085,0,3
822,55,0
1991,0,1
928,63,0
1768,0,1
420,80,0
614,84,0
2395,0,2
4031,0,4
2221,0,2
1173,0,1
4278,0,6
2021,0,2
530,39,0
1885,0,1
2736,0,2
147,59,0
1574,0,1
3149,0,3
1280,0,1
1136,0,1
1267,0,1
2793,0,2
321,49,0
3520,0,3
1381,0,1
4209,0,6
372,44,0
4084,0,4
1533,0,1
3537,0,3
3761,0,3
2006,0,2
2294,0,2
3596,0,3
2306,0,2
2922,0,2
2445,0,2
356,87,0
747,46,0
4240,0,6
3352,0,3
4142,0,5
1431,0,1
2525,0,2
2990,0,2
1030,0,1
658,48,0
4265,0,6
1105,0,1
4162,0,5
1202,0,1
4076,0,4
1187,0,1
2964,0,2
1545,0,1
2867,0,2
3580,0,3
120,44,0
1175,0,1
1196,0,1
1427,0,1
2125,0,2
2741,0,2
816,34,0
3129,0,3
2043,0,2
517,82,0
3775,0,3
1531,0,1
3295,0,3
602,43,0
3318,0,3
4199,0,5
1578,0,1
2168,0,2
244,34,0
4000,0,4
4040,0,4
2509,0,2
358,37,0
2711,0,2
3102,0,3
3753,0,3
1707,0,1
513,49,0
4227,0,6
2622,0,2
2324,0,2
3046,0,3
3036,0,3
783,77,0
3867,0,3
3351,0,3
915,66,0
2539,0,2
85,39,0
542,99,0
592,86,0
259,25,0
3560,0,3
2699,0,2
2953,0,2
2173,0,2
1963,0,1
836,49,0
2236,0,2
916,60,0
860,21,0
2975,0,2
3326,0,3
1595,0,1
4302,0,7
4145,0,5
2136,0,2
2888,0,2
384,58,0
162,49,0
899,60,0
1703,0,1
3449,0,3
362,28,0
3059,0,3
3011,0,3
2448,0,2
2979,0,2
349,102,0
1694,0,1
1750,0,1
3248,0,3
509,45,0
243,34,0
2148,0,2
1638,0,1
2361,0,2
3261,0,3
240,39,0
1194,0,1
1369,0,1
4146,0,5
3612,0,3
2018,0,2
3373,0,3
2094,0,2
1931,0,1
798,49,0
1829,0,1
3777,0,3
1081,0,1
281,80,0
229,33,0
56,46,0
1355,0,1
258,81,0
2813,0,2
3715,0,3
2795,0,2
4247,0,6
2761,0,2
3370,0,3
1557,0,1
2296,0,2
397,78,0
3962,0,3
167,56,0
2181,0,2
2341,0,2
1800,0,1
3733,0,3
2594,0,2
1761,0,1
2695,0,2
1721,0,1
963,80,0
964,45,0
791,74,0
773,62,0
845,63,0
3653,0,3
1080,0,1
3990,0,3
3202,0,3
3456,0,3
3209,0,3
13,51,0
3507,0,3
1766,0,1
698,49,0
2771,0,2
1921,0,1
458,69,0
2170,0,2
1797,0,1
285,58,0
2676,0,2
97,36,0
801,46,0
1201,0,1
1526,0,1
980,46,0
4353,0,7
784,38,0
1905,0,1
2722,0,2
1730,0,1
2575,0,2
3517,0,3
3791,0,3
1038,0,1
4207,0,6
1014,0,1
1059,0,1
1142,0,1
3948,0,3
1509,0,1
1402,0,1
3800,0,3
4373,0,7
2452,0,2
2680,0,2
2339,0,2
1544,1,1
4229,0,6
1580,0,1
1061,0,1
2113,0,2
3197,0,3
4273,0,6
1052,0,1
927,68,0
3486,0,3
2701,0,2
778,24,0
3595,0,3
91,36,0
2196,0,2
3868,0,3
3534,0,3
274,63,0
2494,0,2
2605,0,2
3309,0,3
211,28,0
3707,0,3
3028,0,3
1009,0,1
2812,0,2
749,69,0
3008,0,3
1382,0,1
3660,0,3
4061,0,4
202,29,0
912,44,0
3521,0,3
870,80,0
4282,0,6
808,52,0
2555,0,2
398,73,0
906,94,0
1686,0,1
160,41,0
3386,0,3
3355,0,3
4355,0,7
4306,0,7
533,73,0
496,56,0
275,59,0
318,44,0
3230,0,3
1336,0,1
2934,0,2
1422,0,1
1803,0,1
100,54,0
2949,0,2
1084,0,1
2563,0,2
4027,0,4
4067,0,4
386,22,0
1070,0,1
3643,0,3
2911,0,2
3106,0,3
3411,0,3
3932,0,3
3538,0,3
2720,0,2
1318,0,1
2781,0,2
4030,0,4
1818,0,1
2896,0,2
3836,0,3
1314,0,1
4039,0,4
3506,0,3
2071,0,2
3600,0,3
3591,0,3
2757,0,2
3916,0,3
2746,0,2
4246,0,6
2724,0,2
2559,0,2
3413,0,3
2082,0,2
3076,0,3
2076,0,2
3987,0,3
3528,0,3
1603,0,1
2649,0,2
4118,0,5
3271,0,3
374,50,0
1996,0,1
3726,0,3
2965,0,2
1429,0,1
507,54,0
3142,0,3
1351,0,1
38,54,0
3870,0,3
1301,0,1
779,44,0
1950,0,1
122,47,0
1347,0,1
4054,0,4
4317,0,7
815,40,0
539,59,0
3073,0,3
4032,0,4
1606,0,1
3405,0,3
1708,0,1
942,39,0
3780,0,3
2149,0,2
4176,0,5
894,42,0
3801,0,3
1296,0,1
601,38,0
2369,0,2
2103,0,2
2485,0,2
2864,0,2
2841,0,2
645,74,0
2939,0,2
738,51,0
1093,0,1
3256,0,3
1188,0,1
2592,0,2
465,64,0
595,49,0
34,16,0
696,29,0
3492,0,3
1587,0,1
1028,0,1
237,51,0
2522,0,2
1811,0,1
834,83,0
1690,0,1
1917,0,1
1273,0,1
1932,0,1
837,37,0
1924,0,1
3398,0,3
3954,0,3
2743,0,2
4267,0,6
3490,0,3
1792,0,1
4205,0,6
1806,0,1
1013,0,1
2421,0,2
1563,0,1
4014,0,4
4181,0,5
3716,0,3
2329,0,2
1619,0,1
719,47,0
2718,0,2
2641,0,2
644,36,0
1204,0,1
135,50,0
2146,0,2
481,80,0
2279,0,2
3629,0,3
939,42,0
2650,0,2
1245,0,1
1039,0,1
1948,0,1
4177,0,5
359,37,0
3943,0,3
3979,0,3
1652,0,1
218,99,0
3939,0,3
2154,0,2
189,69,0
4137,0,5
1568,1,1
3178,0,3
993,56,0
1775,0,1
3583,0,3
4224,0,6
3216,0,3
2422,0,2
4375,0,7
487,30,0
2356,0,2
2584,0,2
2292,0,2
2432,0,2
1778,0,1
166,48,0
1869,0,1
3522,0,3
3944,0,3
1807,0,1
453,76,0
3407,0,3
2655,0,2
385,24,0
3158,0,3
2092,0,2
4357,0,7
611,31,0
2312,0,2
1651,0,1
3167,0,3
3816,0,3
3546,0,3
2768,0,2
615,46,0
3646,0,3
744,56,0
2228,0,2
184,45,0
2088,0,2
1532,0,1
1566,0,1
2423,0,2
1855,0,1
461,42,0
1366,0,1
3360,0,3
4225,0,6
868,70,0
1758,0,1
685,55,0
2123,0,2
750,33,0
2235,0,2
4064,0,4
2945,0,2
1832,0,1
2157,0,2
1659,0,1
2832,0,2
877,96,0
3312,0,3
1223,0,1
4354,0,7
1152,0,1
4045,0,4
1914,0,1
1493,0,1
3150,0,3
3278,0,3
3530,0,3
471,70,0
2560,0,2
2155,0,2
2255,0,2
712,17,0
3749,0,3
63,41,0
2978,0,2
2372,0,2
1657,0,1
3572,0,3
3559,0,3
3069,0,3
3815,0,3
1110,0,1
2723,0,2
3372,0,3
163,94,0
1056,0,1
575,53,0
3991,0,3
3851,0,3
4341,0,7
377,90,0
2596,0,2
1317,0,1
544,18,0
2606,0,2
3897,0,3
1716,0,1
1799,0,1
2960,0,2
663,72,0
2067,0,2
538,53,0
3752,0,3
3745,0,3
1787,0,1
4010,0,4
1108,0,1
3773,0,3
1607,0,1
459,34,0
2876,0,2
2499,0,2
2671,0,2
1329,0,1
3426,0,3
2000,0,2
1006,0,1
489,45,0
2162,0,2
790,53,0
2654,0,2
863,75,0
2811,0,2
1025,0,1
316,62,0
1586,0,1
2112,0,2
2442,0,2
3029,0,3
2502,0,2
737,91,0
1138,0,1
2052,0,2
1565,0,1
4328,0,7
1395,0,1
1035,0,1
203,12,0
4385,0,7
1423,0,1
2904,0,2
931,59,0
3483,0,3
1346,0,1
214,43,0
2283,0,2
278,45,0
981,62,0
2550,0,2
2070,0,2
3310,0,3
3252,0,3
164,61,0
1456,0,1
1143,0,1
93,60,0
4250,0,6
3940,0,3
840,59,0
1106,0,1
3417,0,3
1337,0,1
2516,0,2
355,58,0
4217,0,6
291,61,0
3689,0,3
3740,0,3
623,73,0
3824,0,3
327,52,0
2744,0,2
2617,0,2
3228,0,3
3223,0,3
1350,0,1
2275,0,2
574,51,0
900,87,0
1764,0,1
1944,0,1
987,17,0
673,52,0
3579,0,3
1640,0,1
59,93,0
2797,0,2
1413,0,1
151,33,0
537,36,0
2754,0,2
24,42,0
3856,0,3
3425,0,3
1577,0,1
3068,0,3
2489,1,2
1982,0,1
2389,0,2
1852,0,1
1879,0,1
1626,0,1
1128,0,1
1742,0,1
4155,0,5
1497,0,1
4187,0,5
780,63,0
1233,0,1
1583,0,1
3830,0,3
559,58,0
2573,0,2
551,46,0
339,70,0
1617,0,1
1507,0,1
1078,0,1
3212,0,3
340,41,0
231,32,0
239,75,0
3047,0,3
4363,0,7
3127,0,3
43,63,0
2568,0,2
1575,0,1
2084,0,2
2662,0,2
3176,0,3
1831,0,1
2065,0,2
4079,0,4
2276,0,2
445,60,0
1394,0,1
2688,0,2
852,49,0
1282,0,1
1476,0,1
1324,0,1
268,60,0
3997,0,3
3561,0,3
2857,0,2
1702,0,1
4236,0,6
2820,0,2
330,50,0
444,25,0
410,54,0
933,85,0
1328,0,1
3909,0,3
4047,0,4
329,48,0
3837,0,3
1269,0,1
3284,0,3
106,45,0
1360,0,1
1343,0,1
2659,0,2
608,60,0
690,61,0
1881,0,1
1538,0,1
735,50,0
1625,0,1
565,65,0
1177,0,1
1511,0,1
3927,0,3
1980,0,1
4085,0,4
1546,0,1
4042,0,4
3786,0,3
1926,0,1
1183,0,1
28,52,0
1419,0,1
3977,0,3
2073,0,2
2106,0,2
3013,0,3
814,86,0
326,34,0
535,23,0
2129,0,2
3222,0,3
501,81,0
2291,0,2
262,82,0
728,38,0
590,74,0
4287,0,6
568,74,0
633,44,0
2166,0,2
1744,0,1
343,55,0
3764,0,3
1020,0,1
213,63,0
683,34,0
3978,0,3
3394,0,3
3020,0,3
643,48,0
4338,0,7
2195,0,2
3337,0,3
4242,0,6
558,75,0
1656,0,1
2321,0,2
2209,0,2
627,29,0
393,71,0
3736,0,3
935,56,0
762,54,0
3812,0,3
1206,0,1
604,39,0
2034,0,2
1755,0,1
4050,0,4
1627,0,1
109,61,0
4266,0,6
144,40,0
2877,0,2
4153,0,5
819,66,0
2616,0,2
4131,0,5
1119,0,1
3215,0,3
443,63,0
1889,0,1
1539,0,1
812,75,0
2061,0,2
3587,0,3
1294,0,1
3155,0,3
309,55,0
2011,0,2
1235,0,1
3495,0,3
3891,0,3
2200,0,2
3810,0,3
2787,0,2
1911,0,1
3103,0,3
3661,0,3
210,49,0
761,39,0
3497,0,3
197,52,0
3208,0,3
1680,0,1
2749,0,2
3437,0,3
2475,0,2
2497,0,2
844,75,0
2660,0,2
3496,0,3
3642,0,3
3975,0,3
1616,0,1
2941,0,2
3134,0,3
549,81,0
354,25,0
2381,0,2
2513,0,2
711,50,0
727,35,0
842,44,0
6,41,0
2612,0,2
2434,0,2
1389,0,1
2696,0,2
3060,0,3
4163,0,5
2433,0,2
2987,0,2
3845,0,3
2590,0,2
2855,0,2
2872,0,2
4251,0,6
2785,0,2
3066,0,3
1174,0,1
55,62,0
1342,0,1
2165,0,2
460,21,0
2253,0,2
3414,0,3
896,82,0
3855,0,3
230,20,0
1528,0,1
995,55,0
2800,0,2
4295,0,6
4073,0,4
486,50,0
901,43,0
2436,0,2
4244,0,6
4293,0,6
293,34,0
2204,0,2
3988,0,3
2201,0,2
3332,0,3
561,33,0
1912,0,1
4243,0,6
1027,0,1
3834,0,3
1231,0,1
1594,0,1
3338,0,3
2100,0,2
4271,0,6
3304,0,3
4035,0,4
3461,0,3
1571,0,1
1471,0,1
2468,0,2
3453,0,3
2366,0,2
403,62,0
1326,0,1
2131,0,2
2913,0,2
2703,0,2
1842,0,1
1757,0,1
721,52,0
1167,0,1
2017,0,2
4003,0,4
3911,0,3
4139,0,5
858,74,0
2274,0,2
3459,0,3
1600,0,1
192,41,0
781,43,0
1551,0,1
3035,0,3
3963,0,3
1372,0,1
641,60,0
3573,0,3
584,80,0
1445,0,1
424,67,0
674,67,0
2538,0,2
1063,0,1
3105,0,3
1556,0,1
3473,0,3
2971,0,2
3904,0,3
722,73,0
2153,0,2
1261,0,1
199,36,0
390,35,0
3632,0,3
1780,0,1
2439,0,2
2777,0,2
515,31,0
4340,0,7
3656,0,3
536,29,0
969,62,0
138,58,0
2495,0,2
1907,0,1
3937,0,3
1224,0,1
1510,0,1
1929,0,1
1654,0,1
2790,0,2
478,56,0
526,61,0
1483,0,1
1162,0,1
3840,0,3
3080,0,3
2124,0,2
2256,0,2
581,63,0
19,52,0
571,59,0
219,34,0
3291,0,3
824,63,0
2062,1,2
3699,0,3
3081,0,3
4268,0,6
1400,0,1
3042,0,3
1633,0,1
433,53,0
902,27,0
2175,0,2
61,69,0
697,46,0
733,57,0
715,92,0
118,30,0
1169,0,1
4151,0,5
2464,0,2
173,83,0
196,33,0
3305,0,3
3308,0,3
2915,0,2
2608,0,2
3392,0,3
1752,0,1
776,65,0
4395,0,7
2057,0,2
3014,0,3
2512,0,2
1453,0,1
3958,0,3
1624,0,1
2232,0,2
618,80,0
3511,0,3
2533,0,2
3027,0,3
3742,0,3
368,39,0
360,35,0
3504,0,3
1521,0,1
263,24,0
1437,0,1
2567,0,2
3195,0,3
1270,0,1
68,33,0
3769,0,3
523,27,0
3620,0,3
2046,0,2
2171,0,2
676,31,0
220,58,0
3809,0,3
635,54,0
3,44,0
99,73,0
3601,0,3
42,24,0
1695,0,1
734,61,0
3030,0,3
3087,0,3
1190,0,1
1129,0,1
3819,0,3
2687,0,2
940,69,0
1676,0,1
4148,0,5
383,29,0
2051,0,2
2474,0,2
622,94,0
3637,0,3
1712,0,1
3924,0,3
3033,0,3
370,45,0
2269,0,2
128,29,0
1903,0,1
2212,0,2
319,69,0
1554,0,1
4261,0,6
3627,0,3
4143,0,5
4195,0,5
1348,0,1
996,49,0
2817,0,2
3976,0,3
1417,0,1
3238,0,3
1134,0,1
126,55,0
883,18,0
352,53,0
2694,0,2
867,81,0
989,24,0
247,40,0
1353,0,1
1265,0,1
892,37,0
4311,0,7
3763,0,3
4321,0,7
