"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:44:692 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test50""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"154","619","0","true"
"155","619","0","true"
"156","619","0","true"
"157","619","0","true"
"158","619","0","true"
"159","619","0","true"
"160","619","0","true"
"161","619","0","true"
"162","619","0","true"
"163","619","0","true"
"164","619","0","true"
"165","619","0","true"
"166","619","0","true"
"167","619","0","true"
"168","619","0","true"
"169","619","0","true"
"170","619","0","true"
"171","619","0","true"
"172","619","0","true"
"173","619","0","true"
"174","619","0","true"
"175","619","0","true"
"176","619","0","true"
"177","619","0","true"
"178","619","0","true"
"179","619","0","true"
"180","619","0","true"
"181","619","0","true"
"182","619","0","true"
"183","619","0","true"
"184","619","0","true"
"185","619","0","true"
"186","619","0","true"
"187","619","0","true"
"188","619","0","true"
"189","619","0","true"
"190","619","0","true"
"191","619","0","true"
"192","619","0","true"
"193","619","0","true"
"194","619","0","true"
"195","619","0","true"
"196","619","0","true"
"197","619","0","true"
"198","619","0","true"
"199","619","0","true"
"200","619","0","true"
"201","619","0","true"
"202","619","0","true"
"203","619","0","true"
"204","619","0","true"
"205","619","0","true"
"206","619","0","true"
"207","619","0","true"
"208","619","0","true"
"209","619","0","true"
"210","619","0","true"
"211","619","0","true"
"212","619","0","true"
"213","619","0","true"
"214","619","0","true"
"215","619","0","true"
"216","619","0","true"
"217","619","0","true"
"218","619","0","true"
"219","619","0","true"
"220","619","0","true"
"221","619","0","true"
"222","619","0","true"
"223","619","0","true"
"224","619","0","true"
"225","619","0","true"
"226","619","0","true"
"227","619","0","true"
"228","619","0","true"
"229","619","0","true"
"230","619","0","true"
"231","619","0","true"
"232","619","0","true"
"233","619","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","10","0","true"
"16","11","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","14","0","true"
"25","16","0","true"
"26","20","0","true"
"27","20","0","true"
"28","20","0","true"
"29","22","0","true"
"30","22","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","23","0","true"
"35","24","0","true"
"36","26","0","true"
"37","27","0","true"
"38","28","0","true"
"39","29","0","true"
"40","30","0","true"
"41","32","0","true"
"42","33","0","true"
"43","34","0","true"
"44","34","0","true"
"45","34","0","true"
"46","34","0","true"
"47","34","0","true"
"48","35","0","true"
"49","35","0","true"
"50","35","0","true"
"51","36","0","true"
"52","36","0","true"
"53","36","0","true"
"54","39","0","true"
"55","39","0","true"
"56","40","0","true"
"57","41","0","true"
"58","41","0","true"
"59","41","0","true"
"60","41","0","true"
"61","41","0","true"
"62","42","0","true"
"63","42","0","true"
"64","42","0","true"
"65","43","0","true"
"66","44","0","true"
"67","44","0","true"
"68","45","0","true"
"69","45","0","true"
"70","46","0","true"
"71","46","0","true"
"72","47","0","true"
"73","48","0","true"
"74","49","0","true"
"75","49","0","true"
"76","49","0","true"
"77","50","0","true"
"78","51","0","true"
"79","51","0","true"
"80","51","0","true"
"81","53","0","true"
"82","55","0","true"
"83","55","0","true"
"84","57","0","true"
"85","57","0","true"
"86","57","0","true"
"87","58","0","true"
"88","59","0","true"
"89","59","0","true"
"90","59","0","true"
"91","60","0","true"
"92","63","0","true"
"93","63","0","true"
"94","64","0","true"
"95","64","0","true"
"96","64","0","true"
"97","64","0","true"
"98","66","0","true"
"99","66","0","true"
"100","67","0","true"
"101","67","0","true"
"102","67","0","true"
"103","67","0","true"
"104","67","0","true"
"105","67","0","true"
"106","67","0","true"
"107","67","0","true"
"108","67","0","true"
"109","67","0","true"
"110","67","0","true"
"111","67","0","true"
"112","67","0","true"
"113","67","0","true"
"114","67","0","true"
"115","67","0","true"
"116","67","0","true"
"117","67","0","true"
"118","67","0","true"
"119","67","0","true"
"120","67","0","true"
"121","67","0","true"
"122","67","0","true"
"123","67","0","true"
"124","67","0","true"
"125","67","0","true"
"126","67","0","true"
"127","67","0","true"
"128","67","0","true"
"129","67","0","true"
"130","67","0","true"
"131","67","0","true"
"132","67","0","true"
"133","67","0","true"
"134","67","0","true"
"135","67","0","true"
"136","67","0","true"
"137","67","0","true"
"138","67","0","true"
"139","67","0","true"
"140","67","0","true"
"141","67","0","true"
"142","67","0","true"
"143","67","0","true"
"144","67","0","true"
"145","67","0","true"
"146","67","0","true"
"147","67","0","true"
"148","67","0","true"
"149","67","0","true"
"150","67","0","true"
"151","67","0","true"
"152","67","0","true"
"153","67","0","true"
"154","67","0","true"
"155","67","0","true"
"156","67","0","true"
"157","67","0","true"
"158","67","0","true"
"159","67","0","true"
"160","67","0","true"
"161","67","0","true"
"162","67","0","true"
"163","67","0","true"
"164","67","0","true"
"165","67","0","true"
"166","67","0","true"
"167","67","0","true"
"168","67","0","true"
"169","67","0","true"
"170","67","0","true"
"171","67","0","true"
"172","67","0","true"
"173","67","0","true"
"174","67","0","true"
"175","67","0","true"
"176","67","0","true"
"177","67","0","true"
"178","67","0","true"
"179","67","0","true"
"180","67","0","true"
"181","67","0","true"
"182","67","0","true"
"183","67","0","true"
"184","67","0","true"
"185","67","0","true"
"186","67","0","true"
"187","67","0","true"
"188","67","0","true"
"189","67","0","true"
"190","67","0","true"
"191","67","0","true"
"192","67","0","true"
"193","67","0","true"
"194","67","0","true"
"195","67","0","true"
"196","67","0","true"
"197","67","0","true"
"198","67","0","true"
"199","67","0","true"
"200","67","0","true"
"201","67","0","true"
"202","67","0","true"
"203","67","0","true"
"204","67","0","true"
"205","67","0","true"
"206","67","0","true"
"207","67","0","true"
"208","67","0","true"
"209","67","0","true"
"210","67","0","true"
"211","67","0","true"
"212","67","0","true"
"213","67","0","true"
"214","67","0","true"
"215","67","0","true"
"216","67","0","true"
"217","67","0","true"
"218","67","0","true"
"219","67","0","true"
"220","67","0","true"
"221","67","0","true"
"222","67","0","true"
"223","67","0","true"
"224","67","0","true"
"225","67","0","true"
"226","67","0","true"
"227","67","0","true"
"228","67","0","true"
"229","67","0","true"
"230","67","0","true"
"231","67","0","true"
"232","67","0","true"
"233","67","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","7","0","true"
"74","8","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","10","0","true"
"87","10","0","true"
"88","11","0","true"
"89","11","0","true"
"90","12","0","true"
"91","13","0","true"
"92","14","0","true"
"93","14","0","true"
"94","15","0","true"
"95","16","0","true"
"96","17","0","true"
"97","18","0","true"
"98","18","0","true"
"99","20","0","true"
"100","21","0","true"
"101","21","0","true"
"102","21","0","true"
"103","21","0","true"
"104","21","0","true"
"105","21","0","true"
"106","21","0","true"
"107","21","0","true"
"108","21","0","true"
"109","21","0","true"
"110","21","0","true"
"111","21","0","true"
"112","21","0","true"
"113","21","0","true"
"114","21","0","true"
"115","21","0","true"
"116","21","0","true"
"117","21","0","true"
"118","21","0","true"
"119","21","0","true"
"120","21","0","true"
"121","21","0","true"
"122","21","0","true"
"123","21","0","true"
"124","21","0","true"
"125","21","0","true"
"126","21","0","true"
"127","21","0","true"
"128","21","0","true"
"129","21","0","true"
"130","21","0","true"
"131","21","0","true"
"132","21","0","true"
"133","21","0","true"
"134","21","0","true"
"135","21","0","true"
"136","21","0","true"
"137","21","0","true"
"138","21","0","true"
"139","21","0","true"
"140","21","0","true"
"141","21","0","true"
"142","21","0","true"
"143","21","0","true"
"144","21","0","true"
"145","21","0","true"
"146","21","0","true"
"147","21","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","21","0","true"
"154","21","0","true"
"155","21","0","true"
"156","21","0","true"
"157","21","0","true"
"158","21","0","true"
"159","21","0","true"
"160","21","0","true"
"161","21","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","21","0","true"
"216","21","0","true"
"217","21","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","21","0","true"
"222","21","0","true"
"223","21","0","true"
"224","21","0","true"
"225","21","0","true"
"226","21","0","true"
"227","21","0","true"
"228","21","0","true"
"229","21","0","true"
"230","21","0","true"
"231","21","0","true"
"232","21","0","true"
"233","21","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
