4192,0,5
417,37,0
3185,0,3
1208,0,1
3925,0,3
3931,0,3
1426,1,1
852,37,0
2108,0,2
1355,0,1
1554,1,1
971,58,0
3271,0,3
4204,0,6
732,63,0
3582,0,3
2833,0,2
3095,0,3
1440,0,1
2998,0,2
2728,0,2
507,89,0
3082,0,3
3300,0,3
2575,0,2
1983,0,1
2094,0,2
2867,0,2
1937,0,1
1042,3,1
3959,0,3
922,50,0
397,92,0
3216,0,3
1991,3,1
3225,0,3
649,84,0
10,76,0
760,74,0
3760,0,3
3107,0,3
1842,1,1
3175,0,3
3127,0,3
2213,0,2
320,106,0
812,91,0
278,82,0
2125,1,2
677,50,0
2373,0,2
1951,1,1
3273,0,3
1443,0,1
2195,0,2
2521,0,2
2764,0,2
2117,0,2
1269,0,1
3533,0,3
1522,0,1
3278,0,3
3478,0,3
3227,0,3
1446,0,1
2386,0,2
3155,0,3
1850,0,1
1525,2,1
3413,0,3
727,78,0
2115,0,2
4200,0,6
3565,0,3
3688,0,3
4030,0,4
3179,0,3
1611,1,1
890,79,0
3602,0,3
2844,0,2
128,118,0
2825,0,2
31,78,0
4288,0,6
2307,0,2
3468,0,3
2841,0,2
2143,0,2
3677,0,3
753,25,0
2101,0,2
1688,1,1
3285,0,3
664,84,0
3047,0,3
379,89,0
132,104,0
2738,0,2
2269,0,2
1689,0,1
2052,0,2
2768,0,2
973,59,0
2758,0,2
2091,0,2
959,40,0
4012,1,4
2453,0,2
1117,0,1
68,68,0
2417,0,2
183,36,0
2947,0,2
1772,1,1
3077,0,3
1328,0,1
3308,0,3
1956,3,1
2974,1,2
2036,0,2
289,65,0
3357,0,3
1918,0,1
1793,0,1
2941,0,2
3365,0,3
967,43,0
1416,0,1
4224,0,6
3504,0,3
2473,0,2
553,33,0
2327,0,2
690,32,0
3154,0,3
3980,0,3
707,49,0
777,43,0
2142,0,2
544,55,0
2894,0,2
1048,2,1
2315,0,2
766,57,0
3194,0,3
1310,0,1
2502,0,2
4071,0,4
474,31,0
3267,0,3
1581,0,1
248,79,0
4169,0,5
1656,0,1
2333,0,2
3692,0,3
3167,0,3
1618,0,1
1192,1,1
1473,0,1
2956,0,2
3120,0,3
3917,0,3
4190,0,5
353,96,0
1524,0,1
232,64,0
1904,0,1
1327,1,1
3753,0,3
212,69,0
4217,0,6
956,47,0
948,48,0
450,91,0
2163,0,2
4002,0,4
4348,1,7
4250,0,6
2323,0,2
642,19,0
3456,0,3
4215,0,6
258,81,0
211,91,0
4327,0,7
3552,0,3
1837,3,1
3632,0,3
4360,0,7
1607,0,1
3526,0,3
1082,3,1
449,83,0
772,77,0
363,47,0
2756,1,2
688,77,0
3961,0,3
3848,0,3
3090,0,3
2371,0,2
4337,0,7
689,41,0
11,54,0
2166,0,2
4083,0,4
3426,0,3
2514,0,2
1593,0,1
3507,0,3
2045,0,2
1153,0,1
4090,1,4
856,80,0
4121,0,5
2336,0,2
1095,1,1
2959,0,2
55,75,0
944,41,0
1235,1,1
1168,0,1
4069,0,4
878,62,0
1922,1,1
1210,1,1
3765,0,3
3050,0,3
3977,0,3
2278,0,2
2542,0,2
3311,0,3
3858,0,3
66,61,0
630,66,0
3245,0,3
1452,1,1
3070,1,3
993,64,0
3663,0,3
4141,0,5
1490,0,1
2883,0,2
2543,0,2
4068,0,4
761,55,0
1903,0,1
2243,0,2
3744,0,3
48,55,0
2874,0,2
1034,0,1
2044,0,2
704,43,0
473,67,0
774,59,0
1742,0,1
3914,0,3
880,70,0
2049,1,2
4268,0,6
1929,3,1
3351,0,3
2224,1,2
2098,0,2
2721,0,2
1096,1,1
2793,0,2
100,66,0
3710,0,3
1479,0,1
3640,0,3
2857,0,2
3180,0,3
1728,0,1
2520,0,2
1961,0,1
4223,0,6
3816,0,3
1867,0,1
2147,0,2
2573,0,2
3198,0,3
1257,1,1
1528,0,1
3678,0,3
1356,0,1
4024,0,4
2569,1,2
502,61,0
3009,0,3
1321,0,1
3044,0,3
2494,0,2
3178,0,3
4290,0,6
2126,0,2
3936,0,3
3156,0,3
2351,0,2
1720,0,1
3956,0,3
174,49,0
2904,0,2
1418,1,1
1966,0,1
3689,0,3
4126,0,5
4199,0,5
2455,0,2
3752,0,3
3803,0,3
3698,0,3
3645,0,3
1712,0,1
570,41,0
1277,0,1
4210,0,6
2490,0,2
701,44,0
2140,0,2
1592,1,1
141,91,0
4050,0,4
3084,0,3
1664,0,1
2723,0,2
1949,1,1
2283,0,2
3040,0,3
900,44,0
3879,0,3
1,49,0
782,57,0
3163,0,3
1761,1,1
4178,0,5
81,48,0
1139,1,1
2272,0,2
207,71,0
3001,0,3
97,57,0
3373,0,3
239,58,0
3736,0,3
319,56,0
666,65,0
915,46,0
4099,0,4
3625,0,3
3658,0,3
3715,0,3
2659,0,2
3509,0,3
4386,0,7
721,44,0
2677,0,2
2347,0,2
1081,1,1
277,72,0
3392,0,3
2378,0,2
2481,0,2
1955,2,1
4263,0,6
771,61,0
2470,0,2
3536,0,3
4087,1,4
4009,0,4
1313,0,1
4345,0,7
785,43,0
4153,0,5
4315,0,7
1218,0,1
342,67,0
2798,0,2
4086,0,4
2955,0,2
2346,0,2
2267,1,2
1325,0,1
2042,0,2
2180,0,2
20,79,0
1049,0,1
552,64,0
2114,0,2
326,49,0
3465,0,3
2591,0,2
1436,1,1
3737,0,3
1253,0,1
4078,0,4
907,105,0
3328,0,3
1845,0,1
2477,0,2
930,37,0
3711,0,3
560,68,0
3713,0,3
1357,1,1
2548,0,2
3820,0,3
1245,0,1
1164,1,1
2858,0,2
597,18,0
2388,0,2
218,38,0
1928,1,1
2856,0,2
879,52,0
2282,1,2
1320,0,1
2229,0,2
2813,0,2
3234,0,3
428,88,0
3494,0,3
1963,1,1
848,39,0
410,76,0
2566,0,2
2865,0,2
181,70,0
985,74,0
3912,0,3
920,69,0
3332,0,3
1362,0,1
4289,0,6
458,67,0
1947,1,1
2775,0,2
705,41,0
3860,0,3
3904,0,3
611,77,0
518,55,0
4004,0,4
3319,0,3
2831,0,2
1747,1,1
3202,0,3
1869,0,1
3834,0,3
740,36,0
2807,0,2
2789,0,2
3448,0,3
3197,0,3
2864,0,2
3947,0,3
2739,0,2
4331,0,7
3469,0,3
3652,0,3
1797,0,1
3603,0,3
1738,1,1
177,71,0
2609,0,2
2246,0,2
3683,0,3
2034,0,2
2946,0,2
1338,1,1
3103,0,3
569,52,0
2416,0,2
341,48,0
1662,0,1
4034,0,4
3109,0,3
2068,0,2
4191,0,5
527,55,0
4304,0,7
1002,0,1
3606,0,3
541,80,0
836,48,0
351,65,0
3824,0,3
267,48,0
251,40,0
4197,0,5
3449,0,3
3851,0,3
2339,0,2
708,59,0
1569,2,1
608,76,0
2288,0,2
889,73,0
1703,2,1
2070,0,2
1024,3,1
1779,0,1
1037,1,1
2905,0,2
4100,0,5
831,50,0
1012,2,1
620,40,0
2928,0,2
2648,0,2
1746,0,1
3220,0,3
1044,0,1
4310,0,7
2506,0,2
2407,0,2
2289,0,2
2783,0,2
2607,0,2
1613,0,1
2345,0,2
729,102,0
47,64,0
3435,0,3
1896,0,1
864,27,0
205,41,0
4073,0,4
2077,0,2
172,59,0
3908,0,3
3634,0,3
1463,0,1
543,39,0
2182,0,2
3418,0,3
2038,0,2
529,59,0
949,56,0
2194,0,2
3829,0,3
2604,0,2
1435,0,1
2305,0,2
4198,0,5
415,89,0
3349,0,3
2123,0,2
271,65,0
4117,0,5
1890,1,1
741,25,0
1107,0,1
2702,0,2
3915,0,3
2593,0,2
1600,0,1
4137,0,5
3817,0,3
3160,0,3
2987,0,2
4085,1,4
4109,0,5
364,65,0
3166,0,3
2253,0,2
471,59,0
3539,0,3
2367,1,2
668,39,0
142,45,0
2186,0,2
1138,0,1
92,62,0
2277,0,2
1179,0,1
301,84,0
1825,1,1
1794,0,1
3784,0,3
2496,0,2
1292,0,1
3192,0,3
209,69,0
466,38,0
1091,1,1
1775,0,1
2712,0,2
4242,0,6
1007,1,1
2887,0,2
1882,1,1
2312,0,2
1977,0,1
3236,0,3
3941,0,3
2299,0,2
1687,2,1
455,53,0
3528,0,3
2498,0,2
122,57,0
3923,0,3
2726,0,2
3966,0,3
3061,0,3
3108,0,3
69,55,0
1336,2,1
1732,0,1
3518,0,3
2205,0,2
3810,0,3
243,60,0
2873,0,2
509,37,0
82,86,0
3778,0,3
331,48,0
3200,0,3
2429,0,2
3800,0,3
533,62,0
2109,0,2
324,77,0
3735,0,3
4369,0,7
3706,0,3
1713,0,1
159,72,0
2577,0,2
3787,0,3
691,31,0
600,63,0
1723,1,1
2752,0,2
3861,0,3
583,67,0
1822,0,1
571,80,0
396,100,0
4280,0,6
670,48,0
3414,0,3
2584,0,2
480,61,0
835,61,0
2410,0,2
558,59,0
3623,0,3
3802,0,3
2055,0,2
3795,0,3
3,29,0
1821,0,1
3727,0,3
3322,0,3
2655,0,2
845,55,0
1118,1,1
170,45,0
1756,0,1
3618,0,3
4240,0,6
4383,0,7
724,70,0
554,37,0
1907,0,1
2635,0,2
1268,0,1
3601,0,3
291,59,0
2187,0,2
802,74,0
3327,0,3
1398,0,1
2072,0,2
2645,0,2
4097,0,4
3360,0,3
1018,1,1
2151,0,2
370,95,0
3370,0,3
2479,0,2
2936,1,2
3353,0,3
4116,0,5
2685,0,2
1397,0,1
442,39,0
1971,0,1
2713,0,2
4231,1,6
618,87,0
1200,0,1
346,56,0
3773,0,3
382,62,0
1354,1,1
526,53,0
2063,0,2
2340,0,2
231,60,0
4380,0,7
3995,0,3
714,45,0
1729,2,1
2130,0,2
2266,0,2
4212,0,6
1964,0,1
13,48,0
3217,0,3
951,77,0
4118,0,5
679,74,0
217,83,0
1376,0,1
1917,1,1
581,61,0
54,62,0
3472,0,3
1283,0,1
3896,0,3
74,23,0
3562,0,3
2532,0,2
2185,0,2
866,42,0
437,105,0
3987,0,3
2268,0,2
2931,0,2
161,59,0
1626,1,1
2913,0,2
908,40,0
1999,1,1
58,65,0
2043,0,2
2199,1,2
3704,0,3
4165,0,5
2419,0,2
2935,0,2
2589,0,2
2171,0,2
3347,0,3
965,66,0
3575,0,3
1936,0,1
2468,0,2
868,72,0
1155,0,1
2558,0,2
153,56,0
1617,0,1
2079,0,2
749,61,0
3651,0,3
2295,0,2
4248,0,6
4323,0,7
3213,0,3
3338,0,3
4113,0,5
3092,0,3
1478,0,1
1201,1,1
2463,0,2
3785,0,3
640,127,0
667,49,0
4105,0,5
4043,0,4
1884,0,1
2923,0,2
3893,0,3
2929,0,2
1309,1,1
264,61,0
406,42,0
1496,1,1
3862,0,3
4060,0,4
2518,0,2
3085,0,3
3482,0,3
2279,0,2
2754,0,2
3125,0,3
3843,0,3
3975,0,3
2696,0,2
656,86,0
1735,1,1
4391,0,7
3611,0,3
3631,0,3
887,36,0
968,43,0
2354,0,2
4110,0,5
1957,2,1
1717,0,1
3189,0,3
3079,0,3
2658,0,2
702,50,0
67,49,0
2695,0,2
2937,0,2
2722,0,2
3053,0,3
1548,1,1
1410,0,1
743,80,0
6,83,0
2736,0,2
1792,2,1
389,34,0
1923,0,1
3191,0,3
265,38,0
2435,0,2
3382,0,3
2985,0,2
913,32,0
3152,0,3
733,87,0
1359,0,1
1658,5,1
1588,0,1
3052,0,3
2733,0,2
3523,0,3
238,25,0
423,82,0
2554,0,2
784,46,0
1905,1,1
3617,0,3
2611,0,2
4262,0,6
2915,0,2
3818,0,3
3943,0,3
4044,0,4
1771,0,1
2276,0,2
1358,1,1
4096,0,4
2313,0,2
867,72,0
3363,0,3
262,103,0
2237,1,2
1300,0,1
2740,0,2
372,60,0
1493,1,1
1520,0,1
2100,0,2
3856,0,3
3823,0,3
2755,0,2
687,70,0
36,58,0
1056,0,1
4146,0,5
2586,0,2
3771,0,3
2564,0,2
3767,0,3
2127,0,2
3885,0,3
3563,0,3
3950,0,3
281,41,0
1487,2,1
3411,0,3
4129,0,5
1530,0,1
1177,0,1
2567,0,2
1637,0,1
501,18,0
60,64,0
3302,0,3
3546,0,3
3924,0,3
673,41,0
1760,1,1
4081,0,4
999,69,0
943,52,0
3898,0,3
3790,0,3
3359,0,3
1782,0,1
2643,0,2
1698,0,1
1519,0,1
3962,0,3
303,84,0
1843,1,1
572,81,0
1293,0,1
3700,0,3
3937,0,3
241,57,0
1113,0,1
1704,2,1
1039,0,1
1230,3,1
3147,0,3
280,62,0
3986,0,3
960,47,0
2019,0,2
613,74,0
2409,0,2
1101,0,1
2083,0,2
1464,3,1
3182,0,3
64,65,0
2384,0,2
1297,0,1
2837,0,2
1809,0,1
1020,1,1
1998,0,1
1476,0,1
3181,0,3
434,60,0
1380,2,1
1299,0,1
1071,0,1
2771,0,2
2216,0,2
974,37,0
2741,0,2
2184,0,2
1276,0,1
1495,0,1
4026,0,4
1259,0,1
3738,0,3
2587,0,2
2062,0,2
4039,0,4
603,50,0
245,74,0
3377,0,3
378,45,0
27,61,0
4035,0,4
2252,0,2
3590,0,3
3406,0,3
403,94,0
1121,0,1
2507,1,2
1318,1,1
1413,1,1
2280,0,2
22,97,0
2486,0,2
1127,0,1
1239,2,1
2848,0,2
614,61,0
1248,0,1
3624,0,3
1399,1,1
886,43,0
3932,0,3
3334,0,3
1972,1,1
4091,0,4
204,36,0
4155,0,5
3281,0,3
1396,0,1
712,54,0
254,47,0
75,74,0
1228,0,1
1651,2,1
345,73,0
2212,0,2
1984,1,1
1953,0,1
1225,2,1
3352,0,3
26,70,0
1242,1,1
3918,0,3
1059,1,1
2590,0,2
1491,0,1
447,19,0
4176,0,5
2051,0,2
85,71,0
4381,0,7
4283,1,6
2200,0,2
3466,0,3
1721,0,1
1802,0,1
851,70,0
565,65,0
317,39,0
2943,0,2
497,75,0
2795,0,2
2456,0,2
1000,0,1
711,56,0
3136,0,3
4194,0,5
3734,0,3
2614,0,2
1006,1,1
500,46,0
4120,0,5
2834,0,2
2007,0,2
2822,0,2
617,55,0
73,60,0
1315,0,1
658,67,0
3094,0,3
3317,0,3
2428,0,2
3534,0,3
272,21,0
2050,0,2
775,38,0
1219,1,1
487,30,0
1670,1,1
3649,0,3
3023,0,3
1568,0,1
1387,1,1
383,20,0
980,79,0
70,44,0
130,67,0
276,55,0
51,25,0
2792,1,2
3613,0,3
1466,0,1
954,63,0
416,68,0
1176,1,1
3089,0,3
1500,2,1
3827,0,3
2103,0,2
192,94,0
2846,0,2
2854,0,2
3868,0,3
1090,1,1
2120,0,2
136,70,0
4334,0,7
2005,0,2
3460,0,3
3591,0,3
1260,0,1
4291,0,6
144,69,0
2058,0,2
1124,0,1
290,54,0
1653,1,1
1783,0,1
1323,0,1
2357,0,2
3128,0,3
2432,0,2
3199,0,3
1570,2,1
1541,0,1
2694,0,2
3477,0,3
2393,0,2
2815,0,2
2030,0,2
1989,0,1
4235,0,6
1373,0,1
2501,0,2
2664,0,2
2669,0,2
539,57,0
1666,0,1
37,45,0
3667,0,3
2048,0,2
3329,0,3
4140,0,5
1833,0,1
1675,0,1
178,36,0
3151,0,3
498,34,0
1445,0,1
2457,0,2
7,49,0
1663,1,1
2528,0,2
3018,0,3
3260,0,3
2914,0,2
3655,0,3
2028,0,2
952,72,0
2636,0,2
2973,0,2
4188,0,5
2806,0,2
2385,1,2
164,53,0
3345,0,3
1344,0,1
1128,0,1
476,67,0
4296,0,6
793,110,0
2976,0,2
3035,0,3
493,58,0
3461,0,3
279,60,0
94,49,0
2875,0,2
3537,0,3
2886,0,2
119,72,0
2392,0,2
366,55,0
1513,0,1
4181,0,5
2782,0,2
1995,2,1
2981,0,2
1170,0,1
863,56,0
4016,0,4
1217,0,1
1421,0,1
2930,0,2
755,48,0
2879,0,2
3233,0,3
3926,0,3
2536,0,2
2616,0,2
2059,0,2
3944,0,3
1099,0,1
2363,0,2
1314,0,1
2772,0,2
857,64,0
3608,0,3
1880,0,1
4358,0,7
2870,0,2
768,65,0
3501,0,3
1831,0,1
1812,3,1
2657,0,2
1390,0,1
1041,0,1
659,86,0
2859,0,2
2449,0,2
1256,0,1
4163,0,5
435,50,0
1255,0,1
3031,0,3
348,27,0
3890,0,3
4201,0,6
3901,0,3
4179,0,5
1545,2,1
1819,2,1
2925,0,2
1014,0,1
646,50,0
3105,0,3
2066,0,2
3168,0,3
1574,1,1
3553,0,3
2839,0,2
4143,0,5
1361,0,1
3432,0,3
2221,0,2
2022,1,2
4046,0,4
648,42,0
3588,0,3
3550,0,3
745,86,0
268,53,0
660,38,0
3078,0,3
2538,0,2
3887,0,3
2382,0,2
1057,0,1
881,53,0
3068,0,3
2214,0,2
1868,1,1
4017,1,4
2231,0,2
3056,0,3
167,76,0
2160,0,2
1769,2,1
3497,0,3
1733,0,1
1028,1,1
1074,3,1
860,72,0
182,50,0
1213,0,1
4053,0,4
3046,0,3
2349,0,2
139,53,0
1856,2,1
1685,0,1
3438,0,3
2206,0,2
357,56,0
1148,0,1
1502,1,1
1178,1,1
2523,0,2
1538,0,1
440,109,0
1912,0,1
4170,0,5
4269,0,6
4281,0,6
3600,0,3
1036,0,1
2759,0,2
451,45,0
3646,0,3
2796,0,2
3122,0,3
3835,0,3
1625,2,1
1531,0,1
3541,0,3
2990,1,2
3218,0,3
1317,0,1
946,64,0
155,57,0
2225,0,2
3978,0,3
2517,0,2
1534,2,1
1274,0,1
3076,0,3
961,44,0
356,17,0
343,53,0
2836,0,2
2320,0,2
23,44,0
2939,0,2
2318,0,2
3421,0,3
225,54,0
2025,0,2
213,65,0
2404,0,2
3073,0,3
4112,0,5
2033,0,2
3348,0,3
3976,0,3
3422,0,3
1806,1,1
1634,1,1
2689,0,2
2971,0,2
3005,0,3
506,45,0
138,69,0
917,56,0
4008,1,4
1160,0,1
1021,0,1
3131,0,3
1364,1,1
734,44,0
859,73,0
2961,0,2
2197,0,2
1054,0,1
916,31,0
2626,0,2
4267,0,6
3486,0,3
3415,0,3
3174,0,3
2308,1,2
2805,0,2
1781,1,1
1498,0,1
65,63,0
2522,0,2
1861,0,1
4045,0,4
876,133,0
1382,1,1
1061,0,1
839,41,0
3010,0,3
2809,0,2
2880,0,2
3451,0,3
1224,0,1
2476,0,2
3776,0,3
4106,0,5
3257,0,3
2284,0,2
3262,0,3
970,50,0
3399,0,3
2461,0,2
997,53,0
1472,0,1
2599,0,2
682,23,0
3375,0,3
454,40,0
2818,0,2
0,41,0
1231,1,1
2560,0,2
3463,0,3
4314,0,7
1475,1,1
988,70,0
1013,1,1
1189,0,1
1950,0,1
520,49,0
3935,0,3
1881,0,1
1582,0,1
3102,0,3
1194,0,1
1484,2,1
1631,1,1
2440,0,2
2465,0,2
1650,1,1
4316,0,7
3586,0,3
133,54,0
556,72,0
2852,0,2
4378,0,7
3756,0,3
4375,0,7
1799,2,1
2075,0,2
103,67,0
194,32,0
894,92,0
3485,0,3
2731,0,2
3330,0,3
2641,0,2
2877,0,2
4376,0,7
4271,1,6
1171,0,1
3506,0,3
3184,0,3
2986,0,2
2311,0,2
3250,0,3
2451,0,2
1710,1,1
1270,0,1
2878,0,2
1900,1,1
1872,0,1
2551,0,2
4320,1,7
1852,1,1
118,60,0
3510,0,3
3193,0,3
2365,0,2
842,55,0
2647,0,2
2442,0,2
2673,0,2
1620,0,1
385,89,0
3837,0,3
1879,0,1
929,37,0
3118,0,3
484,90,0
2949,0,2
4256,0,6
1773,2,1
928,58,0
360,53,0
1766,0,1
2622,0,2
102,54,0
3745,0,3
601,60,0
1866,1,1
424,66,0
165,86,0
1195,1,1
2309,0,2
2988,0,2
632,56,0
3206,0,3
4294,0,6
