107,55,0
2111,1,2
2270,0,2
205,44,0
3043,0,3
3957,0,3
2210,0,2
787,40,0
2058,1,2
2618,1,2
1586,30,1
125,75,0
1468,15,1
8,52,0
1706,22,1
2346,0,2
508,64,0
3078,0,3
1851,12,1
3372,0,3
1079,13,1
4298,0,6
1634,7,1
1932,13,1
4139,0,5
2485,0,2
1026,20,1
1176,3,1
4217,0,6
1778,6,1
735,90,0
1003,33,1
1500,17,1
3522,0,3
1831,10,1
3769,0,3
3691,0,3
1199,14,1
1552,21,1
1217,32,1
1601,24,1
437,65,0
3947,0,3
2,76,0
554,67,0
3381,0,3
3969,0,3
2470,0,2
2208,0,2
4164,0,5
3785,0,3
562,48,0
1505,17,1
2290,0,2
4310,0,7
3014,0,3
3232,0,3
264,94,0
2909,0,2
3989,0,3
3480,0,3
3949,0,3
3450,0,3
419,49,0
1704,20,1
4189,0,5
4089,16,4
2701,3,2
117,71,0
2614,1,2
198,91,0
3643,0,3
1898,7,1
1571,5,1
78,73,0
1527,7,1
3541,0,3
1355,33,1
617,39,0
1510,28,1
3270,0,3
543,41,0
290,63,0
3881,0,3
3850,0,3
2271,0,2
1359,8,1
495,55,0
979,76,0
2412,1,2
3935,0,3
1839,15,1
789,33,0
4370,0,7
3346,0,3
898,56,0
2606,0,2
2062,0,2
4133,0,5
985,68,0
715,47,0
1555,11,1
2097,1,2
3303,0,3
3053,0,3
1579,9,1
1787,4,1
3446,0,3
1214,8,1
4238,1,6
2851,1,2
295,56,0
1045,7,1
4328,0,7
3724,0,3
152,68,0
1315,21,1
3051,0,3
3825,0,3
3613,0,3
1711,28,1
1498,9,1
2238,1,2
2358,0,2
284,80,0
4033,7,4
2662,0,2
3048,0,3
219,65,0
4015,40,4
1264,3,1
3326,0,3
1891,28,1
558,34,0
2512,0,2
4187,0,5
3826,0,3
336,51,0
1564,25,1
3804,0,3
1521,40,1
3107,0,3
1339,15,1
3318,0,3
4235,1,6
2170,2,2
426,39,0
537,56,0
2736,1,2
961,81,0
3867,0,3
3844,0,3
763,81,0
914,48,0
3134,0,3
1195,17,1
2207,0,2
2012,0,2
1493,11,1
3223,0,3
2047,0,2
2326,1,2
3531,0,3
1078,24,1
67,57,0
1432,20,1
718,59,0
3471,0,3
2855,2,2
3290,0,3
2275,1,2
239,92,0
2188,0,2
4361,0,7
1434,36,1
240,95,0
3681,0,3
4237,1,6
3720,0,3
2881,0,2
1358,5,1
2162,0,2
4023,25,4
3221,0,3
423,60,0
798,53,0
1081,20,1
2234,0,2
705,34,0
1460,44,1
4233,0,6
1371,17,1
102,94,0
2383,0,2
680,77,0
75,50,0
700,71,0
4169,0,5
2737,0,2
4156,0,5
1379,27,1
1749,20,1
1346,26,1
3629,0,3
3005,0,3
3721,0,3
40,34,0
4170,0,5
3044,0,3
1153,15,1
2709,0,2
1716,27,1
3140,0,3
971,38,0
2233,1,2
1253,8,1
1016,26,1
1991,10,1
660,66,0
2500,0,2
468,89,0
1323,20,1
2978,0,2
513,19,0
1956,5,1
4338,0,7
4176,0,5
110,91,0
2894,0,2
371,63,0
1850,12,1
897,59,0
559,52,0
2944,0,2
443,52,0
4254,0,6
2535,3,2
1578,9,1
2957,1,2
1161,2,1
817,59,0
1588,7,1
3246,0,3
2974,0,2
166,47,0
3601,0,3
220,64,0
1499,35,1
555,85,0
4339,0,7
2027,1,2
2342,0,2
1972,23,1
2198,0,2
2698,2,2
794,43,0
1093,18,1
877,68,0
271,77,0
2774,0,2
1168,15,1
4065,8,4
2983,0,2
4228,0,6
646,47,0
3549,0,3
3231,0,3
2551,1,2
739,54,0
2896,0,2
1624,4,1
3658,0,3
4127,0,5
649,60,0
1639,16,1
684,98,0
3997,0,3
2538,1,2
3726,0,3
224,42,0
2872,1,2
1108,13,1
4140,0,5
1916,12,1
3983,0,3
3305,0,3
1864,21,1
1897,6,1
803,74,0
2154,0,2
2100,1,2
2599,0,2
4384,0,7
1099,18,1
3604,0,3
3642,0,3
2991,2,2
1554,13,1
9,64,0
4391,1,7
932,48,0
4163,0,5
2081,3,2
4305,0,7
1589,19,1
3392,0,3
3796,0,3
3780,0,3
368,86,0
3176,0,3
2794,1,2
66,68,0
0,69,0
414,99,0
4275,0,6
1603,1,1
3104,0,3
3192,0,3
1847,14,1
3079,0,3
369,105,0
2078,0,2
1547,20,1
567,36,0
1887,13,1
3067,0,3
730,24,0
4272,0,6
580,34,0
2147,0,2
1172,24,1
682,76,0
3073,0,3
642,63,0
3727,0,3
2057,0,2
2876,2,2
749,66,0
4149,0,5
3460,0,3
232,45,0
3985,0,3
2050,0,2
321,54,0
1324,8,1
2979,0,2
3701,0,3
2083,1,2
2646,1,2
2450,0,2
737,37,0
672,58,0
2627,0,2
2255,1,2
1318,14,1
884,116,0
2033,0,2
2726,0,2
3866,0,3
2393,1,2
813,91,0
1292,9,1
384,47,0
3273,0,3
1708,18,1
3407,0,3
3600,0,3
1189,9,1
1152,11,1
4234,0,6
694,52,0
1631,18,1
4387,0,7
402,77,0
1075,17,1
2965,0,2
716,54,0
252,70,0
1944,21,1
3760,0,3
4042,9,4
332,68,0
714,112,0
575,109,0
2141,0,2
748,62,0
4059,21,4
3528,0,3
3474,0,3
167,53,0
510,43,0
3699,0,3
3668,0,3
1080,12,1
3452,0,3
640,74,0
92,58,0
229,84,0
2044,1,2
2860,1,2
1166,16,1
2382,0,2
3324,0,3
385,54,0
168,73,0
1951,26,1
1005,0,1
2404,0,2
992,28,0
3164,0,3
1451,14,1
1740,6,1
1083,30,1
266,82,0
1450,2,1
810,74,0
3370,0,3
3274,0,3
4317,2,7
2533,0,2
302,68,0
3857,0,3
588,47,0
3920,0,3
2657,2,2
2468,0,2
3507,0,3
4244,1,6
2128,1,2
3242,0,3
13,59,0
3739,0,3
3559,0,3
1222,21,1
861,56,0
1592,16,1
3791,0,3
2265,0,2
3090,0,3
1965,7,1
3016,0,3
4112,0,5
2079,0,2
2148,0,2
4299,1,6
4105,0,5
4120,0,5
3027,0,3
1422,5,1
2218,0,2
1782,15,1
190,73,0
3398,0,3
3149,0,3
3885,0,3
2448,0,2
703,66,0
1572,12,1
1801,30,1
3198,0,3
3350,0,3
4130,0,5
1921,5,1
3809,0,3
150,79,0
639,57,0
964,81,0
2013,0,2
1275,28,1
1395,8,1
472,59,0
2764,0,2
3042,0,3
1223,25,1
3806,0,3
1771,15,1
673,92,0
403,81,0
404,67,0
3936,0,3
2609,0,2
2771,1,2
2157,0,2
1907,27,1
669,23,0
3993,0,3
2313,0,2
4047,47,4
4057,26,4
1836,12,1
1480,15,1
2499,0,2
3882,0,3
711,63,0
3503,0,3
723,64,0
549,70,0
4106,0,5
1017,19,1
2622,0,2
832,76,0
254,51,0
783,51,0
1766,20,1
118,73,0
3319,0,3
1570,3,1
953,77,0
4287,0,6
3167,0,3
3740,0,3
1112,18,1
4191,0,5
4383,0,7
835,61,0
2735,1,2
3345,0,3
3352,0,3
629,67,0
2093,0,2
2363,0,2
2160,2,2
2177,1,2
1855,21,1
351,53,0
3335,0,3
1273,21,1
72,61,0
3745,0,3
1904,31,1
2626,0,2
2577,0,2
3835,0,3
1746,23,1
2237,1,2
48,80,0
2557,2,2
2727,0,2
1286,9,1
2892,0,2
251,73,0
1530,17,1
2710,0,2
2214,1,2
1403,15,1
335,34,0
757,55,0
2875,0,2
2022,0,2
1370,31,1
1679,8,1
2908,0,2
1729,13,1
3240,0,3
2906,0,2
4270,2,6
4070,16,4
2595,2,2
2017,2,2
197,57,0
3567,0,3
664,53,0
1574,10,1
124,62,0
2239,1,2
3357,0,3
3353,1,3
1266,12,1
3186,0,3
1599,6,1
4292,0,6
4165,0,5
3212,0,3
528,29,0
720,67,0
611,65,0
2825,0,2
1857,20,1
1297,13,1
2291,0,2
1515,23,1
600,84,0
2114,0,2
3062,0,3
1387,24,1
942,87,0
2743,2,2
3733,0,3
101,66,0
2652,0,2
532,53,0
930,69,0
2723,1,2
3402,0,3
4258,0,6
2241,1,2
3638,0,3
4030,11,4
3894,0,3
1567,10,1
3961,0,3
3099,0,3
511,70,0
2948,1,2
1329,14,1
2203,1,2
195,89,0
991,75,0
4022,22,4
903,75,0
1762,8,1
3789,0,3
3279,0,3
1747,10,1
2052,0,2
283,64,0
1344,44,1
3380,0,3
3609,0,3
948,36,0
4337,0,7
3299,0,3
1396,28,1
2185,0,2
2812,0,2
3211,0,3
3268,0,3
2294,0,2
1531,7,1
645,98,0
4045,20,4
236,80,0
481,53,0
1799,24,1
692,60,0
3889,0,3
160,58,0
3962,0,3
769,97,0
2880,3,2
1164,25,1
1878,21,1
4290,0,6
2559,0,2
3373,0,3
3481,0,3
2741,0,2
291,66,0
3910,0,3
1583,26,1
2053,0,2
563,56,0
4220,0,6
1794,15,1
1209,19,1
1985,10,1
298,101,0
3368,0,3
3563,0,3
2243,0,2
3385,0,3
3054,0,3
3839,1,3
3852,0,3
1494,25,1
2703,3,2
3741,0,3
1276,20,1
3511,0,3
398,67,0
4308,0,7
3698,0,3
3249,0,3
527,35,0
3505,0,3
4380,0,7
2828,0,2
2765,2,2
3781,0,3
3758,0,3
1130,29,1
685,64,0
2647,2,2
2742,0,2
1440,19,1
223,83,0
2980,0,2
2464,1,2
4034,31,4
3900,0,3
2400,0,2
544,79,0
2101,0,2
3137,0,3
3619,0,3
3179,0,3
74,72,0
1790,16,1
96,49,0
458,69,0
3300,0,3
2833,1,2
3709,0,3
2952,0,2
2276,1,2
1529,15,1
2785,2,2
1675,37,1
541,54,0
2697,1,2
3441,0,3
1245,9,1
1834,12,1
4092,38,4
624,46,0
916,64,0
2376,0,2
3729,0,3
1428,25,1
1858,17,1
4324,0,7
3621,0,3
978,90,0
1307,5,1
2477,3,2
1453,37,1
531,73,0
3296,0,3
4162,0,5
1945,10,1
1739,9,1
3367,0,3
2966,0,2
1186,18,1
2787,0,2
1546,9,1
2263,0,2
2076,0,2
1813,16,1
3369,0,3
482,47,0
185,89,0
3917,0,3
430,38,0
3645,0,3
199,59,0
2949,0,2
121,33,0
706,30,0
345,39,0
2102,0,2
576,41,0
2767,2,2
678,37,0
1210,35,1
663,54,0
702,65,0
969,38,0
2046,2,2
2608,0,2
1770,16,1
2068,1,2
2287,0,2
2367,0,2
2781,2,2
2458,1,2
3110,0,3
736,64,0
983,48,0
4100,0,5
570,76,0
1876,29,1
2945,1,2
545,65,0
2738,2,2
870,56,0
3038,0,3
2639,0,2
2824,1,2
4119,0,5
3512,0,3
2282,1,2
3575,0,3
3469,0,3
1671,7,1
3972,0,3
34,77,0
1575,19,1
151,42,0
4301,1,7
4214,0,6
2693,0,2
3031,0,3
3884,0,3
2874,1,2
3355,0,3
1117,11,1
3938,0,3
2042,1,2
1055,27,1
1356,26,1
4054,41,4
2472,1,2
1652,19,1
4273,0,6
1561,18,1
2953,0,2
3752,0,3
4360,1,7
2898,0,2
84,65,0
3869,0,3
3208,0,3
1826,23,1
782,74,0
1274,2,1
2137,2,2
2776,0,2
1353,11,1
1707,23,1
1375,12,1
2688,1,2
1988,39,1
1651,27,1
49,54,0
3209,0,3
433,53,0
3554,0,3
4064,23,4
456,28,0
2603,0,2
3976,0,3
3743,0,3
3831,0,3
4146,0,5
2842,0,2
1107,3,1
2588,1,2
1501,14,1
1219,8,1
2264,0,2
4388,0,7
1861,15,1
3444,0,3
1741,14,1
2152,0,2
452,47,0
2542,0,2
2641,1,2
2602,1,2
881,62,0
3197,0,3
1875,29,1
2912,0,2
2230,0,2
187,102,0
1269,10,1
2835,0,2
3570,0,3
3151,0,3
1626,10,1
215,37,0
41,80,0
2236,0,2
3157,0,3
1852,9,1
42,51,0
3417,0,3
3470,0,3
987,48,0
512,88,0
3517,0,3
155,81,0
2130,0,2
4289,1,6
4349,0,7
774,35,0
379,56,0
328,68,0
4356,0,7
838,58,0
3873,0,3
939,90,0
415,68,0
459,67,0
4196,0,5
253,67,0
1287,14,1
1268,23,1
3595,0,3
300,58,0
1226,3,1
2988,0,2
2439,1,2
4257,2,6
4043,30,4
4357,0,7
1633,13,1
4188,0,5
1281,8,1
2370,1,2
3952,0,3
1879,21,1
3173,0,3
3260,0,3
652,40,0
2495,1,2
968,51,0
2007,0,2
4104,0,5
3996,0,3
1590,4,1
4098,38,4
833,64,0
83,97,0
3493,0,3
993,85,0
3466,0,3
4282,0,6
1141,5,1
850,83,0
3574,0,3
3282,0,3
2190,1,2
3057,0,3
1184,19,1
487,48,0
3264,0,3
4006,20,4
156,65,0
3966,0,3
3986,0,3
4194,0,5
1669,19,1
945,50,0
3013,0,3
2886,0,2
4327,2,7
73,67,0
2297,0,2
1293,12,1
1040,9,1
836,104,0
1936,11,1
1914,10,1
2536,0,2
3762,0,3
4011,11,4
795,93,0
3333,0,3
1654,13,1
1809,25,1
2433,0,2
2972,1,2
3499,0,3
4046,21,4
874,59,0
538,54,0
1526,33,1
2055,2,2
4375,0,7
1925,5,1
5,35,0
1488,17,1
3019,0,3
3660,0,3
1737,20,1
2254,0,2
171,80,0
2307,0,2
241,52,0
19,45,0
2877,2,2
2885,0,2
2025,0,2
2612,0,2
2863,1,2
2659,0,2
1288,8,1
3219,0,3
1215,5,1
2590,1,2
1465,12,1
593,58,0
3988,0,3
457,95,0
1194,23,1
4025,28,4
3735,0,3
363,58,0
2556,0,2
4138,0,5
1680,0,1
2686,0,2
445,86,0
1584,9,1
594,56,0
4351,0,7
2575,1,2
1462,6,1
2298,2,2
2352,1,2
3803,0,3
1015,8,1
2227,2,2
4004,20,4
3419,0,3
2834,0,2
4267,1,6
1640,21,1
3925,0,3
3457,0,3
1970,4,1
1562,9,1
145,73,0
902,60,0
959,50,0
597,60,0
2907,1,2
3907,0,3
796,97,0
610,67,0
3842,0,3
1677,24,1
742,71,0
3637,0,3
3948,0,3
2672,0,2
2144,1,2
1158,14,1
3594,0,3
3513,0,3
4329,0,7
3101,0,3
2950,0,2
2408,1,2
484,74,0
313,56,0
1231,7,1
2565,1,2
1678,16,1
606,86,0
3823,0,3
4309,1,7
2414,0,2
4251,0,6
4147,0,5
1496,12,1
3992,0,3
2560,1,2
4279,1,6
3888,0,3
2153,1,2
828,22,0
293,74,0
612,88,0
2429,0,2
4229,0,6
3525,0,3
2054,1,2
3586,0,3
984,64,0
581,82,0
3841,0,3
3388,0,3
2849,1,2
4222,1,6
390,53,0
4283,2,6
1838,14,1
1239,42,1
4116,0,5
3933,0,3
1890,12,1
4091,31,4
463,47,0
1282,12,1
3618,0,3
248,48,0
1122,5,1
1684,11,1
2929,2,2
3646,0,3
3648,0,3
476,58,0
1545,19,1
1061,38,1
878,44,0
2011,0,2
31,59,0
3145,0,3
3309,0,3
2051,0,2
3801,0,3
3963,0,3
2820,0,2
940,67,0
3533,0,3
880,59,0
2403,0,2
3244,0,3
3415,0,3
1507,7,1
3527,0,3
3808,0,3
2905,0,2
2663,1,2
1448,18,1
2579,1,2
2859,0,2
1518,27,1
3226,0,3
2222,1,2
553,77,0
1784,21,1
4285,0,6
3650,0,3
1806,10,1
1912,28,1
3998,0,3
1999,19,1
401,94,0
4160,0,5
565,78,0
831,26,0
2653,1,2
1123,6,1
1444,7,1
2580,1,2
3754,0,3
3913,0,3
2601,0,2
1133,11,1
655,40,0
3216,0,3
3464,0,3
1591,6,1
3915,0,3
1722,29,1
4382,1,7
2554,2,2
4005,31,4
2573,0,2
3730,0,3
3708,0,3
3496,0,3
1206,10,1
4294,0,6
926,35,0
3837,0,3
4024,35,4
3089,0,3
2407,0,2
2212,1,2
2694,0,2
1754,29,1
434,49,0
1691,26,1
2314,1,2
358,99,0
3227,0,3
2938,1,2
3558,0,3
2217,0,2
1646,23,1
2604,0,2
3375,0,3
4397,0,7
2245,0,2
139,47,0
3421,0,3
2596,1,2
3959,0,3
637,92,0
848,91,0
1520,18,1
3199,0,3
3854,0,3
3118,0,3
1931,6,1
1661,9,1
501,141,0
3712,0,3
2921,1,2
2975,0,2
3384,0,3
394,74,0
2592,2,2
2375,0,2
1823,26,1
3940,0,3
2850,0,2
3039,0,3
3087,0,3
2187,0,2
3301,0,3
980,96,0
1752,12,1
4173,0,5
12,71,0
1218,37,1
4336,0,7
3520,0,3
2933,0,2
1946,4,1
2129,0,2
1938,8,1
4246,1,6
4253,0,6
3310,0,3
1154,9,1
958,37,0
140,75,0
3862,0,3
2348,0,2
2591,0,2
318,101,0
695,56,0
3734,0,3
59,63,0
3363,0,3
2221,2,2
1212,12,1
1024,5,1
3931,0,3
2756,1,2
622,83,0
3968,0,3
319,35,0
2932,1,2
3912,0,3
4085,17,4
105,58,0
941,91,0
1327,8,1
4019,21,4
2562,0,2
827,64,0
1629,31,1
2801,0,2
1463,25,1
29,69,0
2299,1,2
1049,14,1
3561,0,3
4268,0,6
144,61,0
745,56,0
7,81,0
428,69,0
3765,0,3
1636,51,1
560,76,0
2135,0,2
1682,16,1
621,96,0
1338,23,1
4010,20,4
2967,0,2
1924,15,1
950,81,0
2295,0,2
1243,11,1
1758,17,1
1399,11,1
1483,9,1
259,64,0
4291,0,6
1689,0,1
1645,16,1
3548,0,3
2379,0,2
3486,0,3
3571,0,3
1484,61,1
974,66,0
514,77,0
357,62,0
4231,0,6
2521,0,2
1658,26,1
2939,1,2
1316,21,1
1995,14,1
1791,12,1
3,32,0
1697,8,1
3434,0,3
719,53,0
923,87,0
890,51,0
3773,0,3
62,79,0
573,73,0
148,47,0
626,42,0
2630,0,2
651,84,0
3006,0,3
2656,0,2
976,60,0
3002,0,3
1054,14,1
1769,15,1
801,97,0
3776,0,3
2713,3,2
2918,0,2
1096,17,1
305,82,0
3840,0,3
4348,0,7
1966,14,1
2645,0,2
3075,0,3
188,94,0
4395,0,7
3105,0,3
4379,1,7
1989,15,1
453,50,0
4271,0,6
1170,16,1
2028,0,2
2679,2,2
2664,2,2
1157,3,1
2555,2,2
904,103,0
625,70,0
2598,0,2
3161,0,3
3614,0,3
1930,11,1
1663,9,1
2411,0,2
2725,0,2
3170,0,3
4304,0,7
393,30,0
1311,26,1
3540,0,3
3312,0,3
895,106,0
2611,0,2
208,51,0
2654,0,2
1235,27,1
1537,19,1
4202,1,6
1424,24,1
4343,0,7
1295,10,1
4239,0,6
2699,0,2
1398,32,1
1502,20,1
4374,1,7
2839,0,2
2280,0,2
3602,0,3
3890,0,3
1647,4,1
3428,0,3
2444,0,2
928,94,0
93,65,0
1728,7,1
2168,1,2
1101,19,1
1623,12,1
1278,16,1
1550,21,1
633,51,0
161,57,0
2928,1,2
3012,0,3
2546,0,2
2816,0,2
536,65,0
3593,0,3
2278,1,2
1173,16,1
3404,0,3
1609,9,1
3832,0,3
1881,17,1
1091,14,1
3946,0,3
886,30,0
2440,0,2
2150,0,2
931,53,0
2783,0,2
475,46,0
1942,16,1
2676,0,2
3124,0,3
947,106,0
2161,0,2
3162,0,3
830,59,0
4307,0,7
2258,0,2
4353,1,7
1582,28,1
841,82,0
1735,6,1
2496,1,2
1452,20,1
200,118,0
1345,9,1
1635,8,1
2387,0,2
3472,0,3
2335,3,2
1262,9,1
1994,25,1
1803,29,1
2623,2,2
3347,0,3
2095,0,2
3663,0,3
2498,1,2
281,107,0
3814,0,3
1438,30,1
3813,0,3
2853,1,2
380,49,0
1877,38,1
4389,0,7
4240,0,6
915,61,0
2867,0,2
1952,31,1
3218,0,3
3960,0,3
1472,19,1
3704,0,3
4177,0,5
3046,0,3
1457,5,1
3403,0,3
3797,0,3
3432,0,3
269,26,0
2049,2,2
530,49,0
2685,1,2
2337,0,2
2421,1,2
1373,5,1
2712,1,2
2687,2,2
1627,13,1
690,79,0
641,66,0
324,94,0
2934,0,2
348,102,0
683,58,0
1162,14,1
4245,1,6
4113,0,5
2386,0,2
3953,0,3
1889,24,1
2782,1,2
1712,13,1
2488,0,2
561,90,0
3136,0,3
3924,0,3
4293,0,6
2746,1,2
1775,35,1
2681,0,2
2182,0,2
3495,0,3
2745,0,2
2981,0,2
97,133,0
3070,0,3
272,103,0
1301,28,1
1284,9,1
2545,0,2
1364,6,1
3868,0,3
3545,0,3
2977,0,2
954,78,0
245,68,0
3343,0,3
1913,15,1
3718,0,3
1039,10,1
159,66,0
2583,0,2
3851,0,3
202,66,0
2417,1,2
3440,0,3
4263,1,6
1272,36,1
3774,0,3
2000,0,2
3132,0,3
2951,0,2
210,115,0
564,36,0
263,41,0
3534,0,3
4204,0,6
4090,16,4
4393,0,7
1143,11,1
392,95,0
540,68,0
4021,19,4
2384,0,2
3490,0,3
823,32,0
1915,14,1
1020,20,1
1234,13,1
1407,13,1
2537,0,2
3455,0,3
43,67,0
303,63,0
460,76,0
2075,1,2
4241,1,6
630,74,0
4242,0,6
752,40,0
2504,0,2
1607,28,1
2744,1,2
3509,0,3
113,64,0
237,88,0
4200,1,6
614,77,0
1763,10,1
3628,0,3
1308,22,1
517,47,0
3458,0,3
2753,1,2
3117,0,3
