"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:07:457 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test50""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"60","26682","0","true"
"61","27102","0","true"
"62","27488","0","true"
"63","27903","0","true"
"64","28319","0","true"
"65","28741","0","true"
"66","29162","0","true"
"67","29551","0","true"
"68","29950","0","true"
"69","30358","0","true"
"70","30772","0","true"
"71","31200","0","true"
"72","31595","0","true"
"73","31989","0","true"
"74","32384","0","true"
"75","32795","0","true"
"76","33192","0","true"
"77","33585","0","true"
"78","33960","0","true"
"79","34354","0","true"
"80","34743","0","true"
"81","35128","0","true"
"82","35504","0","true"
"83","35880","0","true"
"84","36267","0","true"
"85","36622","0","true"
"86","36992","0","true"
"87","37380","0","true"
"88","37748","0","true"
"89","38105","0","true"
"90","38496","0","true"
"91","38867","0","true"
"92","39236","0","true"
"93","39594","0","true"
"94","39942","0","true"
"95","40303","0","true"
"96","40670","0","true"
"97","41043","0","true"
"98","41378","0","true"
"99","41711","0","true"
"100","42077","0","true"
"101","42423","0","true"
"102","42793","0","true"
"103","43129","0","true"
"104","43495","0","true"
"105","43866","0","true"
"106","44198","0","true"
"107","44565","0","true"
"108","44904","0","true"
"109","45235","0","true"
"110","45585","0","true"
"111","45919","0","true"
"112","46258","0","true"
"113","46599","0","true"
"114","46959","0","true"
"115","47333","0","true"
"116","47678","0","true"
"117","48030","0","true"
"118","48376","0","true"
"119","48725","0","true"
"120","49098","0","true"
"121","49462","0","true"
"122","49811","0","true"
"123","50151","0","true"
"124","50499","0","true"
"125","50830","0","true"
"126","51196","0","true"
"127","51537","0","true"
"128","51887","0","true"
"129","52233","0","true"
"130","52569","0","true"
"131","52893","0","true"
"132","53226","0","true"
"133","53547","0","true"
"134","53873","0","true"
"135","54180","0","true"
"136","54499","0","true"
"137","54813","0","true"
"138","55128","0","true"
"139","55451","0","true"
"140","55754","0","true"
"141","56070","0","true"
"142","56358","0","true"
"143","56663","0","true"
"144","56950","0","true"
"145","57250","0","true"
"146","57554","0","true"
"147","57845","0","true"
"148","58135","0","true"
"149","58420","0","true"
"150","58698","0","true"
"151","58975","0","true"
"152","59223","0","true"
"153","59463","0","true"
"154","59717","0","true"
"155","59983","0","true"
"156","60239","0","true"
"157","60510","0","true"
"158","60752","0","true"
"159","60980","0","true"
"160","61198","0","true"
"161","61410","0","true"
"162","61602","0","true"
"163","61808","0","true"
"164","62001","0","true"
"165","62188","0","true"
"166","62366","0","true"
"167","62532","0","true"
"168","62721","0","true"
"169","62894","0","true"
"170","63055","0","true"
"171","63202","0","true"
"172","63349","0","true"
"173","63479","0","true"
"174","63615","0","true"
"175","63743","0","true"
"176","63858","0","true"
"177","63969","0","true"
"178","64082","0","true"
"179","64190","0","true"
"180","64288","0","true"
"181","64378","0","true"
"182","64484","0","true"
"183","64581","0","true"
"184","64671","0","true"
"185","64745","0","true"
"186","64823","0","true"
"187","64882","0","true"
"188","64943","0","true"
"189","65006","0","true"
"190","65061","0","true"
"191","65108","0","true"
"192","65153","0","true"
"193","65195","0","true"
"194","65242","0","true"
"195","65276","0","true"
"196","65307","0","true"
"197","65342","0","true"
"198","65370","0","true"
"199","65391","0","true"
"200","65415","0","true"
"201","65440","0","true"
"202","65463","0","true"
"203","65488","0","true"
"204","65506","0","true"
"205","65527","0","true"
"206","65547","0","true"
"207","65565","0","true"
"208","65585","0","true"
"209","65601","0","true"
"210","65614","0","true"
"211","65627","0","true"
"212","65637","0","true"
"213","65653","0","true"
"214","65665","0","true"
"215","65675","0","true"
"216","65686","0","true"
"217","65694","0","true"
"218","65703","0","true"
"219","65711","0","true"
"220","65720","0","true"
"221","65728","0","true"
"222","65734","0","true"
"223","65739","0","true"
"224","65745","0","true"
"225","65751","0","true"
"226","65756","0","true"
"227","65762","0","true"
"228","65766","0","true"
"229","65768","0","true"
"230","65771","0","true"
"231","65772","0","true"
"232","65774","0","true"
"233","65776","0","true"
"234","65779","0","true"
"235","65782","0","true"
"236","65783","0","true"
"237","65784","0","true"
"238","65785","0","true"
"239","65787","0","true"
"240","65788","0","true"
"241","65789","0","true"
"242","65789","0","true"
"243","65789","0","true"
"244","65790","0","true"
"245","65791","0","true"
"246","65791","0","true"
"247","65791","0","true"
"248","65792","0","true"
"249","65792","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","16","0","true"
"3","22","0","true"
"4","31","0","true"
"5","39","0","true"
"6","53","0","true"
"7","61","0","true"
"8","70","0","true"
"9","83","0","true"
"10","102","0","true"
"11","123","0","true"
"12","136","0","true"
"13","153","0","true"
"14","161","0","true"
"15","175","0","true"
"16","186","0","true"
"17","197","0","true"
"18","212","0","true"
"19","225","0","true"
"20","253","0","true"
"21","277","0","true"
"22","295","0","true"
"23","320","0","true"
"24","346","0","true"
"25","365","0","true"
"26","391","0","true"
"27","413","0","true"
"28","433","0","true"
"29","456","0","true"
"30","482","0","true"
"31","509","0","true"
"32","539","0","true"
"33","573","0","true"
"34","600","0","true"
"35","628","0","true"
"36","652","0","true"
"37","688","0","true"
"38","715","0","true"
"39","746","0","true"
"40","787","0","true"
"41","832","0","true"
"42","878","0","true"
"43","926","0","true"
"44","969","0","true"
"45","1020","0","true"
"46","1067","0","true"
"47","1121","0","true"
"48","1167","0","true"
"49","1228","0","true"
"50","1282","0","true"
"51","1349","0","true"
"52","1405","0","true"
"53","1486","0","true"
"54","1559","0","true"
"55","1647","0","true"
"56","1717","0","true"
"57","1792","0","true"
"58","1866","0","true"
"59","1956","0","true"
"60","2047","0","true"
"61","2123","0","true"
"62","2221","0","true"
"63","2306","0","true"
"64","2399","0","true"
"65","2498","0","true"
"66","2608","0","true"
"67","2705","0","true"
"68","2813","0","true"
"69","2936","0","true"
"70","3068","0","true"
"71","3188","0","true"
"72","3330","0","true"
"73","3466","0","true"
"74","3628","0","true"
"75","3782","0","true"
"76","3939","0","true"
"77","4092","0","true"
"78","4261","0","true"
"79","4433","0","true"
"80","4613","0","true"
"81","4800","0","true"
"82","4983","0","true"
"83","5183","0","true"
"84","5380","0","true"
"85","5594","0","true"
"86","5803","0","true"
"87","6033","0","true"
"88","6248","0","true"
"89","6490","0","true"
"90","6729","0","true"
"91","7000","0","true"
"92","7279","0","true"
"93","7558","0","true"
"94","7859","0","true"
"95","8166","0","true"
"96","8476","0","true"
"97","8763","0","true"
"98","9090","0","true"
"99","9420","0","true"
"100","9771","0","true"
"101","10139","0","true"
"102","10499","0","true"
"103","10856","0","true"
"104","11214","0","true"
"105","11561","0","true"
"106","11900","0","true"
"107","12221","0","true"
"108","12533","0","true"
"109","12842","0","true"
"110","13135","0","true"
"111","13418","0","true"
"112","13681","0","true"
"113","13929","0","true"
"114","14171","0","true"
"115","14395","0","true"
"116","14592","0","true"
"117","14789","0","true"
"118","14966","0","true"
"119","15119","0","true"
"120","15255","0","true"
"121","15390","0","true"
"122","15510","0","true"
"123","15611","0","true"
"124","15714","0","true"
"125","15800","0","true"
"126","15867","0","true"
"127","15930","0","true"
"128","15987","0","true"
"129","16028","0","true"
"130","16075","0","true"
"131","16111","0","true"
"132","16142","0","true"
"133","16177","0","true"
"134","16202","0","true"
"135","16225","0","true"
"136","16241","0","true"
"137","16257","0","true"
"138","16271","0","true"
"139","16279","0","true"
"140","16285","0","true"
"141","16291","0","true"
"142","16296","0","true"
"143","16302","0","true"
"144","16306","0","true"
"145","16311","0","true"
"146","16315","0","true"
"147","16318","0","true"
"148","16321","0","true"
"149","16325","0","true"
"150","16327","0","true"
"151","16329","0","true"
"152","16331","0","true"
"153","16332","0","true"
"154","16334","0","true"
"155","16335","0","true"
"156","16337","0","true"
"157","16338","0","true"
"158","16339","0","true"
"159","16341","0","true"
"160","16341","0","true"
"161","16342","0","true"
"162","16342","0","true"
"163","16342","0","true"
"164","16343","0","true"
"165","16344","0","true"
"166","16345","0","true"
"167","16346","0","true"
"168","16347","0","true"
"169","16348","0","true"
"170","16349","0","true"
"171","16349","0","true"
"172","16349","0","true"
"173","16349","0","true"
"174","16349","0","true"
"175","16349","0","true"
"176","16349","0","true"
"177","16349","0","true"
"178","16349","0","true"
"179","16349","0","true"
"180","16349","0","true"
"181","16349","0","true"
"182","16349","0","true"
"183","16349","0","true"
"184","16349","0","true"
"185","16349","0","true"
"186","16349","0","true"
"187","16349","0","true"
"188","16349","0","true"
"189","16349","0","true"
"190","16349","0","true"
"191","16349","0","true"
"192","16349","0","true"
"193","16349","0","true"
"194","16349","0","true"
"195","16349","0","true"
"196","16349","0","true"
"197","16349","0","true"
"198","16349","0","true"
"199","16349","0","true"
"200","16349","0","true"
"201","16349","0","true"
"202","16349","0","true"
"203","16349","0","true"
"204","16349","0","true"
"205","16349","0","true"
"206","16349","0","true"
"207","16349","0","true"
"208","16349","0","true"
"209","16349","0","true"
"210","16349","0","true"
"211","16349","0","true"
"212","16349","0","true"
"213","16349","0","true"
"214","16349","0","true"
"215","16349","0","true"
"216","16349","0","true"
"217","16349","0","true"
"218","16349","0","true"
"219","16349","0","true"
"220","16349","0","true"
"221","16349","0","true"
"222","16349","0","true"
"223","16349","0","true"
"224","16349","0","true"
"225","16349","0","true"
"226","16349","0","true"
"227","16349","0","true"
"228","16349","0","true"
"229","16349","0","true"
"230","16349","0","true"
"231","16349","0","true"
"232","16349","0","true"
"233","16349","0","true"
"234","16349","0","true"
"235","16349","0","true"
"236","16349","0","true"
"237","16349","0","true"
"238","16349","0","true"
"239","16349","0","true"
"240","16349","0","true"
"241","16349","0","true"
"242","16349","0","true"
"243","16349","0","true"
"244","16349","0","true"
"245","16349","0","true"
"246","16349","0","true"
"247","16349","0","true"
"248","16349","0","true"
"249","16349","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","585","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","19","0","true"
"3","30","0","true"
"4","36","0","true"
"5","42","0","true"
"6","49","0","true"
"7","51","0","true"
"8","55","0","true"
"9","55","0","true"
"10","64","0","true"
"11","67","0","true"
"12","72","0","true"
"13","76","0","true"
"14","80","0","true"
"15","83","0","true"
"16","92","0","true"
"17","101","0","true"
"18","110","0","true"
"19","114","0","true"
"20","119","0","true"
"21","126","0","true"
"22","135","0","true"
"23","138","0","true"
"24","143","0","true"
"25","150","0","true"
"26","155","0","true"
"27","157","0","true"
"28","160","0","true"
"29","166","0","true"
"30","172","0","true"
"31","178","0","true"
"32","182","0","true"
"33","184","0","true"
"34","190","0","true"
"35","194","0","true"
"36","199","0","true"
"37","203","0","true"
"38","212","0","true"
"39","221","0","true"
"40","225","0","true"
"41","230","0","true"
"42","236","0","true"
"43","243","0","true"
"44","252","0","true"
"45","256","0","true"
"46","261","0","true"
"47","263","0","true"
"48","267","0","true"
"49","271","0","true"
"50","279","0","true"
"51","282","0","true"
"52","291","0","true"
"53","298","0","true"
"54","310","0","true"
"55","313","0","true"
"56","318","0","true"
"57","321","0","true"
"58","326","0","true"
"59","332","0","true"
"60","335","0","true"
"61","339","0","true"
"62","343","0","true"
"63","348","0","true"
"64","352","0","true"
"65","359","0","true"
"66","362","0","true"
"67","373","0","true"
"68","375","0","true"
"69","382","0","true"
"70","389","0","true"
"71","397","0","true"
"72","402","0","true"
"73","415","0","true"
"74","420","0","true"
"75","425","0","true"
"76","431","0","true"
"77","432","0","true"
"78","435","0","true"
"79","441","0","true"
"80","448","0","true"
"81","454","0","true"
"82","461","0","true"
"83","468","0","true"
"84","476","0","true"
"85","478","0","true"
"86","483","0","true"
"87","488","0","true"
"88","489","0","true"
"89","496","0","true"
"90","500","0","true"
"91","505","0","true"
"92","512","0","true"
"93","519","0","true"
"94","524","0","true"
"95","532","0","true"
"96","538","0","true"
"97","544","0","true"
"98","548","0","true"
"99","550","0","true"
"100","556","0","true"
"101","559","0","true"
"102","559","0","true"
"103","559","0","true"
"104","559","0","true"
"105","559","0","true"
"106","559","0","true"
"107","559","0","true"
"108","559","0","true"
"109","559","0","true"
"110","559","0","true"
"111","559","0","true"
"112","559","0","true"
"113","559","0","true"
"114","559","0","true"
"115","559","0","true"
"116","559","0","true"
"117","559","0","true"
"118","559","0","true"
"119","559","0","true"
"120","559","0","true"
"121","559","0","true"
"122","559","0","true"
"123","559","0","true"
"124","559","0","true"
"125","559","0","true"
"126","559","0","true"
"127","559","0","true"
"128","559","0","true"
"129","559","0","true"
"130","559","0","true"
"131","559","0","true"
"132","559","0","true"
"133","559","0","true"
"134","559","0","true"
"135","559","0","true"
"136","559","0","true"
"137","559","0","true"
"138","559","0","true"
"139","559","0","true"
"140","559","0","true"
"141","559","0","true"
"142","559","0","true"
"143","559","0","true"
"144","559","0","true"
"145","559","0","true"
"146","559","0","true"
"147","559","0","true"
"148","559","0","true"
"149","559","0","true"
"150","559","0","true"
"151","559","0","true"
"152","559","0","true"
"153","559","0","true"
"154","559","0","true"
"155","559","0","true"
"156","559","0","true"
"157","559","0","true"
"158","559","0","true"
"159","559","0","true"
"160","559","0","true"
"161","559","0","true"
"162","559","0","true"
"163","559","0","true"
"164","559","0","true"
"165","559","0","true"
"166","559","0","true"
"167","559","0","true"
"168","559","0","true"
"169","559","0","true"
"170","559","0","true"
"171","559","0","true"
"172","559","0","true"
"173","559","0","true"
"174","559","0","true"
"175","559","0","true"
"176","559","0","true"
"177","559","0","true"
"178","559","0","true"
"179","559","0","true"
"180","559","0","true"
"181","559","0","true"
"182","559","0","true"
"183","559","0","true"
"184","559","0","true"
"185","559","0","true"
"186","559","0","true"
"187","559","0","true"
"188","559","0","true"
"189","559","0","true"
"190","559","0","true"
"191","559","0","true"
"192","559","0","true"
"193","559","0","true"
"194","559","0","true"
"195","559","0","true"
"196","559","0","true"
"197","559","0","true"
"198","559","0","true"
"199","559","0","true"
"200","559","0","true"
"201","559","0","true"
"202","559","0","true"
"203","559","0","true"
"204","559","0","true"
"205","559","0","true"
"206","559","0","true"
"207","559","0","true"
"208","559","0","true"
"209","559","0","true"
"210","559","0","true"
"211","559","0","true"
"212","559","0","true"
"213","559","0","true"
"214","559","0","true"
"215","559","0","true"
"216","559","0","true"
"217","559","0","true"
"218","559","0","true"
"219","559","0","true"
"220","559","0","true"
"221","559","0","true"
"222","559","0","true"
"223","559","0","true"
"224","559","0","true"
"225","559","0","true"
"226","559","0","true"
"227","559","0","true"
"228","559","0","true"
"229","559","0","true"
"230","559","0","true"
"231","559","0","true"
"232","559","0","true"
"233","559","0","true"
"234","559","0","true"
"235","559","0","true"
"236","559","0","true"
"237","559","0","true"
"238","559","0","true"
"239","559","0","true"
"240","559","0","true"
"241","559","0","true"
"242","559","0","true"
"243","559","0","true"
"244","559","0","true"
"245","559","0","true"
"246","559","0","true"
"247","559","0","true"
"248","559","0","true"
"249","559","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","8","0","true"
"160","8","0","true"
"161","8","0","true"
"162","8","0","true"
"163","8","0","true"
"164","8","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","8","0","true"
"173","8","0","true"
"174","8","0","true"
"175","8","0","true"
"176","8","0","true"
"177","8","0","true"
"178","8","0","true"
"179","8","0","true"
"180","8","0","true"
"181","8","0","true"
"182","8","0","true"
"183","8","0","true"
"184","8","0","true"
"185","8","0","true"
"186","8","0","true"
"187","8","0","true"
"188","8","0","true"
"189","8","0","true"
"190","8","0","true"
"191","8","0","true"
"192","8","0","true"
"193","8","0","true"
"194","8","0","true"
"195","8","0","true"
"196","8","0","true"
"197","8","0","true"
"198","8","0","true"
"199","8","0","true"
"200","8","0","true"
"201","8","0","true"
"202","8","0","true"
"203","8","0","true"
"204","8","0","true"
"205","8","0","true"
"206","8","0","true"
"207","8","0","true"
"208","8","0","true"
"209","8","0","true"
"210","8","0","true"
"211","8","0","true"
"212","8","0","true"
"213","8","0","true"
"214","8","0","true"
"215","8","0","true"
"216","8","0","true"
"217","8","0","true"
"218","8","0","true"
"219","8","0","true"
"220","8","0","true"
"221","8","0","true"
"222","8","0","true"
"223","8","0","true"
"224","8","0","true"
"225","8","0","true"
"226","8","0","true"
"227","8","0","true"
"228","8","0","true"
"229","8","0","true"
"230","8","0","true"
"231","8","0","true"
"232","8","0","true"
"233","8","0","true"
"234","8","0","true"
"235","8","0","true"
"236","8","0","true"
"237","8","0","true"
"238","8","0","true"
"239","8","0","true"
"240","8","0","true"
"241","8","0","true"
"242","8","0","true"
"243","8","0","true"
"244","8","0","true"
"245","8","0","true"
"246","8","0","true"
"247","8","0","true"
"248","8","0","true"
"249","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","12","0","true"
"10","15","0","true"
"11","17","0","true"
"12","18","0","true"
"13","18","0","true"
"14","21","0","true"
"15","22","0","true"
"16","24","0","true"
"17","29","0","true"
"18","32","0","true"
"19","32","0","true"
"20","34","0","true"
"21","41","0","true"
"22","45","0","true"
"23","50","0","true"
"24","54","0","true"
"25","58","0","true"
"26","61","0","true"
"27","62","0","true"
"28","65","0","true"
"29","72","0","true"
"30","73","0","true"
"31","77","0","true"
"32","78","0","true"
"33","81","0","true"
"34","86","0","true"
"35","90","0","true"
"36","93","0","true"
"37","96","0","true"
"38","98","0","true"
"39","104","0","true"
"40","107","0","true"
"41","114","0","true"
"42","122","0","true"
"43","128","0","true"
"44","139","0","true"
"45","148","0","true"
"46","158","0","true"
"47","164","0","true"
"48","171","0","true"
"49","175","0","true"
"50","179","0","true"
"51","191","0","true"
"52","198","0","true"
"53","207","0","true"
"54","215","0","true"
"55","223","0","true"
"56","238","0","true"
"57","247","0","true"
"58","253","0","true"
"59","266","0","true"
"60","280","0","true"
"61","289","0","true"
"62","298","0","true"
"63","310","0","true"
"64","325","0","true"
"65","340","0","true"
"66","356","0","true"
"67","369","0","true"
"68","378","0","true"
"69","390","0","true"
"70","403","0","true"
"71","414","0","true"
"72","430","0","true"
"73","445","0","true"
"74","461","0","true"
"75","483","0","true"
"76","505","0","true"
"77","523","0","true"
"78","551","0","true"
"79","570","0","true"
"80","593","0","true"
"81","620","0","true"
"82","642","0","true"
"83","663","0","true"
"84","690","0","true"
"85","727","0","true"
"86","751","0","true"
"87","779","0","true"
"88","813","0","true"
"89","843","0","true"
"90","875","0","true"
"91","915","0","true"
"92","947","0","true"
"93","980","0","true"
"94","1018","0","true"
"95","1048","0","true"
"96","1081","0","true"
"97","1111","0","true"
"98","1142","0","true"
"99","1180","0","true"
"100","1221","0","true"
"101","1263","0","true"
"102","1300","0","true"
"103","1333","0","true"
"104","1364","0","true"
"105","1392","0","true"
"106","1429","0","true"
"107","1461","0","true"
"108","1494","0","true"
"109","1527","0","true"
"110","1554","0","true"
"111","1583","0","true"
"112","1616","0","true"
"113","1647","0","true"
"114","1676","0","true"
"115","1700","0","true"
"116","1727","0","true"
"117","1758","0","true"
"118","1782","0","true"
"119","1806","0","true"
"120","1820","0","true"
"121","1834","0","true"
"122","1849","0","true"
"123","1865","0","true"
"124","1877","0","true"
"125","1892","0","true"
"126","1906","0","true"
"127","1919","0","true"
"128","1932","0","true"
"129","1943","0","true"
"130","1951","0","true"
"131","1957","0","true"
"132","1965","0","true"
"133","1973","0","true"
"134","1983","0","true"
"135","1989","0","true"
"136","1993","0","true"
"137","2000","0","true"
"138","2006","0","true"
"139","2012","0","true"
"140","2016","0","true"
"141","2020","0","true"
"142","2023","0","true"
"143","2025","0","true"
"144","2028","0","true"
"145","2030","0","true"
"146","2034","0","true"
"147","2035","0","true"
"148","2035","0","true"
"149","2035","0","true"
"150","2036","0","true"
"151","2036","0","true"
"152","2036","0","true"
"153","2036","0","true"
"154","2036","0","true"
"155","2036","0","true"
"156","2036","0","true"
"157","2036","0","true"
"158","2036","0","true"
"159","2036","0","true"
"160","2036","0","true"
"161","2036","0","true"
"162","2036","0","true"
"163","2036","0","true"
"164","2036","0","true"
"165","2036","0","true"
"166","2036","0","true"
"167","2036","0","true"
"168","2036","0","true"
"169","2036","0","true"
"170","2036","0","true"
"171","2036","0","true"
"172","2036","0","true"
"173","2036","0","true"
"174","2036","0","true"
"175","2036","0","true"
"176","2036","0","true"
"177","2036","0","true"
"178","2036","0","true"
"179","2036","0","true"
"180","2036","0","true"
"181","2036","0","true"
"182","2036","0","true"
"183","2036","0","true"
"184","2036","0","true"
"185","2036","0","true"
"186","2036","0","true"
"187","2036","0","true"
"188","2036","0","true"
"189","2036","0","true"
"190","2036","0","true"
"191","2036","0","true"
"192","2036","0","true"
"193","2036","0","true"
"194","2036","0","true"
"195","2036","0","true"
"196","2036","0","true"
"197","2036","0","true"
"198","2036","0","true"
