138,3.4000000000000024E-4
139,3.4000000000000024E-4
140,3.4000000000000024E-4
141,3.5000000000000027E-4
142,3.600000000000003E-4
143,3.600000000000003E-4
144,3.600000000000003E-4
145,3.600000000000003E-4
146,3.700000000000003E-4
147,3.700000000000003E-4
148,3.9000000000000037E-4
149,3.9000000000000037E-4
150,4.000000000000004E-4
151,4.100000000000004E-4
152,4.2000000000000045E-4
153,4.300000000000005E-4
154,4.400000000000005E-4
155,4.5000000000000053E-4
156,4.6000000000000056E-4
157,4.700000000000006E-4
158,4.700000000000006E-4
159,4.700000000000006E-4
160,4.800000000000006E-4
161,4.800000000000006E-4
162,4.800000000000006E-4
163,4.800000000000006E-4
164,4.800000000000006E-4
165,4.900000000000006E-4
166,5.000000000000007E-4
167,5.000000000000007E-4
168,5.100000000000007E-4
169,5.100000000000007E-4
170,5.200000000000007E-4
171,5.200000000000007E-4
172,5.400000000000008E-4
173,5.500000000000008E-4
174,5.500000000000008E-4
175,5.500000000000008E-4
176,5.500000000000008E-4
177,5.500000000000008E-4
178,5.500000000000008E-4
179,5.600000000000008E-4
180,5.600000000000008E-4
181,5.600000000000008E-4
182,5.600000000000008E-4
183,5.700000000000008E-4
184,5.700000000000008E-4
185,5.800000000000009E-4
186,5.800000000000009E-4
187,5.900000000000009E-4
188,5.900000000000009E-4
189,6.000000000000009E-4
190,6.20000000000001E-4
191,6.20000000000001E-4
192,6.20000000000001E-4
193,6.20000000000001E-4
194,6.30000000000001E-4
195,6.30000000000001E-4
196,6.30000000000001E-4
197,6.500000000000011E-4
198,6.800000000000011E-4
199,6.800000000000011E-4
200,7.000000000000012E-4
201,7.000000000000012E-4
202,7.000000000000012E-4
203,7.200000000000012E-4
204,7.300000000000013E-4
205,7.400000000000013E-4
206,7.400000000000013E-4
207,7.500000000000013E-4
208,7.600000000000013E-4
209,7.800000000000014E-4
210,7.800000000000014E-4
211,7.900000000000014E-4
212,7.900000000000014E-4
213,8.000000000000014E-4
214,8.000000000000014E-4
215,8.200000000000015E-4
216,8.400000000000016E-4
217,8.400000000000016E-4
218,8.500000000000016E-4
219,8.500000000000016E-4
220,8.500000000000016E-4
221,8.600000000000016E-4
222,8.700000000000016E-4
223,8.700000000000016E-4
224,8.900000000000017E-4
225,9.000000000000017E-4
226,9.000000000000017E-4
227,9.100000000000017E-4
228,9.100000000000017E-4
229,9.200000000000018E-4
230,9.200000000000018E-4
231,9.200000000000018E-4
232,9.200000000000018E-4
233,9.200000000000018E-4
234,9.300000000000018E-4
235,9.500000000000018E-4
236,9.500000000000018E-4
237,9.600000000000019E-4
238,9.600000000000019E-4
239,9.700000000000019E-4
240,9.80000000000002E-4
241,0.001000000000000002
242,0.001030000000000002
243,0.001050000000000002
244,0.0010700000000000022
245,0.0010700000000000022
246,0.0010700000000000022
247,0.0010800000000000022
248,0.0010800000000000022
249,0.0010900000000000022
250,0.0011000000000000022
251,0.0011000000000000022
