810,248,0
307,248,0
899,248,0
768,248,0
976,248,0
655,248,0
336,248,0
80,248,0
580,248,0
52,248,0
716,248,0
391,248,0
582,248,0
539,248,0
892,248,0
546,248,0
324,248,0
312,248,0
621,248,0
734,248,0
942,248,0
67,248,0
189,248,0
676,248,0
374,248,0
846,248,0
92,248,0
290,248,0
242,248,0
381,248,0
570,248,0
730,248,0
681,248,0
537,248,0
978,248,0
898,248,0
2,248,0
635,248,0
917,248,0
590,248,0
480,248,0
305,248,0
434,248,0
229,248,0
920,248,0
592,248,0
837,248,0
168,248,0
39,248,0
22,248,0
972,248,0
559,248,0
771,248,0
358,248,0
212,248,0
706,248,0
115,248,0
153,248,0
406,248,0
368,248,0
304,248,0
788,248,0
820,248,0
761,248,0
566,248,0
823,248,0
645,248,0
219,248,0
812,248,0
994,248,0
142,248,0
436,248,0
943,248,0
839,248,0
265,248,0
932,248,0
981,248,0
157,248,0
224,248,0
315,248,0
389,248,0
668,248,0
824,248,0
894,248,0
173,248,0
648,248,0
417,248,0
552,248,0
442,248,0
709,248,0
741,248,0
887,248,0
217,248,0
485,248,0
220,248,0
939,248,0
281,248,0
43,248,0
751,248,0
659,248,0
430,248,0
328,248,0
752,248,0
250,248,0
129,248,0
647,248,0
739,248,0
889,248,0
269,248,0
512,248,0
838,248,0
641,248,0
626,248,0
914,248,0
469,248,0
395,248,0
554,248,0
254,248,0
382,248,0
59,248,0
929,248,0
525,248,0
532,248,0
191,248,0
356,248,0
291,248,0
195,248,0
538,248,0
547,248,0
296,248,0
785,248,0
54,248,0
145,248,0
437,248,0
119,248,0
985,248,0
971,248,0
343,248,0
127,248,0
350,248,0
637,248,0
335,248,0
51,248,0
746,248,0
490,248,0
888,248,0
793,248,0
320,248,0
163,248,0
380,248,0
882,248,0
426,248,0
606,248,0
924,248,0
876,248,0
285,248,0
959,248,0
409,248,0
698,248,0
980,248,0
786,248,0
800,248,0
405,248,0
70,248,0
866,248,0
877,248,0
951,248,0
890,248,0
845,248,0
564,248,0
542,248,0
162,248,0
623,248,0
815,248,0
205,248,0
578,248,0
993,248,0
718,248,0
445,248,0
783,248,0
558,248,0
199,248,0
973,248,0
34,248,0
526,248,0
687,248,0
96,248,0
337,248,0
696,248,0
158,248,0
707,248,0
377,248,0
370,248,0
683,248,0
215,248,0
238,248,0
584,248,0
78,248,0
770,248,0
414,248,0
118,247,0
835,247,0
962,247,0
101,247,0
596,247,0
886,247,0
790,247,0
236,247,0
16,247,0
938,247,0
921,247,0
121,247,0
628,247,0
248,247,0
345,247,0
903,247,0
848,247,0
516,247,0
280,247,0
148,247,0
232,247,0
86,247,0
126,247,0
622,247,0
900,247,0
29,247,0
3,247,0
792,247,0
56,247,0
340,247,0
352,247,0
536,247,0
226,247,0
270,247,0
276,247,0
499,247,0
778,247,0
937,247,0
146,247,0
909,247,0
491,247,0
399,247,0
298,247,0
725,247,0
562,247,0
583,247,0
999,247,0
98,247,0
569,247,0
413,247,0
188,247,0
612,247,0
47,247,0
14,247,0
331,247,0
600,247,0
50,247,0
519,247,0
701,247,0
822,247,0
458,247,0
138,247,0
657,247,0
968,247,0
109,247,0
471,247,0
240,247,0
130,247,0
267,247,0
73,247,0
302,247,0
870,247,0
949,247,0
293,247,0
829,247,0
361,247,0
947,247,0
896,247,0
661,247,0
521,247,0
540,247,0
724,247,0
424,247,0
721,247,0
872,247,0
863,247,0
481,247,0
614,247,0
306,247,0
272,247,0
473,247,0
139,247,0
833,247,0
791,247,0
961,247,0
261,247,0
603,247,0
604,247,0
531,247,0
82,247,0
161,247,0
13,247,0
231,247,0
717,247,0
619,247,0
672,247,0
308,247,0
563,247,0
871,247,0
571,247,0
506,247,0
828,247,0
965,247,0
640,247,0
46,247,0
880,247,0
862,247,0
523,247,0
72,247,0
946,247,0
170,247,0
286,247,0
489,247,0
513,247,0
253,247,0
35,247,0
295,247,0
323,247,0
160,247,0
868,247,0
309,247,0
104,247,0
318,247,0
105,247,0
908,247,0
433,247,0
91,247,0
84,247,0
443,247,0
548,247,0
246,247,0
504,247,0
915,247,0
774,247,0
271,247,0
375,247,0
692,247,0
258,247,0
503,247,0
197,247,0
699,247,0
732,247,0
63,247,0
263,247,0
181,247,0
787,247,0
24,247,0
453,247,0
65,247,0
185,247,0
852,247,0
933,247,0
535,247,0
169,247,0
861,247,0
654,247,0
141,247,0
579,247,0
998,247,0
926,247,0
396,247,0
630,247,0
257,247,0
609,247,0
585,247,0
401,247,0
990,247,0
817,247,0
782,247,0
784,247,0
31,247,0
633,247,0
776,247,0
736,247,0
806,247,0
233,247,0
175,247,0
811,247,0
12,247,0
408,247,0
517,247,0
847,247,0
831,247,0
960,247,0
769,247,0
617,247,0
0,247,0
760,247,0
591,247,0
71,247,0
543,247,0
620,247,0
666,247,0
58,247,0
476,247,0
378,247,0
95,247,0
404,247,0
319,247,0
479,247,0
230,247,0
19,247,0
260,247,0
830,247,0
747,247,0
69,247,0
677,247,0
658,247,0
780,247,0
294,247,0
509,247,0
996,247,0
61,247,0
594,247,0
527,247,0
213,247,0
488,247,0
204,247,0
930,247,0
893,247,0
149,247,0
572,247,0
300,247,0
30,247,0
425,247,0
497,247,0
227,247,0
557,247,0
252,247,0
1,247,0
461,247,0
928,247,0
421,247,0
729,247,0
851,247,0
691,247,0
83,247,0
907,247,0
45,247,0
100,247,0
814,247,0
652,247,0
492,247,0
483,247,0
522,247,0
467,247,0
388,247,0
534,247,0
28,247,0
210,247,0
639,247,0
794,247,0
737,247,0
264,247,0
763,247,0
243,247,0
251,247,0
133,247,0
685,247,0
330,247,0
144,247,0
528,247,0
756,247,0
77,247,0
638,247,0
883,247,0
574,247,0
76,247,0
244,247,0
708,247,0
494,247,0
303,247,0
507,247,0
656,247,0
89,247,0
719,247,0
60,247,0
567,247,0
431,247,0
765,247,0
379,247,0
834,247,0
801,247,0
854,247,0
435,247,0
916,247,0
274,247,0
9,247,0
333,247,0
974,247,0
749,247,0
313,247,0
33,247,0
744,247,0
634,247,0
207,247,0
8,247,0
865,247,0
123,247,0
799,247,0
299,247,0
152,247,0
151,247,0
239,247,0
501,247,0
347,247,0
255,247,0
712,247,0
259,247,0
325,247,0
366,247,0
680,247,0
906,247,0
99,247,0
474,247,0
753,247,0
268,247,0
775,247,0
112,247,0
561,247,0
693,247,0
970,247,0
995,247,0
624,247,0
120,247,0
184,246,0
695,246,0
1848,223,1
1562,223,1
1452,222,1
1274,221,1
1252,221,1
1777,221,1
1044,221,1
1870,221,1
1355,221,1
1410,221,1
1584,221,1
1337,221,1
1046,220,1
1860,220,1
1368,220,1
1257,220,1
1677,220,1
1935,220,1
1837,220,1
1407,220,1
1380,220,1
1460,220,1
1858,220,1
1474,220,1
1758,220,1
1096,220,1
1665,220,1
1315,220,1
1132,220,1
1966,220,1
1453,220,1
1162,220,1
1755,220,1
1597,219,1
1288,219,1
1592,219,1
1763,219,1
1187,219,1
1462,219,1
1728,219,1
1751,219,1
1911,219,1
1364,219,1
1512,219,1
1625,219,1
1953,219,1
1578,219,1
1014,219,1
1455,219,1
1550,219,1
1040,219,1
1107,219,1
1089,219,1
1727,219,1
1637,219,1
1214,219,1
1360,219,1
1525,219,1
1703,219,1
1150,219,1
1999,219,1
1343,219,1
1565,219,1
1501,219,1
1431,219,1
1742,219,1
1522,219,1
1651,219,1
1095,219,1
1979,219,1
1982,219,1
1928,219,1
1921,219,1
1648,218,1
1108,218,1
1528,218,1
1299,218,1
1914,218,1
1326,218,1
1438,218,1
1479,218,1
1786,218,1
1789,218,1
1454,218,1
1961,218,1
1701,218,1
1067,218,1
1939,218,1
1886,218,1
1796,218,1
1895,218,1
1629,218,1
1963,218,1
1254,218,1
1243,218,1
1351,218,1
1057,218,1
1894,218,1
1138,218,1
1770,218,1
1524,218,1
1645,218,1
1809,218,1
1145,218,1
1655,218,1
1821,218,1
1897,218,1
1923,218,1
1759,218,1
1308,218,1
1635,218,1
1542,218,1
1036,218,1
1344,218,1
1830,218,1
1248,218,1
1328,218,1
1392,218,1
1683,218,1
1548,218,1
1691,218,1
1877,218,1
1429,218,1
1245,218,1
1319,218,1
1505,218,1
1801,218,1
1081,218,1
1539,218,1
1638,218,1
1404,218,1
1994,218,1
1084,218,1
1062,218,1
1779,218,1
1851,218,1
1669,218,1
1234,218,1
1847,218,1
1311,218,1
1544,218,1
1618,218,1
1303,218,1
1451,217,1
1760,217,1
1078,217,1
1675,217,1
1688,217,1
1401,217,1
1372,217,1
1790,217,1
1521,217,1
1787,217,1
1398,217,1
1782,217,1
1557,217,1
1279,217,1
1195,217,1
1708,217,1
1181,217,1
1593,217,1
1541,217,1
1117,217,1
1687,217,1
1200,217,1
1009,217,1
1143,217,1
1442,217,1
1657,217,1
1317,217,1
1568,217,1
1840,217,1
1390,217,1
4084,217,4
1494,217,1
1670,217,1
1850,217,1
1005,217,1
1239,217,1
1710,217,1
1549,217,1
1213,217,1
1204,217,1
1685,217,1
1518,217,1
1526,217,1
1387,217,1
1488,217,1
1498,217,1
1048,217,1
1499,217,1
1168,217,1
1409,217,1
1607,217,1
1713,217,1
1441,217,1
1944,217,1
1336,217,1
1908,217,1
1079,217,1
1893,217,1
1309,217,1
1552,217,1
4072,217,4
1295,217,1
1951,217,1
1008,217,1
1854,217,1
1771,217,1
1027,217,1
1731,217,1
1491,217,1
1527,217,1
1603,217,1
1395,217,1
1571,217,1
1740,217,1
1873,217,1
1367,217,1
1875,217,1
1294,217,1
1468,217,1
1560,217,1
1259,217,1
1909,217,1
1666,217,1
1676,217,1
1177,217,1
1615,217,1
1043,217,1
1463,217,1
1509,217,1
1810,217,1
1277,217,1
1883,217,1
1340,217,1
1829,217,1
1251,217,1
1260,217,1
1901,217,1
1736,217,1
1029,217,1
1699,217,1
1856,217,1
1197,217,1
1458,217,1
1134,217,1
1948,217,1
1767,217,1
1832,217,1
1628,217,1
1466,217,1
1231,217,1
1353,217,1
1256,217,1
1606,217,1
1434,216,1
1950,216,1
1556,216,1
1290,216,1
1358,216,1
1363,216,1
1717,216,1
1976,216,1
1146,216,1
1253,216,1
1595,216,1
1235,216,1
1228,216,1
1485,216,1
1487,216,1
1433,216,1
1641,216,1
1984,216,1
1165,216,1
1472,216,1
1246,216,1
1427,216,1
1506,216,1
1865,216,1
1066,216,1
1055,216,1
1743,216,1
1471,216,1
1366,216,1
1068,216,1
1899,216,1
1805,216,1
1119,216,1
1114,216,1
1365,216,1
1720,216,1
1339,216,1
1413,216,1
4030,216,4
1890,216,1
1664,216,1
1816,216,1
1118,216,1
1074,216,1
1115,216,1
1271,216,1
1536,216,1
1325,216,1
1590,216,1
1174,216,1
1596,216,1
1919,216,1
1391,216,1
1973,216,1
1035,216,1
1017,216,1
1323,216,1
1958,216,1
1019,216,1
1158,216,1
1643,216,1
1016,216,1
1482,216,1
1880,216,1
1690,216,1
1393,216,1
1969,216,1
1338,216,1
1715,216,1
1711,216,1
1456,216,1
1746,216,1
1420,216,1
1933,216,1
1968,216,1
1102,216,1
1608,216,1
1086,216,1
1788,216,1
1754,216,1
1551,216,1
1733,216,1
1166,216,1
1678,216,1
1589,216,1
1719,216,1
1461,216,1
1199,216,1
4019,216,4
1176,216,1
1993,216,1
4088,216,4
1996,216,1
1998,216,1
1249,216,1
1229,216,1
1127,216,1
1674,216,1
1804,216,1
1868,216,1
1749,216,1
1218,216,1
1041,216,1
1437,216,1
1327,216,1
1600,216,1
4092,216,4
4080,216,4
1495,216,1
4010,216,4
1296,216,1
1098,216,1
1242,216,1
1306,216,1
1862,216,1
1516,216,1
1543,216,1
1193,216,1
1411,216,1
1714,216,1
1376,216,1
1377,216,1
1184,216,1
4028,216,4
1983,216,1
1477,216,1
1798,216,1
1286,216,1
1610,216,1
1579,216,1
1141,216,1
1418,216,1
1042,216,1
1139,216,1
1888,216,1
1010,216,1
1822,216,1
1002,216,1
1221,216,1
1930,216,1
1587,216,1
1183,216,1
1634,216,1
1835,216,1
1024,216,1
1907,216,1
1457,216,1
1887,216,1
1233,216,1
1109,216,1
1563,216,1
1282,216,1
1698,216,1
1087,216,1
1203,215,1
1934,215,1
1741,215,1
1196,215,1
1859,215,1
1297,215,1
1519,215,1
1163,215,1
1508,215,1
1729,215,1
1333,215,1
1121,215,1
1955,215,1
1170,215,1
1576,215,1
1480,215,1
1224,215,1
1546,215,1
1359,215,1
4046,215,4
1037,215,1
4068,215,4
1614,215,1
4043,215,4
4054,215,4
1023,215,1
1700,215,1
1532,215,1
1312,215,1
1332,215,1
1748,215,1
1054,215,1
1034,215,1
1846,215,1
1371,215,1
1191,215,1
1316,215,1
1965,215,1
1598,215,1
1612,215,1
1623,215,1
1137,215,1
1555,215,1
1071,215,1
1478,215,1
1445,215,1
1900,215,1
1620,215,1
4004,215,4
1658,215,1
1992,215,1
1006,215,1
4077,215,4
1101,215,1
1013,215,1
1072,215,1
1975,215,1
1211,215,1
1270,215,1
1609,215,1
1891,215,1
1757,215,1
1179,215,1
1083,215,1
1322,215,1
1828,215,1
1943,215,1
1947,215,1
1765,215,1
1269,215,1
1917,215,1
1320,215,1
1959,215,1
1621,215,1
1313,215,1
1484,215,1
1511,215,1
1570,215,1
1926,215,1
1980,215,1
1707,215,1
1262,215,1
1045,215,1
1425,215,1
1636,215,1
1202,215,1
1925,215,1
1268,215,1
1415,215,1
1416,215,1
1384,215,1
4011,215,4
1807,215,1
1212,215,1
1689,215,1
1561,215,1
1129,215,1
1357,215,1
1630,215,1
4099,215,4
1997,215,1
4027,215,4
1776,215,1
1443,215,1
1797,215,1
1073,215,1
1349,215,1
1693,215,1
1116,215,1
1354,215,1
1764,215,1
1053,215,1
1436,215,1
1882,215,1
1869,215,1
4070,215,4
1194,215,1
1964,215,1
1838,215,1
1791,215,1
1220,215,1
4098,215,4
1412,215,1
1156,215,1
1483,215,1
1188,215,1
1514,215,1
1144,215,1
1864,215,1
1001,215,1
1802,215,1
1263,215,1
1105,215,1
1572,215,1
1126,215,1
1905,215,1
1734,215,1
1661,215,1
1104,215,1
1408,215,1
1318,215,1
1341,215,1
1681,215,1
1697,215,1
1356,215,1
1766,215,1
1949,215,1
1173,215,1
1278,215,1
1535,215,1
1929,215,1
1744,215,1
1922,215,1
1910,215,1
1219,215,1
1238,215,1
1936,215,1
1726,215,1
1030,215,1
1031,215,1
4039,215,4
1198,215,1
1985,215,1
1898,215,1
1490,215,1
1721,215,1
1957,215,1
1383,215,1
1569,215,1
1039,215,1
1932,215,1
1396,215,1
1794,215,1
1617,215,1
1667,215,1
1962,215,1
4032,215,4
1070,215,1
1180,215,1
4013,215,4
1813,215,1
1347,215,1
1867,215,1
1819,215,1
1735,215,1
1169,215,1
1616,215,1
1695,215,1
1622,215,1
1417,215,1
1310,215,1
1806,215,1
1167,215,1
1446,215,1
4055,215,4
1321,215,1
1792,215,1
1160,215,1
1803,215,1
1424,215,1
1099,215,1
1931,215,1
1430,215,1
1215,214,1
1974,214,1
1142,214,1
1533,214,1
1475,214,1
1128,214,1
1302,214,1
4091,214,4
1020,214,1
1627,214,1
1523,214,1
1094,214,1
4018,214,4
1032,214,1
1149,214,1
1808,214,1
1342,214,1
1761,214,1
4096,214,4
4020,214,4
1153,214,1
1553,214,1
1825,214,1
1324,214,1
1853,214,1
1113,214,1
1369,214,1
4056,214,4
1723,214,1
1124,214,1
1379,214,1
1050,214,1
1619,214,1
1103,214,1
1970,214,1
1304,214,1
1646,214,1
1866,214,1
4006,214,4
1394,214,1
1097,214,1
1172,214,1
1991,214,1
1644,214,1
1273,214,1
4082,214,4
1903,214,1
1861,214,1
1250,214,1
1912,214,1
4026,214,4
1255,214,1
1352,214,1
1582,214,1
1082,214,1
1293,214,1
1051,214,1
1305,214,1
1863,214,1
1811,214,1
1762,214,1
1884,214,1
1331,214,1
1362,214,1
1464,214,1
1920,214,1
1236,214,1
1831,214,1
1018,214,1
1604,214,1
1432,214,1
4047,214,4
1827,214,1
1388,214,1
1889,214,1
1583,214,1
1981,214,1
1673,214,1
1052,214,1
1423,214,1
1987,214,1
1007,214,1
1709,214,1
1739,214,1
1281,214,1
1575,214,1
1517,214,1
1402,214,1
4014,214,4
4076,214,4
1586,214,1
1226,214,1
1428,214,1
1941,214,1
1995,214,1
1225,214,1
1329,214,1
1504,214,1
1447,214,1
1581,214,1
1988,214,1
1967,214,1
1725,214,1
1261,214,1
1902,214,1
1059,214,1
1266,214,1
1510,214,1
1201,214,1
1449,214,1
4002,214,4
1818,214,1
1500,214,1
1793,214,1
1602,214,1
1406,214,1
4089,214,4
1000,214,1
1503,214,1
4017,214,4
1945,214,1
1403,214,1
1574,214,1
1538,214,1
1264,214,1
1817,214,1
1267,214,1
1056,214,1
4095,214,4
1696,214,1
1205,214,1
1513,214,1
1496,214,1
1111,214,1
1216,214,1
1753,214,1
1022,214,1
1265,214,1
1768,214,1
1624,214,1
1871,214,1
1481,214,1
1422,214,1
1537,214,1
1110,214,1
1956,214,1
4085,214,4
1206,214,1
1972,214,1
1577,214,1
1780,214,1
1954,214,1
1881,214,1
1069,214,1
1547,214,1
1800,214,1
1085,214,1
1559,214,1
1662,214,1
4042,214,4
1716,214,1
1157,214,1
1038,214,1
1918,214,1
1334,214,1
1845,214,1
1370,214,1
1385,214,1
1448,214,1
1580,214,1
1493,214,1
1892,214,1
1106,214,1
1960,214,1
1088,214,1
1724,214,1
1076,214,1
1178,214,1
1330,214,1
1033,214,1
1971,214,1
1663,214,1
1844,214,1
1653,214,1
1275,214,1
1112,214,1
1210,214,1
1060,214,1
1435,214,1
1659,214,1
4087,214,4
1745,214,1
1692,214,1
1063,214,1
1444,214,1
1241,214,1
1439,214,1
4035,214,4
1545,213,1
1237,213,1
1684,213,1
1585,213,1
1155,213,1
1588,213,1
1287,213,1
1839,213,1
1090,213,1
1772,213,1
1783,213,1
1649,213,1
1152,213,1
1164,213,1
1952,213,1
1938,213,1
4021,213,4
1247,213,1
1531,213,1
1049,213,1
1373,213,1
1679,213,1
1470,213,1
1704,213,1
4034,213,4
1554,213,1
1289,213,1
1515,213,1
1135,213,1
1534,213,1
1123,213,1
4057,213,4
1613,213,1
1778,213,1
1003,213,1
1140,213,1
1686,213,1
1573,213,1
1814,213,1
4059,213,4
1913,213,1
1419,213,1
1222,213,1
1774,213,1
1781,213,1
1131,213,1
1122,213,1
1175,213,1
4003,213,4
1397,213,1
1469,213,1
1785,213,1
1161,213,1
4005,213,4
1631,213,1
1820,213,1
1601,213,1
1878,213,1
4049,213,4
1773,213,1
1171,213,1
1833,213,1
4060,213,4
1026,213,1
1852,213,1
1459,213,1
1025,213,1
1989,213,1
1476,213,1
1217,213,1
1093,213,1
4041,213,4
1836,213,1
4045,213,4
1640,213,1
1654,213,1
1885,213,1
1120,213,1
1189,213,1
1712,213,1
1136,213,1
1605,213,1
1706,213,1
1799,213,1
1682,213,1
1186,213,1
1874,213,1
1077,213,1
1497,213,1
1639,213,1
1750,213,1
1843,213,1
1465,213,1
4036,213,4
1705,213,1
4008,213,4
1133,213,1
1784,213,1
1240,213,1
1812,213,1
1915,213,1
4015,213,4
1421,213,1
1386,213,1
1904,213,1
1906,213,1
4048,213,4
1058,213,1
4033,213,4
1632,213,1
1092,213,1
1826,213,1
1857,213,1
1159,213,1
4058,213,4
1064,213,1
1946,213,1
1227,213,1
1986,213,1
1823,213,1
1075,213,1
1185,213,1
1732,213,1
1656,213,1
1209,213,1
1942,213,1
1489,213,1
1284,213,1
1047,213,1
1378,213,1
1492,213,1
1348,213,1
1566,213,1
1876,213,1
1977,212,1
1021,212,1
4075,212,4
1389,212,1
1345,212,1
1855,212,1
1633,212,1
1834,212,1
1652,212,1
1350,212,1
1298,212,1
1190,212,1
1080,212,1
1680,212,1
4086,212,4
1223,212,1
1529,212,1
4064,212,4
1775,212,1
1440,212,1
1842,212,1
1335,212,1
1558,212,1
1272,212,1
1285,212,1
1520,212,1
1540,212,1
1599,212,1
1148,212,1
1130,212,1
4040,212,4
1147,212,1
1192,212,1
4078,212,4
1916,212,1
1747,212,1
1100,212,1
1841,212,1
1004,212,1
4063,212,4
1660,212,1
1752,212,1
1292,212,1
1151,212,1
1642,212,1
1694,212,1
1381,212,1
4065,212,4
4069,212,4
1530,212,1
1450,212,1
1738,212,1
1061,212,1
4022,212,4
1414,212,1
1015,212,1
4001,212,4
4012,212,4
4071,212,4
1300,212,1
1927,212,1
4007,212,4
1244,212,1
1650,212,1
1507,212,1
1924,212,1
1307,212,1
1230,212,1
1896,212,1
4038,212,4
1291,212,1
1718,212,1
1399,211,1
4009,211,4
1346,211,1
1486,211,1
4025,211,4
1937,211,1
4090,211,4
4079,211,4
1594,211,1
1672,211,1
1730,211,1
4023,211,4
4067,211,4
1361,211,1
1405,211,1
1626,211,1
1849,211,1
4044,211,4
1382,211,1
4073,211,4
1012,211,1
1314,211,1
1824,211,1
1647,211,1
1591,211,1
4081,211,4
1668,211,1
1125,211,1
1879,211,1
1182,211,1
1467,211,1
1769,211,1
1795,211,1
1374,211,1
1258,211,1
1815,211,1
1301,211,1
4074,211,4
1154,211,1
1426,211,1
4053,211,4
4062,211,4
1065,211,1
4031,211,4
4037,211,4
1283,211,1
4051,211,4
1756,211,1
1208,211,1
1940,211,1
1737,211,1
1028,211,1
4097,211,4
4050,211,4
1502,211,1
1473,211,1
4052,210,4
1375,210,1
1872,210,1
1207,210,1
1011,210,1
1978,210,1
1611,210,1
1671,210,1
4029,210,4
1567,210,1
1091,210,1
4000,210,4
4066,210,4
1280,210,1
1722,210,1
1400,210,1
1276,210,1
4061,210,4
4016,209,4
4094,209,4
4093,209,4
4024,209,4
1990,209,1
4083,209,4
1702,208,1
1232,208,1
1564,208,1
2966,27,2
2095,23,2
4127,22,5
2176,22,2
2480,21,2
4106,20,5
2708,20,2
2582,20,2
2209,20,2
2183,20,2
2459,20,2
2537,20,2
2371,20,2
2828,19,2
2897,19,2
2354,19,2
2488,19,2
2499,19,2
2008,19,2
2578,19,2
2974,19,2
2463,19,2
2685,19,2
4184,18,5
4105,18,5
2223,18,2
2810,18,2
2392,18,2
2666,18,2
2286,18,2
2699,18,2
2131,18,2
2453,18,2
4186,18,5
2284,18,2
2654,18,2
2875,18,2
4114,18,5
2244,18,2
2527,18,2
2268,18,2
2787,18,2
