3593,2,3
2470,11,2
195,249,0
3659,0,3
1387,215,1
2418,10,2
428,247,0
3539,1,3
3890,4,3
1422,215,1
1164,215,1
4318,4,7
1031,220,1
1015,212,1
2170,8,2
821,246,0
1465,214,1
3600,7,3
3989,4,3
1556,219,1
2108,7,2
3245,2,3
2844,9,2
2729,15,2
1858,213,1
4010,214,4
1325,214,1
1251,213,1
1943,218,1
513,248,0
283,247,0
1578,214,1
3792,2,3
1927,212,1
1680,215,1
2219,5,2
348,246,0
1691,214,1
3364,2,3
1663,216,1
2980,8,2
2392,5,2
3330,2,3
3092,2,3
1504,217,1
208,247,0
1231,215,1
3983,0,3
2812,14,2
2703,8,2
4225,2,6
933,248,0
1816,213,1
650,248,0
3601,1,3
3065,3,3
413,248,0
1213,216,1
1481,216,1
884,248,0
1952,212,1
2380,5,2
3230,3,3
571,247,0
3987,0,3
4051,213,4
2848,9,2
624,249,0
366,247,0
748,248,0
690,248,0
1689,216,1
4221,2,6
3526,3,3
1739,214,1
2660,10,2
206,248,0
1183,218,1
1862,216,1
1960,215,1
34,247,0
1365,214,1
1645,216,1
1796,218,1
696,247,0
3709,4,3
2466,12,2
3750,3,3
2017,12,2
455,247,0
114,247,0
4209,2,6
882,247,0
658,247,0
298,247,0
935,247,0
3232,4,3
2728,15,2
841,247,0
2506,12,2
3536,1,3
530,247,0
1390,213,1
55,247,0
2210,12,2
2424,12,2
2216,11,2
3355,3,3
3523,0,3
461,248,0
1133,213,1
1114,216,1
3428,5,3
1182,213,1
3294,2,3
1683,215,1
2004,9,2
3317,5,3
3572,4,3
4118,4,5
823,247,0
3209,10,3
3531,0,3
2050,11,2
3873,1,3
1091,215,1
2450,9,2
3603,2,3
2293,11,2
844,247,0
2581,7,2
4087,211,4
4261,2,6
3703,3,3
2329,16,2
3788,2,3
2509,10,2
4094,209,4
2196,9,2
3436,4,3
3128,3,3
3779,0,3
52,247,0
3378,4,3
3127,2,3
2104,8,2
2389,11,2
1793,216,1
499,249,0
2325,10,2
3630,3,3
1391,214,1
1916,215,1
3763,3,3
2701,13,2
1140,214,1
2135,12,2
3689,3,3
1386,215,1
244,248,0
4365,0,7
1105,213,1
3362,3,3
3612,2,3
359,248,0
2478,12,2
4075,212,4
2052,13,2
2623,15,2
2020,15,2
2978,10,2
1362,219,1
2347,16,2
1004,213,1
1749,213,1
2806,12,2
3076,4,3
22,247,0
2164,14,2
3845,2,3
3402,2,3
782,248,0
3952,3,3
1754,214,1
278,248,0
2061,14,2
2563,7,2
1216,213,1
3273,5,3
351,247,0
3622,4,3
1205,216,1
2881,15,2
2987,10,2
86,247,0
1805,218,1
4272,1,6
1974,219,1
1954,213,1
1913,212,1
1848,220,1
1580,213,1
3310,0,3
1903,216,1
2833,13,2
328,247,0
3014,2,3
1079,217,1
1256,217,1
1971,215,1
2640,14,2
1873,219,1
2434,8,2
657,248,0
4349,2,7
2530,8,2
1932,215,1
2674,10,2
1052,217,1
972,248,0
3807,1,3
2604,18,2
3647,1,3
2785,10,2
4125,14,5
483,248,0
1568,222,1
2657,13,2
2979,8,2
1843,216,1
2221,10,2
3334,4,3
488,247,0
628,246,0
2314,8,2
2970,13,2
1917,217,1
3794,3,3
3946,3,3
305,248,0
2565,11,2
2096,9,2
2500,16,2
2024,10,2
1401,212,1
813,248,0
350,247,0
2542,13,2
4399,1,7
1794,215,1
3461,2,3
2172,9,2
4346,4,7
2173,8,2
3900,3,3
1123,218,1
686,249,0
3800,1,3
2211,9,2
4314,2,7
4004,210,4
38,249,0
4253,3,6
3662,4,3
3924,3,3
925,246,0
2652,11,2
4307,6,7
2618,7,2
4071,212,4
4382,3,7
1758,217,1
2495,15,2
1665,213,1
1878,214,1
1211,215,1
254,248,0
3676,1,3
1925,214,1
3834,4,3
1238,220,1
1624,214,1
3953,1,3
2289,18,2
459,247,0
2552,7,2
59,247,0
1991,216,1
151,247,0
1702,214,1
3162,3,3
1492,216,1
1575,217,1
3453,3,3
3814,3,3
1930,215,1
321,248,0
153,248,0
3884,0,3
3208,4,3
1589,215,1
441,248,0
1547,215,1
3843,1,3
2513,16,2
1929,215,1
4000,212,4
3848,5,3
357,247,0
3370,3,3
190,247,0
2404,11,2
669,247,0
1914,216,1
3887,1,3
2750,9,2
2993,10,2
4240,3,6
4145,12,5
1098,217,1
2769,7,2
1936,215,1
3999,1,3
4321,8,7
4014,211,4
3210,3,3
2431,12,2
903,248,0
4348,1,7
4342,2,7
2841,18,2
257,248,0
2794,10,2
4096,211,4
2675,8,2
1577,217,1
1641,218,1
698,248,0
3555,6,3
1359,216,1
339,246,0
3923,7,3
2666,9,2
4377,4,7
1240,215,1
1159,213,1
4149,15,5
1327,216,1
1748,217,1
615,248,0
1132,217,1
2198,5,2
453,248,0
2827,15,2
2473,8,2
949,248,0
1760,219,1
3737,2,3
2776,13,2
3797,2,3
379,248,0
4347,2,7
3868,1,3
3100,2,3
1486,217,1
777,247,0
1661,213,1
4119,17,5
398,249,0
1999,212,1
1861,219,1
213,247,0
3778,4,3
1427,213,1
2514,11,2
3762,1,3
2917,10,2
2102,8,2
1045,213,1
3869,2,3
1468,215,1
2849,11,2
4205,2,6
1409,215,1
4161,7,5
1313,217,1
88,246,0
116,246,0
4397,4,7
2622,16,2
231,248,0
4196,11,5
4228,2,6
3476,2,3
2058,10,2
3335,2,3
1524,214,1
2949,12,2
1522,219,1
4072,210,4
268,247,0
2591,12,2
1117,214,1
537,248,0
3970,0,3
642,248,0
1586,215,1
185,248,0
4295,1,6
708,248,0
4070,215,4
3979,1,3
3715,3,3
2540,11,2
4029,213,4
467,247,0
2313,13,2
293,248,0
1073,216,1
3916,3,3
3121,1,3
3565,2,3
3462,1,3
3577,5,3
2850,12,2
320,247,0
395,247,0
1581,215,1
3928,1,3
4148,18,5
1988,217,1
1716,212,1
3442,1,3
3290,3,3
1728,211,1
3851,2,3
3170,1,3
4102,8,5
774,246,0
3625,1,3
783,247,0
2777,11,2
2879,9,2
3206,0,3
3495,5,3
1750,214,1
1552,216,1
2387,7,2
2268,10,2
1725,219,1
2836,9,2
2357,8,2
1120,218,1
1296,216,1
4154,5,5
3827,1,3
42,247,0
2948,13,2
2491,9,2
1249,214,1
1789,219,1
750,247,0
237,249,0
1994,218,1
710,247,0
1735,217,1
737,248,0
4306,1,7
1695,213,1
3878,1,3
429,247,0
377,248,0
2560,9,2
2822,9,2
475,248,0
1101,213,1
4111,7,5
57,249,0
4080,212,4
3021,2,3
1647,215,1
4086,211,4
1059,216,1
3701,3,3
2100,10,2
3771,2,3
1980,217,1
2213,16,2
2811,10,2
4290,1,6
3707,6,3
3012,4,3
125,248,0
1352,220,1
423,249,0
3847,5,3
2825,15,2
1915,218,1
1030,210,1
1947,217,1
3226,0,3
1168,217,1
3905,5,3
1619,217,1
4370,1,7
2131,11,2
2608,11,2
703,248,0
3003,3,3
3440,3,3
2973,10,2
1499,211,1
1762,215,1
2101,17,2
4183,6,5
583,247,0
2641,13,2
1145,217,1
3216,0,3
2089,6,2
1651,212,1
3291,4,3
3631,6,3
384,246,0
3096,3,3
20,247,0
36,250,0
3607,1,3
4045,208,4
733,247,0
2360,7,2
3918,3,3
1648,217,1
2080,17,2
709,247,0
560,246,0
812,248,0
3710,3,3
3102,4,3
4158,15,5
757,248,0
1530,219,1
704,248,0
907,249,0
4122,13,5
1396,219,1
87,249,0
2121,13,2
2197,6,2
2388,17,2
2612,14,2
3921,2,3
2452,14,2
3331,2,3
265,248,0
1507,214,1
316,248,0
138,248,0
1324,216,1
110,249,0
376,249,0
1236,216,1
2773,12,2
3038,1,3
1822,217,1
2528,11,2
3830,3,3
1011,218,1
3608,1,3
2877,7,2
2840,9,2
1938,217,1
466,247,0
3604,3,3
1471,217,1
4309,5,7
3863,0,3
3345,1,3
4105,14,5
2207,8,2
2918,11,2
3958,4,3
4007,213,4
1588,216,1
1854,220,1
3247,1,3
819,248,0
2617,8,2
4381,4,7
300,247,0
4175,8,5
526,246,0
3730,3,3
567,249,0
2824,9,2
3640,4,3
2997,10,2
3726,6,3
3809,0,3
2005,7,2
2237,18,2
1311,217,1
1129,214,1
2838,16,2
4116,12,5
2759,10,2
394,248,0
1622,219,1
2036,9,2
1806,219,1
2607,13,2
2027,7,2
1977,215,1
1956,218,1
2279,13,2
722,249,0
1151,213,1
2465,9,2
2658,9,2
1062,215,1
1537,215,1
3656,2,3
100,246,0
1835,219,1
3263,1,3
1489,213,1
3365,4,3
2516,17,2
1602,214,1
1769,217,1
1529,214,1
594,247,0
486,247,0
693,249,0
817,247,0
1278,218,1
2366,9,2
2430,13,2
2943,7,2
1208,217,1
2567,15,2
2344,13,2
1272,215,1
1064,213,1
680,247,0
4022,216,4
2117,11,2
338,247,0
1639,219,1
3304,2,3
491,248,0
3375,4,3
2895,14,2
4379,5,7
212,246,0
2239,2,2
4376,1,7
2340,6,2
3756,4,3
2566,11,2
2638,7,2
1306,217,1
789,248,0
3727,4,3
2193,14,2
1410,219,1
4340,0,7
2217,11,2
1528,219,1
35,248,0
3161,3,3
3837,5,3
1733,214,1
3367,2,3
3205,0,3
118,247,0
3406,2,3
649,247,0
1922,218,1
1220,214,1
1381,214,1
1764,212,1
1460,215,1
437,247,0
547,249,0
233,247,0
862,248,0
1414,216,1
1039,215,1
1723,217,1
3444,2,3
3915,4,3
3534,1,3
1076,216,1
3857,3,3
3329,5,3
4330,3,7
685,246,0
900,246,0
4013,211,4
2208,12,2
1444,216,1
1511,216,1
2464,8,2
386,247,0
2646,10,2
2122,13,2
1850,215,1
652,248,0
2294,12,2
1964,220,1
1674,213,1
4097,209,4
2913,19,2
1534,216,1
2934,7,2
3581,2,3
3690,1,3
3823,2,3
2579,5,2
2860,12,2
2048,14,2
4157,10,5
2747,6,2
1380,221,1
3471,3,3
3502,2,3
2436,13,2
356,248,0
2281,15,2
454,247,0
142,249,0
2763,12,2
788,248,0
2741,10,2
1918,212,1
578,247,0
1737,218,1
3856,3,3
1089,214,1
28,247,0
1417,211,1
3991,3,3
2834,7,2
1158,213,1
2258,8,2
2820,6,2
4025,213,4
3720,2,3
3626,2,3
1036,216,1
3713,4,3
968,247,0
238,248,0
2782,17,2
3728,0,3
277,249,0
2642,18,2
2446,11,2
2305,16,2
3380,2,3
380,247,0
3618,3,3
2161,12,2
2454,13,2
3368,1,3
4066,217,4
294,248,0
502,248,0
3327,6,3
419,248,0
456,248,0
4335,2,7
1316,214,1
1889,218,1
4302,0,7
1572,219,1
4043,211,4
92,247,0
837,247,0
4107,13,5
1034,217,1
1667,217,1
3939,2,3
2519,11,2
2779,14,2
2711,13,2
2702,16,2
765,246,0
3772,4,3
1583,211,1
1259,219,1
768,247,0
3068,1,3
2171,11,2
4236,4,6
971,248,0
3838,3,3
3805,1,3
2975,5,2
835,248,0
3018,4,3
2760,12,2
764,249,0
1694,213,1
1342,212,1
2406,9,2
2189,11,2
815,249,0
2057,7,2
621,248,0
3786,1,3
2952,17,2
2668,9,2
840,248,0
3366,2,3
4341,2,7
2972,8,2
3262,2,3
18,247,0
3397,1,3
2448,14,2
2644,8,2
2419,14,2
1901,215,1
820,248,0
2783,5,2
2614,11,2
3570,2,3
572,247,0
496,245,0
77,248,0
3278,3,3
3135,2,3
54,247,0
4028,210,4
3733,4,3
4291,4,6
3871,4,3
4170,13,5
1892,216,1
1330,215,1
2369,9,2
3667,2,3
599,247,0
1573,216,1
4194,11,5
4260,2,6
732,247,0
2865,8,2
682,247,0
4319,1,7
43,249,0
2550,12,2
2077,10,2
1802,215,1
3013,2,3
1976,217,1
2578,9,2
745,247,0
4389,1,7
2353,9,2
3359,1,3
1649,215,1
1262,212,1
1102,213,1
4303,4,7
4277,4,6
3302,2,3
2983,8,2
4109,14,5
981,247,0
2143,10,2
644,246,0
149,247,0
2165,6,2
3176,3,3
3829,5,3
2525,8,2
1334,211,1
763,249,0
3049,4,3
2659,13,2
225,249,0
3472,1,3
991,247,0
337,247,0
4385,3,7
3927,3,3
896,247,0
1447,214,1
2912,13,2
1165,216,1
1986,215,1
4294,1,6
3549,1,3
1363,215,1
3125,3,3
3793,5,3
3965,0,3
3691,3,3
2297,7,2
371,248,0
919,248,0
2793,14,2
1287,216,1
1636,213,1
2461,11,2
944,248,0
3342,1,3
2225,12,2
2746,14,2
1298,215,1
3731,1,3
2088,8,2
3358,2,3
2275,10,2
2415,10,2
3192,4,3
247,248,0
2227,7,2
724,247,0
1859,211,1
4305,4,7
1874,215,1
2981,7,2
1752,214,1
3241,0,3
140,247,0
3306,0,3
4265,4,6
3496,3,3
344,247,0
2586,10,2
3188,3,3
3305,1,3
2288,19,2
2230,13,2
989,248,0
3233,4,3
2835,12,2
1614,214,1
1995,211,1
3435,0,3
284,247,0
302,248,0
2649,9,2
688,249,0
1937,213,1
139,248,0
3158,3,3
1017,214,1
4233,2,6
604,248,0
2238,14,2
923,247,0
607,249,0
3949,4,3
3594,1,3
3177,3,3
3560,3,3
752,248,0
1501,212,1
2689,11,2
4085,213,4
4353,4,7
2485,16,2
1130,216,1
2517,12,2
3266,2,3
3274,2,3
2318,19,2
81,248,0
1478,216,1
3332,3,3
3447,4,3
1048,215,1
4009,211,4
3770,2,3
4378,1,7
495,249,0
2876,12,2
1111,213,1
1084,213,1
612,248,0
3706,4,3
1092,215,1
2014,14,2
1840,215,1
917,247,0
1435,215,1
3605,2,3
941,247,0
141,248,0
2588,8,2
4188,6,5
566,248,0
4184,10,5
2488,9,2
3595,4,3
306,246,0
3774,0,3
3904,2,3
2342,15,2
3004,3,3
1395,210,1
172,248,0
3487,2,3
2320,15,2
994,247,0
1797,215,1
3967,4,3
2209,7,2
2809,16,2
872,247,0
1730,215,1
74,248,0
4263,5,6
343,247,0
3498,2,3
1600,215,1
1975,213,1
857,248,0
2040,11,2
1761,215,1
2456,9,2
410,248,0
4198,9,5
4030,210,4
518,248,0
3404,0,3
7,249,0
310,248,0
1957,214,1
2609,9,2
1836,215,1
3239,3,3
3957,1,3
2700,8,2
1027,219,1
2345,11,2
2645,11,2
3031,3,3
3917,1,3
2364,12,2
4248,2,6
1714,215,1
2799,17,2
797,247,0
3314,5,3
2963,10,2
3931,4,3
2518,11,2
3804,3,3
4187,12,5
1061,215,1
3742,1,3
517,247,0
4298,4,6
1430,216,1
56,248,0
2453,10,2
542,247,0
3470,2,3
4362,2,7
3007,1,3
2472,14,2
4103,16,5
3149,5,3
3711,3,3
576,248,0
1116,218,1
4077,209,4
2306,13,2
1360,218,1
3285,3,3
2276,13,2
3735,2,3
69,247,0
3760,4,3
3115,3,3
1121,218,1
2283,8,2
280,248,0
406,249,0
2001,12,2
985,247,0
156,246,0
1998,217,1
954,248,0
2337,17,2
714,247,0
447,248,0
470,248,0
1124,215,1
3431,3,3
2274,10,2
2890,16,2
387,247,0
4279,3,6
1476,214,1
3172,4,3
936,249,0
2960,8,2
3666,0,3
308,247,0
1699,211,1
2091,12,2
4324,2,7
1177,216,1
4163,16,5
3764,4,3
3586,1,3
3896,3,3
544,248,0
3801,3,3
2204,17,2
1832,219,1
3250,3,3
1517,213,1
3025,0,3
1026,213,1
3434,3,3
4300,3,7
108,248,0
610,248,0
569,249,0
287,247,0
1498,214,1
2905,15,2
3776,3,3
630,248,0
1349,211,1
3976,2,3
3376,4,3
2443,15,2
112,249,0
2480,8,2
322,248,0
4242,4,6
481,249,0
2801,11,2
3098,3,3
2556,5,2
1734,214,1
4218,1,6
1882,215,1
3598,3,3
538,248,0
4021,212,4
3620,0,3
3655,2,3
3213,0,3
2919,9,2
3592,4,3
3524,3,3
4110,10,5
2670,8,2
4375,2,7
636,247,0
3963,6,3
3446,2,3
3469,3,3
3141,3,3
3454,4,3
3825,5,3
1232,214,1
349,249,0
452,247,0
4201,2,6
2394,9,2
587,247,0
720,247,0
1981,213,1
1867,213,1
2687,10,2
930,247,0
3421,4,3
3084,2,3
3326,1,3
1046,214,1
4174,14,5
2690,10,2
1993,215,1
2137,6,2
101,247,0
228,247,0
535,249,0
683,247,0
1627,214,1
4322,3,7
4193,7,5
1455,216,1
2092,10,2
677,247,0
1057,219,1
3888,0,3
19,246,0
3123,1,3
1909,218,1
98,248,0
4259,5,6
3558,1,3
947,246,0
1152,217,1
3866,3,3
210,250,0
2177,6,2
25,249,0
353,248,0
4057,211,4
500,248,0
3883,3,3
1775,218,1
3175,2,3
4141,7,5
980,247,0
3165,2,3
144,248,0
2691,11,2
1288,212,1
2521,9,2
3074,1,3
1807,216,1
3214,3,3
4090,209,4
3663,3,3
2175,9,2
1268,214,1
1820,216,1
3059,2,3
2731,13,2
2184,11,2
2179,14,2
2505,12,2
3063,3,3
1122,217,1
4024,212,4
2816,13,2
3736,2,3
945,248,0
1068,216,1
999,247,0
1082,218,1
876,246,0
3513,2,3
595,248,0
672,248,0
3791,2,3
3357,2,3
3122,2,3
1518,220,1
1781,217,1
4394,1,7
3653,2,3
1844,220,1
1144,219,1
392,248,0
539,247,0
849,248,0
2914,16,2
993,248,0
2743,12,2
3040,3,3
1767,217,1
2662,17,2
3037,2,3
3006,2,3
2964,12,2
3303,0,3
2338,13,2
4392,5,7
808,247,0
1475,215,1
600,248,0
1058,216,1
2257,9,2
4396,3,7
3784,3,3
51,248,0
1266,213,1
3229,2,3
3693,5,3
1585,219,1
2986,13,2
2304,11,2
4019,209,4
1898,215,1
2194,9,2
3154,4,3
825,249,0
626,248,0
1340,216,1
4220,2,6
3926,3,3
1010,215,1
460,247,0
2157,12,2
2065,11,2
4274,4,6
1668,215,1
2496,14,2
1260,216,1
2405,9,2
3944,3,3
1715,216,1
2764,8,2
3810,3,3
3236,5,3
3174,2,3
3588,4,3
1893,214,1
3227,5,3
1428,214,1
1431,215,1
1095,215,1
1286,215,1
3308,2,3
3925,2,3
427,248,0
1252,215,1
75,247,0
68,247,0
895,248,0
2661,10,2
4017,211,4
3260,4,3
2778,8,2
3101,3,3
4162,14,5
1590,212,1
4390,4,7
4108,10,5
2925,7,2
2169,12,2
1382,214,1
3813,0,3
675,246,0
1254,214,1
1908,218,1
2704,14,2
2902,11,2
1503,215,1
1277,213,1
508,247,0
522,247,0
3861,0,3
378,247,0
761,247,0
3564,3,3
2351,5,2
188,249,0
1810,217,1
1314,215,1
37,247,0
2883,10,2
3043,4,3
3091,2,3
3113,7,3
3619,2,3
2403,9,2
1223,215,1
976,248,0
3574,3,3
3758,5,3
2361,14,2
1564,217,1
859,248,0
1682,215,1
2994,19,2
4046,210,4
2141,9,2
3479,0,3
3132,2,3
2784,14,2
3556,1,3
211,247,0
2520,9,2
4239,5,6
2548,8,2
3298,2,3
2016,8,2
327,248,0
854,248,0
1595,217,1
3907,2,3
1157,211,1
1525,214,1
3698,3,3
1022,214,1
1322,211,1
3412,3,3
1109,215,1
3860,4,3
2955,17,2
3880,2,3
4023,212,4
2272,16,2
4215,2,6
1881,212,1
361,247,0
1185,215,1
176,247,0
2758,11,2
199,248,0
3181,1,3
2188,14,2
1138,216,1
4387,4,7
3155,3,3
2999,8,2
2571,13,2
1824,213,1
830,249,0
4336,2,7
2906,18,2
4343,4,7
1346,217,1
3914,3,3
2371,12,2
2373,15,2
2543,12,2
2063,11,2
1557,217,1
5,247,0
2316,5,2
839,248,0
910,248,0
584,248,0
4041,213,4
4190,10,5
920,247,0
1054,216,1
117,248,0
847,248,0
2676,10,2
4238,3,6
4098,214,4
4035,214,4
1273,212,1
3218,3,3
2962,9,2
3383,2,3
4164,7,5
391,246,0
4202,3,6
3185,3,3
1454,217,1
2792,10,2
426,247,0
1014,214,1
3831,2,3
439,248,0
3464,7,3
3391,1,3
2592,7,2
2433,8,2
1778,215,1
342,248,0
3816,2,3
4005,211,4
4120,10,5
160,248,0
3419,1,3
2696,10,2
3318,4,3
3930,2,3
2409,11,2
2856,13,2
3195,3,3
966,247,0
3980,2,3
952,248,0
1542,215,1
340,248,0
2222,9,2
3583,1,3
1563,216,1
2800,17,2
3535,2,3
969,248,0
1875,217,1
2125,13,2
4002,211,4
396,249,0
3624,5,3
1119,217,1
1838,215,1
1135,217,1
3520,4,3
1815,215,1
589,248,0
833,249,0
1732,215,1
877,248,0
1632,213,1
3153,2,3
602,248,0
550,248,0
2115,10,2
561,248,0
2252,5,2
183,249,0
360,248,0
1248,216,1
3443,4,3
235,249,0
307,248,0
1457,215,1
564,249,0
2350,7,2
2156,5,2
2541,15,2
1727,217,1
299,248,0
3437,2,3
309,248,0
1093,218,1
1616,219,1
794,248,0
2880,14,2
3891,2,3
3346,0,3
2110,13,2
2370,10,2
3639,1,3
2277,13,2
3769,5,3
2786,10,2
3725,4,3
220,247,0
2672,16,2
534,248,0
3157,3,3
1398,215,1
2205,11,2
2442,8,2
1321,215,1
2202,15,2
861,247,0
3279,4,3
4159,8,5
1196,216,1
2056,8,2
1928,217,1
3430,3,3
2467,4,2
3511,1,3
2904,15,2
702,247,0
568,248,0
1482,216,1
3477,0,3
182,249,0
2667,6,2
2395,6,2
1018,214,1
2805,12,2
3034,4,3
507,248,0
2534,8,2
2484,9,2
1554,218,1
1845,211,1
1510,214,1
388,248,0
2862,7,2
4062,210,4
1115,215,1
3509,4,3
3399,1,3
1369,215,1
1253,220,1
555,247,0
39,248,0
1021,213,1
385,248,0
3243,1,3
2826,11,2
2414,8,2
1912,215,1
3974,4,3
2633,12,2
2150,13,2
4360,3,7
1469,214,1
3451,0,3
852,245,0
3016,2,3
1239,211,1
2326,5,2
3899,4,3
1348,213,1
2669,7,2
713,248,0
1187,216,1
681,247,0
1825,214,1
41,246,0
2422,13,2
3992,4,3
232,249,0
2627,5,2
3767,4,3
4357,1,7
3553,2,3
2858,11,2
2492,12,2
2269,13,2
3480,0,3
2797,7,2
843,248,0
1280,218,1
4192,5,5
4278,0,6
374,249,0
1669,219,1
946,248,0
3650,2,3
201,249,0
1876,212,1
1763,215,1
3964,3,3
586,249,0
3508,1,3
2966,7,2
3395,2,3
3686,2,3
2349,17,2
1906,218,1
1584,213,1
3223,2,3
779,249,0
3106,3,3
670,248,0
2630,6,2
3460,5,3
1681,219,1
678,248,0
72,247,0
1035,213,1
1201,214,1
3757,4,3
551,247,0
1001,215,1
2939,11,2
1357,219,1
2867,9,2
1136,214,1
2130,15,2
558,248,0
2569,10,2
78,247,0
2810,10,2
129,249,0
958,247,0
2030,9,2
2945,10,2
3228,3,3
3840,4,3
3432,0,3
4280,1,6
3254,2,3
3790,1,3
4316,1,7
1983,215,1
2712,12,2
3067,2,3
4297,3,6
1690,216,1
1795,214,1
3629,3,3
4366,4,7
4210,2,6
1527,216,1
2139,12,2
1436,216,1
855,249,0
1070,214,1
3019,3,3
3348,2,3
1343,214,1
3578,2,3
3425,0,3
609,247,0
3316,3,3
2923,9,2
1194,212,1
1704,214,1
2817,10,2
1703,218,1
2232,13,2
2317,13,2
2246,11,2
494,248,0
3167,4,3
4038,210,4
4211,2,6
3387,2,3
372,248,0
853,248,0
3872,4,3
2790,10,2
2716,10,2
1020,216,1
4313,2,7
12,248,0
4059,212,4
673,247,0
105,247,0
4151,6,5
3514,3,3
706,248,0
2178,12,2
197,247,0
325,247,0
640,248,0
4351,3,7
3405,2,3
3754,3,3
2705,15,2
3287,2,3
1516,220,1
1959,216,1
409,246,0
751,248,0
3854,5,3
457,248,0
2969,11,2
2309,13,2
1320,214,1
1656,217,1
3311,4,3
2368,19,2
4061,211,4
3322,2,3
2267,9,2
2829,8,2
2854,6,2
2407,7,2
2242,9,2
2873,13,2
1707,216,1
3862,4,3
929,248,0
2619,11,2
1713,216,1
2898,11,2
3463,2,3
700,248,0
858,248,0
3609,2,3
1569,215,1
4011,209,4
14,249,0
4304,2,7
1509,214,1
2605,9,2
4352,2,7
4031,209,4
2251,9,2
3159,4,3
3633,2,3
270,247,0
3782,1,3
3393,2,3
2600,10,2
2411,10,2
3169,2,3
4356,4,7
3377,3,3
2425,12,2
1696,216,1
2214,12,2
2039,13,2
1237,213,1
1318,218,1
229,247,0
2264,12,2
2656,16,2
3954,3,3
3438,2,3
525,248,0
834,247,0
747,246,0
3288,4,3
3171,1,3
3082,2,3
4139,10,5
2284,12,2
1477,212,1
961,248,0
2376,14,2
4275,0,6
1911,215,1
150,248,0
556,247,0
617,248,0
2441,9,2
3353,5,3
2589,11,2
4284,6,6
3050,2,3
256,250,0
1877,211,1
3282,0,3
95,249,0
671,247,0
4372,7,7
4234,1,6
939,246,0
1143,212,1
613,248,0
934,247,0
3864,0,3
957,248,0
2606,10,2
3490,0,3
546,247,0
1642,215,1
1532,216,1
3646,0,3
4339,1,7
2950,6,2
1800,215,1
996,247,0
2745,11,2
2045,11,2
1894,218,1
4268,2,6
2444,12,2
1442,214,1
562,248,0
806,247,0
4100,13,5
802,247,0
2888,14,2
3566,1,3
1558,213,1
301,248,0
3474,1,3
2003,12,2
1113,215,1
1080,216,1
2868,6,2
440,247,0
4112,12,5
1520,213,1
2059,5,2
3253,4,3
2335,11,2
2944,11,2
1787,214,1
868,248,0
1312,215,1
1782,213,1
1500,216,1
2358,15,2
318,246,0
3919,4,3
1846,215,1
4244,0,6
998,247,0
1700,214,1
1811,212,1
390,249,0
334,247,0
3822,1,3
2090,15,2
3467,0,3
2047,11,2
1962,215,1
3133,2,3
1399,213,1
438,246,0
2458,14,2
3803,1,3
2547,11,2
2103,11,2
2064,9,2
2323,7,2
977,248,0
2391,7,2
3929,2,3
2512,9,2
3186,4,3
3906,0,3
407,248,0
2599,13,2
718,248,0
1687,214,1
