942,241,0
1532,165,1
933,240,0
1900,163,1
2028,0,2
1568,160,1
1282,166,1
1046,164,1
4009,72,4
3672,0,3
3071,1,3
2958,0,2
3256,0,3
1708,164,1
1196,160,1
2364,0,2
2699,0,2
4373,0,7
2302,0,2
174,241,0
2121,0,2
2191,0,2
2123,0,2
2190,0,2
2292,0,2
4003,65,4
142,241,0
3756,0,3
3156,0,3
4337,0,7
2894,0,2
3162,0,3
3599,0,3
1507,161,1
4123,0,5
4359,0,7
2470,0,2
3668,0,3
2992,0,2
376,240,0
3381,0,3
1161,162,1
1345,160,1
4021,63,4
3034,0,3
2822,0,2
3735,0,3
3335,0,3
723,240,0
3217,0,3
1263,164,1
4180,0,5
4160,0,5
3587,0,3
2317,0,2
2734,0,2
2703,0,2
3585,0,3
3495,0,3
2492,0,2
1790,162,1
907,239,0
1324,160,1
3900,0,3
3592,0,3
1084,161,1
3509,0,3
122,240,0
1555,164,1
287,240,0
846,240,0
3604,0,3
3104,0,3
2591,0,2
2259,0,2
1093,163,1
2546,0,2
2250,0,2
2532,0,2
469,240,0
4267,0,6
2536,0,2
2879,0,2
1498,164,1
185,240,0
2634,0,2
3307,0,3
919,239,0
3534,0,3
3512,0,3
3947,0,3
1496,164,1
4356,0,7
3394,0,3
4070,63,4
244,240,0
4300,0,7
2024,0,2
2826,0,2
3025,0,3
399,239,0
3208,0,3
194,241,0
2357,0,2
824,240,0
1028,160,1
2644,0,2
1406,164,1
1055,163,1
2761,0,2
3661,0,3
1137,162,1
2134,0,2
2003,0,2
180,242,0
2251,0,2
2721,0,2
1501,164,1
1781,162,1
1238,163,1
3632,0,3
4082,73,4
175,240,0
1023,164,1
60,240,0
2273,1,2
2543,0,2
277,240,0
213,240,0
1172,163,1
3598,0,3
1121,163,1
4370,0,7
2102,0,2
2476,1,2
3503,0,3
3300,0,3
4353,0,7
3011,0,3
775,240,0
520,241,0
3493,0,3
3532,0,3
2661,0,2
4075,73,4
3741,0,3
3773,1,3
3719,0,3
2439,0,2
1090,164,1
3730,0,3
1713,166,1
48,240,0
3678,0,3
1408,161,1
297,240,0
1219,163,1
1634,165,1
3613,0,3
2405,0,2
823,241,0
3652,0,3
1130,164,1
2987,0,2
3355,0,3
1366,163,1
162,240,0
3076,0,3
1050,160,1
1948,164,1
2617,0,2
1923,166,1
1088,162,1
1057,161,1
2465,0,2
3990,0,3
3625,0,3
3219,0,3
843,240,0
3425,0,3
2045,0,2
4305,0,7
3527,0,3
2694,0,2
2280,0,2
2049,0,2
3885,0,3
506,240,0
3628,0,3
2332,0,2
3120,0,3
1578,165,1
3273,0,3
3411,0,3
635,240,0
309,239,0
320,240,0
2965,0,2
1221,165,1
2839,0,2
3489,0,3
2962,0,2
2632,0,2
3600,0,3
3172,0,3
2653,0,2
4334,0,7
612,239,0
3461,0,3
347,239,0
3597,0,3
2263,0,2
1611,165,1
610,239,0
3639,0,3
1599,162,1
4242,0,6
1844,164,1
1745,160,1
2779,0,2
2489,0,2
1696,163,1
2675,0,2
3926,0,3
593,241,0
2456,0,2
2180,0,2
633,241,0
1375,161,1
1286,161,1
3868,0,3
953,240,0
2397,0,2
3818,0,3
3751,0,3
2725,0,2
2496,0,2
2844,0,2
708,241,0
2909,0,2
145,241,0
445,240,0
1926,163,1
2770,0,2
564,240,0
3428,0,3
1177,164,1
4121,0,5
369,240,0
2736,0,2
3569,0,3
2211,0,2
3516,0,3
428,239,0
1812,165,1
2208,0,2
1278,163,1
3474,0,3
1775,165,1
2333,0,2
2926,0,2
93,240,0
1993,163,1
3860,0,3
4129,0,5
1195,160,1
2529,0,2
3297,0,3
2149,0,2
111,240,0
890,240,0
3129,0,3
3680,0,3
3761,0,3
4200,0,6
2136,0,2
1985,166,1
2396,0,2
1992,162,1
268,241,0
799,239,0
1794,165,1
1035,162,1
1148,164,1
3126,0,3
3415,0,3
1335,160,1
3179,0,3
2241,0,2
4034,67,4
1,240,0
1598,165,1
3089,0,3
303,240,0
2182,0,2
4047,66,4
3676,0,3
4120,0,5
286,240,0
1661,165,1
2565,0,2
1666,161,1
2931,0,2
2589,0,2
1018,160,1
3418,0,3
2455,0,2
994,238,0
845,240,0
1772,166,1
3890,0,3
502,240,0
1235,167,1
1289,167,1
3905,0,3
683,238,0
4161,0,5
1615,161,1
3286,0,3
2099,0,2
3679,0,3
2165,0,2
1081,165,1
2326,1,2
1163,164,1
4367,0,7
920,239,0
3393,0,3
736,240,0
718,239,0
2497,0,2
3000,0,3
1494,162,1
1653,165,1
2682,0,2
2622,1,2
1405,166,1
2697,0,2
3195,0,3
2113,0,2
2386,0,2
1585,162,1
2852,0,2
3634,0,3
1343,165,1
2468,0,2
899,240,0
784,240,0
4036,68,4
729,240,0
781,241,0
2713,0,2
2119,0,2
2058,0,2
3605,0,3
4143,0,5
4137,0,5
1840,162,1
2130,0,2
3813,0,3
1719,162,1
2765,0,2
1563,164,1
1468,168,1
1875,160,1
3531,0,3
1020,168,1
2616,0,2
1491,163,1
1701,163,1
577,241,0
1448,161,1
3785,0,3
875,241,0
3382,0,3
681,240,0
572,239,0
2403,0,2
4274,0,6
2016,1,2
2941,0,2
2600,0,2
785,240,0
1247,164,1
654,240,0
3170,0,3
3933,0,3
3097,0,3
3849,0,3
3205,0,3
1000,164,1
712,240,0
68,240,0
3039,0,3
1102,160,1
3203,0,3
1932,163,1
3610,0,3
4099,66,4
3031,0,3
2153,0,2
778,239,0
4092,68,4
1602,160,1
1750,165,1
2252,0,2
282,240,0
3322,0,3
2228,1,2
4093,71,4
2915,0,2
1104,164,1
790,239,0
3410,0,3
2137,1,2
3096,0,3
81,240,0
1087,166,1
3369,0,3
3295,0,3
2686,0,2
1856,161,1
810,240,0
1521,162,1
3950,1,3
626,239,0
3216,0,3
4050,66,4
607,241,0
1939,163,1
3421,0,3
228,241,0
2655,0,2
4232,0,6
1118,163,1
1833,161,1
563,240,0
956,240,0
508,240,0
114,239,0
3619,0,3
3844,0,3
2553,0,2
2946,0,2
1395,159,1
3581,0,3
2914,0,2
346,240,0
3020,0,3
3406,0,3
1206,164,1
306,240,0
4302,0,7
558,240,0
4322,0,7
879,240,0
4390,0,7
1579,163,1
3807,0,3
67,239,0
3103,0,3
1538,161,1
181,240,0
2306,0,2
2501,0,2
1042,165,1
4002,71,4
1125,163,1
3518,0,3
3769,0,3
503,239,0
1754,161,1
678,241,0
1192,162,1
4192,0,5
4046,66,4
2540,0,2
117,239,0
1369,164,1
1011,163,1
1625,163,1
1974,162,1
1466,164,1
4222,0,6
582,241,0
4372,0,7
3497,0,3
1097,161,1
1004,163,1
2998,0,2
1759,164,1
3956,0,3
4292,0,6
3677,0,3
3158,0,3
1544,164,1
1878,160,1
210,239,0
384,240,0
1190,163,1
1457,163,1
26,239,0
2407,0,2
3367,0,3
549,239,0
2952,0,2
208,240,0
2444,0,2
713,241,0
4296,0,6
198,239,0
3921,0,3
326,239,0
3361,0,3
3309,0,3
2556,0,2
3936,1,3
311,240,0
247,241,0
1792,161,1
2069,0,2
909,239,0
1768,160,1
1647,167,1
2472,0,2
2800,0,2
2054,0,2
2161,0,2
2663,0,2
2388,0,2
692,238,0
3473,0,3
2709,0,2
983,240,0
1571,167,1
102,240,0
1829,162,1
3865,0,3
4026,71,4
4181,0,5
1529,163,1
3898,0,3
2729,1,2
3760,1,3
1687,161,1
1328,164,1
3747,0,3
4114,0,5
2583,1,2
3646,0,3
79,239,0
3974,0,3
4212,0,6
59,241,0
3346,0,3
1262,165,1
2056,0,2
2865,0,2
2111,0,2
2327,0,2
2662,0,2
2899,0,2
1365,164,1
614,239,0
3834,0,3
3214,0,3
3758,0,3
1863,166,1
3832,0,3
1156,161,1
1257,167,1
383,239,0
2575,0,2
2446,0,2
105,239,0
1394,161,1
609,240,0
2533,0,2
2313,0,2
4254,0,6
1711,165,1
3802,0,3
1184,161,1
1854,157,1
2142,0,2
3175,0,3
3699,0,3
2508,1,2
2143,0,2
2892,0,2
587,241,0
722,240,0
918,241,0
2521,0,2
378,239,0
3202,0,3
3864,0,3
1426,165,1
2239,0,2
1058,165,1
1005,163,1
155,241,0
27,240,0
3131,0,3
2316,0,2
1386,161,1
463,241,0
1608,164,1
1815,161,1
887,239,0
3052,0,3
1373,163,1
4289,0,6
4041,66,4
2860,0,2
2774,0,2
3840,0,3
3935,0,3
2370,1,2
1402,161,1
3737,0,3
2564,0,2
4349,0,7
3352,0,3
4022,68,4
3768,0,3
3401,0,3
975,239,0
4113,0,5
3239,0,3
2369,0,2
2504,1,2
101,239,0
3359,0,3
1470,160,1
4249,0,6
647,242,0
1297,162,1
257,239,0
141,241,0
3538,0,3
4191,0,5
1763,163,1
2068,0,2
1720,163,1
1435,162,1
168,238,0
86,240,0
3035,0,3
4176,0,5
2719,0,2
3795,0,3
1313,164,1
2728,0,2
2029,0,2
1208,160,1
2431,0,2
316,240,0
2678,0,2
2070,0,2
3713,0,3
361,239,0
1367,166,1
3810,0,3
2554,0,2
2866,1,2
4273,0,6
3111,0,3
4381,0,7
1928,161,1
2163,0,2
4089,67,4
373,240,0
3780,0,3
604,240,0
694,239,0
1065,163,1
2002,0,2
842,239,0
4056,67,4
0,239,0
1298,164,1
3923,0,3
1336,165,1
3590,0,3
496,240,0
4264,0,6
2808,0,2
3673,0,3
739,240,0
1591,165,1
4308,0,7
3614,0,3
1003,163,1
2778,2,2
1315,169,1
2245,2,2
3266,0,3
527,240,0
3337,0,3
3521,0,3
2166,0,2
2608,0,2
3088,0,3
2464,0,2
407,239,0
3892,1,3
240,241,0
2133,0,2
1892,165,1
2004,0,2
4386,0,7
1762,163,1
4080,70,4
4205,0,6
4083,70,4
1944,162,1
188,240,0
1135,160,1
2296,0,2
2961,0,2
2577,0,2
2312,0,2
1265,159,1
649,238,0
1622,163,1
911,240,0
3061,0,3
501,238,0
1898,163,1
147,241,0
1542,164,1
1026,164,1
2215,0,2
4276,0,6
1642,158,1
3727,0,3
197,238,0
3232,0,3
476,241,0
3627,0,3
4118,0,5
859,240,0
32,240,0
2128,1,2
2650,0,2
2429,0,2
403,241,0
662,241,0
1129,164,1
1865,161,1
451,240,0
189,240,0
1123,164,1
2658,0,2
1007,164,1
982,241,0
1852,162,1
3722,0,3
1709,158,1
689,241,0
1714,165,1
2505,0,2
597,241,0
23,241,0
3164,0,3
4086,66,4
1031,166,1
3897,0,3
3453,0,3
385,239,0
2310,0,2
3290,0,3
617,240,0
3246,0,3
2942,0,2
1449,166,1
3122,1,3
2011,0,2
1484,163,1
1551,168,1
4122,0,5
2716,0,2
599,240,0
3036,0,3
1248,165,1
2571,0,2
3114,0,3
2855,0,2
2624,1,2
1495,165,1
3080,0,3
2249,0,2
1001,161,1
1280,164,1
351,240,0
2666,0,2
521,240,0
138,240,0
4365,0,7
1614,160,1
2394,0,2
3483,0,3
3580,0,3
4375,0,7
1920,166,1
2350,0,2
2693,0,2
300,241,0
3385,0,3
2260,0,2
1302,162,1
4095,68,4
84,240,0
835,240,0
2247,0,2
1096,163,1
4101,0,5
313,239,0
3028,0,3
2696,0,2
3675,0,3
3143,0,3
4127,0,5
1834,163,1
2755,0,2
1766,166,1
3362,0,3
3899,0,3
3938,0,3
2804,0,2
4168,0,5
2307,0,2
868,240,0
637,241,0
1685,161,1
2221,0,2
2448,0,2
2522,1,2
387,239,0
1881,162,1
3137,0,3
2291,0,2
4062,69,4
676,240,0
1019,167,1
2884,0,2
1757,163,1
2960,1,2
1727,162,1
1146,159,1
1014,167,1
4126,0,5
3540,0,3
2001,0,2
3395,0,3
2081,0,2
470,240,0
974,241,0
3185,0,3
1180,163,1
1326,164,1
2944,0,2
1569,164,1
2680,0,2
229,240,0
1537,166,1
1370,162,1
1092,168,1
3736,0,3
1824,159,1
3966,0,3
3366,0,3
3027,0,3
4107,0,5
1639,165,1
1036,162,1
4363,0,7
2595,0,2
2084,0,2
3915,0,3
1978,164,1
2503,0,2
1629,164,1
2786,0,2
2032,0,2
2076,0,2
3049,0,3
1113,164,1
1109,165,1
92,239,0
1431,165,1
3376,0,3
209,240,0
1557,167,1
3010,0,3
414,240,0
2196,1,2
2304,0,2
1553,164,1
2850,0,2
1105,162,1
3242,0,3
2938,0,2
3720,0,3
365,239,0
3695,0,3
4039,69,4
