"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:06:146 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test68""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","42992","0","true"
"132","43992","0","true"
"133","44992","0","true"
"134","45992","0","true"
"135","46992","0","true"
"136","47992","0","true"
"137","48992","0","true"
"138","49992","0","true"
"139","50992","0","true"
"140","51992","0","true"
"141","52992","0","true"
"142","53992","0","true"
"143","54992","0","true"
"144","55992","0","true"
"145","56992","0","true"
"146","57992","0","true"
"147","58992","0","true"
"148","59992","0","true"
"149","60992","0","true"
"150","61992","0","true"
"151","62992","0","true"
"152","63992","0","true"
"153","64992","0","true"
"154","65992","0","true"
"155","66992","0","true"
"156","67992","0","true"
"157","68992","0","true"
"158","69992","0","true"
"159","70992","0","true"
"160","71992","0","true"
"161","72992","0","true"
"162","73992","0","true"
"163","74992","0","true"
"164","75992","0","true"
"165","76992","0","true"
"166","77992","0","true"
"167","78992","0","true"
"168","79992","0","true"
"169","80992","0","true"
"170","81992","0","true"
"171","82992","0","true"
"172","83992","0","true"
"173","84992","0","true"
"174","85992","0","true"
"175","86992","0","true"
"176","87992","0","true"
"177","88992","0","true"
"178","89992","0","true"
"179","90992","0","true"
"180","91992","0","true"
"181","92992","0","true"
"182","93992","0","true"
"183","94992","0","true"
"184","95992","0","true"
"185","96992","0","true"
"186","97992","0","true"
"187","98992","0","true"
"188","99992","0","true"
"189","100992","0","true"
"190","101992","0","true"
"191","102992","0","true"
"192","103992","0","true"
"193","104992","0","true"
"194","105992","0","true"
"195","106992","0","true"
"196","107992","0","true"
"197","108992","0","true"
"198","109992","0","true"
"199","110992","0","true"
"200","111992","0","true"
"201","112992","0","true"
"202","113992","0","true"
"203","114992","0","true"
"204","115992","0","true"
"205","116992","0","true"
"206","117992","0","true"
"207","118992","0","true"
"208","119992","0","true"
"209","120992","0","true"
"210","121992","0","true"
"211","122992","0","true"
"212","123992","0","true"
"213","124992","0","true"
"214","125992","0","true"
"215","126992","0","true"
"216","127992","0","true"
"217","128992","0","true"
"218","129992","0","true"
"219","130992","0","true"
"220","131992","0","true"
"221","132992","0","true"
"222","133992","0","true"
"223","134992","0","true"
"224","135992","0","true"
"225","136992","0","true"
"226","137992","0","true"
"227","138992","0","true"
"228","139992","0","true"
"229","140992","0","true"
"230","141992","0","true"
"231","142992","0","true"
"232","143992","0","true"
"233","144992","0","true"
"234","145992","0","true"
"235","146992","0","true"
"236","147992","0","true"
"237","148992","0","true"
"238","149992","0","true"
"239","150992","0","true"
"240","151992","0","true"
"241","152992","0","true"
"242","153992","0","true"
"243","154992","0","true"
"244","155992","0","true"
"245","156992","0","true"
"246","157992","0","true"
"247","158992","0","true"
"248","159992","0","true"
"249","160992","0","true"
"250","161992","0","true"
"251","162992","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","89.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","13","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","15","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","18","0","true"
"114","18","0","true"
"115","19","0","true"
"116","19","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","21","0","true"
"128","21","0","true"
"129","21","0","true"
"130","21","0","true"
"131","21","0","true"
"132","21","0","true"
"133","21","0","true"
"134","21","0","true"
"135","21","0","true"
"136","22","0","true"
"137","22","0","true"
"138","22","0","true"
"139","22","0","true"
"140","22","0","true"
"141","22","0","true"
"142","22","0","true"
"143","23","0","true"
"144","24","0","true"
"145","24","0","true"
"146","25","0","true"
"147","25","0","true"
"148","25","0","true"
"149","25","0","true"
"150","26","0","true"
"151","26","0","true"
"152","26","0","true"
"153","27","0","true"
"154","27","0","true"
"155","28","0","true"
"156","28","0","true"
"157","28","0","true"
"158","28","0","true"
"159","28","0","true"
"160","28","0","true"
"161","29","0","true"
"162","29","0","true"
"163","29","0","true"
"164","29","0","true"
"165","29","0","true"
"166","30","0","true"
"167","30","0","true"
"168","31","0","true"
"169","32","0","true"
"170","33","0","true"
"171","34","0","true"
"172","34","0","true"
"173","34","0","true"
"174","34","0","true"
"175","34","0","true"
"176","35","0","true"
"177","35","0","true"
"178","37","0","true"
"179","37","0","true"
"180","37","0","true"
"181","37","0","true"
"182","37","0","true"
"183","37","0","true"
"184","39","0","true"
"185","39","0","true"
"186","39","0","true"
"187","40","0","true"
"188","40","0","true"
"189","40","0","true"
"190","40","0","true"
"191","42","0","true"
"192","43","0","true"
"193","44","0","true"
"194","45","0","true"
"195","45","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","48","0","true"
"202","48","0","true"
"203","48","0","true"
"204","50","0","true"
"205","50","0","true"
"206","50","0","true"
"207","51","0","true"
"208","52","0","true"
"209","53","0","true"
"210","53","0","true"
"211","53","0","true"
"212","53","0","true"
"213","54","0","true"
"214","55","0","true"
"215","55","0","true"
"216","56","0","true"
"217","56","0","true"
"218","57","0","true"
"219","57","0","true"
"220","57","0","true"
"221","59","0","true"
"222","60","0","true"
"223","60","0","true"
"224","60","0","true"
"225","60","0","true"
"226","62","0","true"
"227","62","0","true"
"228","63","0","true"
"229","63","0","true"
"230","65","0","true"
"231","66","0","true"
"232","66","0","true"
"233","66","0","true"
"234","67","0","true"
"235","68","0","true"
"236","68","0","true"
"237","69","0","true"
"238","69","0","true"
"239","69","0","true"
"240","69","0","true"
"241","72","0","true"
"242","73","0","true"
"243","75","0","true"
"244","75","0","true"
"245","75","0","true"
"246","77","0","true"
"247","78","0","true"
"248","78","0","true"
"249","79","0","true"
"250","81","0","true"
"251","83","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","12","0","true"
"108","13","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","16","0","true"
"130","17","0","true"
"131","17","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","19","0","true"
"145","19","0","true"
"146","19","0","true"
"147","20","0","true"
"148","20","0","true"
"149","20","0","true"
"150","20","0","true"
"151","20","0","true"
"152","20","0","true"
"153","20","0","true"
"154","20","0","true"
"155","20","0","true"
"156","20","0","true"
"157","21","0","true"
"158","21","0","true"
"159","21","0","true"
"160","21","0","true"
"161","21","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","23","0","true"
"198","23","0","true"
"199","23","0","true"
"200","23","0","true"
"201","23","0","true"
"202","23","0","true"
"203","24","0","true"
"204","25","0","true"
"205","25","0","true"
"206","25","0","true"
"207","25","0","true"
"208","25","0","true"
"209","25","0","true"
"210","25","0","true"
"211","25","0","true"
"212","25","0","true"
"213","25","0","true"
"214","26","0","true"
"215","26","0","true"
"216","28","0","true"
"217","28","0","true"
"218","28","0","true"
"219","28","0","true"
"220","28","0","true"
"221","28","0","true"
"222","28","0","true"
"223","28","0","true"
"224","28","0","true"
"225","28","0","true"
"226","28","0","true"
"227","28","0","true"
"228","28","0","true"
"229","28","0","true"
"230","28","0","true"
"231","28","0","true"
"232","29","0","true"
"233","29","0","true"
"234","29","0","true"
"235","29","0","true"
"236","29","0","true"
"237","29","0","true"
"238","29","0","true"
"239","30","0","true"
"240","30","0","true"
"241","30","0","true"
"242","31","0","true"
"243","31","0","true"
"244","31","0","true"
"245","31","0","true"
"246","31","0","true"
"247","31","0","true"
"248","31","0","true"
"249","32","0","true"
"250","32","0","true"
"251","32","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","6890","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","1","0","true"
"134","2","0","true"
"135","4","0","true"
"136","4","0","true"
"137","4","0","true"
"138","4","0","true"
"139","4","0","true"
"140","4","0","true"
"141","5","0","true"
"142","5","0","true"
"143","6","0","true"
"144","8","0","true"
"145","8","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","11","0","true"
"150","13","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","15","0","true"
"156","19","0","true"
"157","22","0","true"
"158","24","0","true"
"159","25","0","true"
"160","28","0","true"
"161","34","0","true"
"162","37","0","true"
"163","46","0","true"
"164","50","0","true"
"165","55","0","true"
"166","62","0","true"
"167","70","0","true"
"168","79","0","true"
"169","89","0","true"
"170","101","0","true"
"171","111","0","true"
"172","118","0","true"
"173","130","0","true"
"174","147","0","true"
"175","159","0","true"
"176","179","0","true"
"177","199","0","true"
"178","220","0","true"
"179","245","0","true"
"180","269","0","true"
"181","300","0","true"
"182","335","0","true"
"183","371","0","true"
"184","406","0","true"
"185","448","0","true"
"186","488","0","true"
"187","537","0","true"
"188","594","0","true"
"189","658","0","true"
"190","724","0","true"
"191","791","0","true"
"192","874","0","true"
"193","965","0","true"
"194","1065","0","true"
"195","1165","0","true"
"196","1265","0","true"
"197","1365","0","true"
"198","1465","0","true"
"199","1565","0","true"
"200","1665","0","true"
"201","1765","0","true"
"202","1865","0","true"
"203","1965","0","true"
"204","2065","0","true"
"205","2165","0","true"
"206","2265","0","true"
