"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:22:960 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test68""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","269000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"57","51754","0","true"
"58","52752","0","true"
"59","53751","0","true"
"60","54749","0","true"
"61","55749","0","true"
"62","56748","0","true"
"63","57748","0","true"
"64","58748","0","true"
"65","59747","0","true"
"66","60745","0","true"
"67","61745","0","true"
"68","62745","0","true"
"69","63743","0","true"
"70","64741","0","true"
"71","65738","0","true"
"72","66737","0","true"
"73","67737","0","true"
"74","68736","0","true"
"75","69735","0","true"
"76","70734","0","true"
"77","71734","0","true"
"78","72734","0","true"
"79","73734","0","true"
"80","74732","0","true"
"81","75732","0","true"
"82","76732","0","true"
"83","77732","0","true"
"84","78732","0","true"
"85","79730","0","true"
"86","80730","0","true"
"87","81730","0","true"
"88","82729","0","true"
"89","83728","0","true"
"90","84728","0","true"
"91","85727","0","true"
"92","86727","0","true"
"93","87727","0","true"
"94","88726","0","true"
"95","89724","0","true"
"96","90723","0","true"
"97","91722","0","true"
"98","92720","0","true"
"99","93718","0","true"
"100","94716","0","true"
"101","95715","0","true"
"102","96715","0","true"
"103","97715","0","true"
"104","98713","0","true"
"105","99713","0","true"
"106","100711","0","true"
"107","101711","0","true"
"108","102711","0","true"
"109","103711","0","true"
"110","104710","0","true"
"111","105706","0","true"
"112","106705","0","true"
"113","107705","0","true"
"114","108705","0","true"
"115","109703","0","true"
"116","110701","0","true"
"117","111700","0","true"
"118","112699","0","true"
"119","113697","0","true"
"120","114696","0","true"
"121","115696","0","true"
"122","116695","0","true"
"123","117694","0","true"
"124","118693","0","true"
"125","119692","0","true"
"126","120692","0","true"
"127","121691","0","true"
"128","122691","0","true"
"129","123690","0","true"
"130","124690","0","true"
"131","125689","0","true"
"132","126688","0","true"
"133","127685","0","true"
"134","128685","0","true"
"135","129684","0","true"
"136","130682","0","true"
"137","131682","0","true"
"138","132682","0","true"
"139","133681","0","true"
"140","134680","0","true"
"141","135679","0","true"
"142","136676","0","true"
"143","137676","0","true"
"144","138674","0","true"
"145","139671","0","true"
"146","140669","0","true"
"147","141667","0","true"
"148","142667","0","true"
"149","143664","0","true"
"150","144663","0","true"
"151","145663","0","true"
"152","146663","0","true"
"153","147662","0","true"
"154","148661","0","true"
"155","149661","0","true"
"156","150661","0","true"
"157","151660","0","true"
"158","152659","0","true"
"159","153659","0","true"
"160","154659","0","true"
"161","155659","0","true"
"162","156659","0","true"
"163","157658","0","true"
"164","158658","0","true"
"165","159657","0","true"
"166","160656","0","true"
"167","161653","0","true"
"168","162652","0","true"
"169","163652","0","true"
"170","164651","0","true"
"171","165648","0","true"
"172","166647","0","true"
"173","167647","0","true"
"174","168647","0","true"
"175","169645","0","true"
"176","170643","0","true"
"177","171641","0","true"
"178","172639","0","true"
"179","173639","0","true"
"180","174639","0","true"
"181","175638","0","true"
"182","176638","0","true"
"183","177638","0","true"
"184","178638","0","true"
"185","179637","0","true"
"186","180637","0","true"
"187","181637","0","true"
"188","182636","0","true"
"189","183636","0","true"
"190","184636","0","true"
"191","185636","0","true"
"192","186635","0","true"
"193","187634","0","true"
"194","188633","0","true"
"195","189633","0","true"
"196","190632","0","true"
"197","191631","0","true"
"198","192630","0","true"
"199","193629","0","true"
"200","194629","0","true"
"201","195629","0","true"
"202","196626","0","true"
"203","197624","0","true"
"204","198623","0","true"
"205","199623","0","true"
"206","200622","0","true"
"207","201621","0","true"
"208","202619","0","true"
"209","203618","0","true"
"210","204616","0","true"
"211","205616","0","true"
"212","206615","0","true"
"213","207614","0","true"
"214","208612","0","true"
"215","209610","0","true"
"216","210610","0","true"
"217","211608","0","true"
"218","212607","0","true"
"219","213606","0","true"
"220","214605","0","true"
"221","215602","0","true"
"222","216601","0","true"
"223","217601","0","true"
"224","218598","0","true"
"225","219597","0","true"
"226","220596","0","true"
"227","221592","0","true"
"228","222592","0","true"
"229","223590","0","true"
"230","224590","0","true"
"231","225589","0","true"
"232","226589","0","true"
"233","227588","0","true"
"234","228588","0","true"
"235","229585","0","true"
"236","230585","0","true"
"237","231585","0","true"
"238","232584","0","true"
"239","233584","0","true"
"240","234584","0","true"
"241","235583","0","true"
"242","236582","0","true"
"243","237581","0","true"
"244","238579","0","true"
"245","239577","0","true"
"246","240577","0","true"
"247","241574","0","true"
"248","242572","0","true"
"249","243572","0","true"
"250","244571","0","true"
"251","245570","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","189000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","19","0","true"
"15","23","0","true"
"16","26","0","true"
"17","30","0","true"
"18","38","0","true"
"19","41","0","true"
"20","43","0","true"
"21","45","0","true"
"22","49","0","true"
"23","56","0","true"
"24","64","0","true"
"25","71","0","true"
"26","77","0","true"
"27","89","0","true"
"28","98","0","true"
"29","108","0","true"
"30","119","0","true"
"31","134","0","true"
"32","154","0","true"
"33","174","0","true"
"34","192","0","true"
"35","213","0","true"
"36","234","0","true"
"37","263","0","true"
"38","293","0","true"
"39","339","0","true"
"40","375","0","true"
"41","413","0","true"
"42","461","0","true"
"43","521","0","true"
"44","580","0","true"
"45","641","0","true"
"46","729","0","true"
"47","806","0","true"
"48","895","0","true"
"49","989","0","true"
"50","1103","0","true"
"51","1222","0","true"
"52","1343","0","true"
"53","1501","0","true"
"54","1650","0","true"
"55","1824","0","true"
"56","1999","0","true"
"57","2235","0","true"
"58","2467","0","true"
"59","2712","0","true"
"60","3020","0","true"
"61","3356","0","true"
"62","3705","0","true"
"63","4083","0","true"
"64","4482","0","true"
"65","4944","0","true"
"66","5433","0","true"
"67","5989","0","true"
"68","6621","0","true"
"69","7342","0","true"
"70","8140","0","true"
"71","8971","0","true"
"72","9908","0","true"
"73","10908","0","true"
"74","11908","0","true"
"75","12908","0","true"
"76","13908","0","true"
"77","14908","0","true"
"78","15908","0","true"
"79","16908","0","true"
"80","17908","0","true"
"81","18908","0","true"
"82","19908","0","true"
"83","20908","0","true"
"84","21908","0","true"
"85","22908","0","true"
"86","23908","0","true"
"87","24908","0","true"
"88","25908","0","true"
"89","26908","0","true"
"90","27908","0","true"
"91","28908","0","true"
"92","29908","0","true"
"93","30908","0","true"
"94","31908","0","true"
"95","32908","0","true"
"96","33908","0","true"
"97","34908","0","true"
"98","35908","0","true"
"99","36908","0","true"
"100","37908","0","true"
"101","38908","0","true"
"102","39908","0","true"
"103","40908","0","true"
"104","41908","0","true"
"105","42908","0","true"
"106","43908","0","true"
"107","44908","0","true"
"108","45908","0","true"
"109","46908","0","true"
"110","47908","0","true"
"111","48908","0","true"
"112","49908","0","true"
"113","50908","0","true"
"114","51908","0","true"
"115","52908","0","true"
"116","53908","0","true"
"117","54908","0","true"
"118","55908","0","true"
"119","56908","0","true"
"120","57908","0","true"
"121","58908","0","true"
"122","59908","0","true"
"123","60908","0","true"
"124","61908","0","true"
"125","62908","0","true"
"126","63908","0","true"
"127","64908","0","true"
"128","65908","0","true"
"129","66908","0","true"
"130","67908","0","true"
"131","68908","0","true"
"132","69908","0","true"
"133","70908","0","true"
"134","71908","0","true"
"135","72908","0","true"
"136","73908","0","true"
"137","74908","0","true"
"138","75908","0","true"
"139","76908","0","true"
"140","77908","0","true"
"141","78908","0","true"
"142","79908","0","true"
"143","80908","0","true"
"144","81908","0","true"
"145","82908","0","true"
"146","83908","0","true"
"147","84908","0","true"
"148","85908","0","true"
"149","86908","0","true"
"150","87908","0","true"
"151","88908","0","true"
"152","89908","0","true"
"153","90908","0","true"
"154","91908","0","true"
"155","92908","0","true"
"156","93908","0","true"
"157","94908","0","true"
"158","95908","0","true"
"159","96908","0","true"
"160","97908","0","true"
"161","98908","0","true"
"162","99908","0","true"
"163","100908","0","true"
"164","101908","0","true"
"165","102908","0","true"
"166","103908","0","true"
"167","104908","0","true"
"168","105908","0","true"
"169","106908","0","true"
"170","107908","0","true"
"171","108908","0","true"
"172","109908","0","true"
"173","110908","0","true"
"174","111908","0","true"
"175","112908","0","true"
"176","113908","0","true"
"177","114908","0","true"
"178","115908","0","true"
"179","116908","0","true"
"180","117908","0","true"
"181","118908","0","true"
"182","119908","0","true"
"183","120908","0","true"
"184","121908","0","true"
"185","122908","0","true"
"186","123908","0","true"
"187","124908","0","true"
"188","125908","0","true"
"189","126908","0","true"
"190","127908","0","true"
"191","128908","0","true"
"192","129908","0","true"
"193","130908","0","true"
"194","131908","0","true"
"195","132908","0","true"
"196","133908","0","true"
"197","134908","0","true"
"198","135908","0","true"
"199","136908","0","true"
"200","137908","0","true"
"201","138908","0","true"
"202","139908","0","true"
"203","140908","0","true"
"204","141908","0","true"
"205","142908","0","true"
"206","143908","0","true"
"207","144908","0","true"
"208","145908","0","true"
"209","146908","0","true"
"210","147908","0","true"
"211","148908","0","true"
"212","149908","0","true"
"213","150908","0","true"
"214","151908","0","true"
"215","152908","0","true"
"216","153908","0","true"
"217","154908","0","true"
"218","155908","0","true"
"219","156908","0","true"
"220","157908","0","true"
"221","158908","0","true"
"222","159908","0","true"
"223","160908","0","true"
"224","161908","0","true"
"225","162908","0","true"
"226","163908","0","true"
"227","164908","0","true"
"228","165908","0","true"
"229","166908","0","true"
"230","167908","0","true"
"231","168908","0","true"
"232","169908","0","true"
"233","170908","0","true"
"234","171908","0","true"
"235","172908","0","true"
"236","173908","0","true"
"237","174908","0","true"
"238","175908","0","true"
"239","176908","0","true"
"240","177908","0","true"
"241","178908","0","true"
"242","179908","0","true"
"243","180908","0","true"
"244","181908","0","true"
"245","182908","0","true"
"246","183908","0","true"
"247","184908","0","true"
"248","185908","0","true"
"249","186908","0","true"
"250","187908","0","true"
"251","188908","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1230","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","19","0","true"
"21","23","0","true"
"22","24","0","true"
"23","25","0","true"
"24","31","0","true"
"25","31","0","true"
"26","33","0","true"
"27","35","0","true"
"28","36","0","true"
"29","36","0","true"
"30","38","0","true"
"31","38","0","true"
"32","39","0","true"
"33","39","0","true"
"34","42","0","true"
"35","44","0","true"
"36","44","0","true"
"37","46","0","true"
"38","47","0","true"
"39","48","0","true"
"40","50","0","true"
"41","51","0","true"
"42","53","0","true"
"43","56","0","true"
"44","57","0","true"
"45","59","0","true"
"46","61","0","true"
"47","62","0","true"
"48","64","0","true"
"49","65","0","true"
"50","69","0","true"
"51","69","0","true"
"52","70","0","true"
"53","71","0","true"
"54","72","0","true"
"55","74","0","true"
"56","78","0","true"
"57","81","0","true"
"58","83","0","true"
"59","84","0","true"
"60","85","0","true"
"61","88","0","true"
"62","91","0","true"
"63","93","0","true"
"64","96","0","true"
"65","99","0","true"
"66","100","0","true"
"67","103","0","true"
"68","105","0","true"
"69","107","0","true"
"70","109","0","true"
"71","110","0","true"
"72","115","0","true"
"73","116","0","true"
"74","117","0","true"
"75","117","0","true"
"76","121","0","true"
"77","122","0","true"
"78","123","0","true"
"79","125","0","true"
"80","128","0","true"
"81","131","0","true"
"82","135","0","true"
"83","138","0","true"
"84","139","0","true"
"85","140","0","true"
"86","144","0","true"
"87","147","0","true"
"88","150","0","true"
"89","152","0","true"
"90","155","0","true"
"91","158","0","true"
"92","159","0","true"
"93","162","0","true"
"94","165","0","true"
"95","168","0","true"
"96","171","0","true"
"97","173","0","true"
"98","176","0","true"
"99","179","0","true"
"100","181","0","true"
"101","184","0","true"
"102","188","0","true"
"103","191","0","true"
"104","194","0","true"
"105","196","0","true"
"106","199","0","true"
"107","200","0","true"
"108","204","0","true"
"109","206","0","true"
"110","208","0","true"
"111","210","0","true"
"112","213","0","true"
"113","213","0","true"
"114","214","0","true"
"115","216","0","true"
"116","218","0","true"
"117","221","0","true"
"118","223","0","true"
"119","225","0","true"
"120","228","0","true"
"121","234","0","true"
"122","238","0","true"
"123","238","0","true"
"124","243","0","true"
"125","244","0","true"
"126","246","0","true"
"127","249","0","true"
"128","253","0","true"
"129","253","0","true"
"130","255","0","true"
"131","261","0","true"
"132","265","0","true"
"133","266","0","true"
"134","269","0","true"
"135","271","0","true"
"136","275","0","true"
"137","279","0","true"
"138","280","0","true"
"139","283","0","true"
"140","289","0","true"
"141","293","0","true"
"142","301","0","true"
"143","303","0","true"
"144","304","0","true"
"145","308","0","true"
"146","313","0","true"
"147","317","0","true"
"148","321","0","true"
"149","323","0","true"
"150","329","0","true"
"151","333","0","true"
"152","338","0","true"
"153","345","0","true"
"154","350","0","true"
"155","352","0","true"
"156","360","0","true"
"157","367","0","true"
"158","371","0","true"
"159","375","0","true"
"160","381","0","true"
"161","385","0","true"
"162","389","0","true"
"163","393","0","true"
"164","400","0","true"
"165","404","0","true"
"166","411","0","true"
"167","411","0","true"
"168","424","0","true"
"169","428","0","true"
"170","435","0","true"
"171","442","0","true"
"172","447","0","true"
"173","456","0","true"
"174","459","0","true"
"175","466","0","true"
"176","467","0","true"
"177","473","0","true"
"178","478","0","true"
"179","484","0","true"
"180","496","0","true"
"181","503","0","true"
"182","505","0","true"
"183","510","0","true"
"184","520","0","true"
"185","526","0","true"
"186","531","0","true"
"187","535","0","true"
"188","540","0","true"
"189","548","0","true"
"190","556","0","true"
"191","564","0","true"
"192","575","0","true"
"193","584","0","true"
"194","592","0","true"
"195","599","0","true"
"196","603","0","true"
"197","605","0","true"
"198","612","0","true"
"199","617","0","true"
"200","624","0","true"
"201","637","0","true"
"202","643","0","true"
"203","654","0","true"
"204","664","0","true"
"205","666","0","true"
"206","675","0","true"
"207","686","0","true"
"208","695","0","true"
"209","703","0","true"
"210","709","0","true"
"211","719","0","true"
"212","728","0","true"
"213","734","0","true"
"214","746","0","true"
"215","756","0","true"
"216","763","0","true"
"217","773","0","true"
"218","782","0","true"
"219","792","0","true"
"220","802","0","true"
"221","816","0","true"
"222","827","0","true"
"223","832","0","true"
"224","842","0","true"
"225","852","0","true"
"226","863","0","true"
"227","871","0","true"
"228","879","0","true"
"229","888","0","true"
"230","898","0","true"
"231","907","0","true"
"232","914","0","true"
"233","927","0","true"
"234","937","0","true"
"235","951","0","true"
"236","960","0","true"
"237","973","0","true"
"238","985","0","true"
"239","996","0","true"
"240","1005","0","true"
"241","1019","0","true"
"242","1031","0","true"
"243","1047","0","true"
"244","1064","0","true"
"245","1077","0","true"
"246","1086","0","true"
"247","1095","0","true"
"248","1109","0","true"
"249","1121","0","true"
"250","1133","0","true"
"251","1142","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","278","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","2","0","true"
"7","2","0","true"
"8","4","0","true"
"9","5","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","19","0","true"
"25","20","0","true"
"26","22","0","true"
"27","27","0","true"
"28","30","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","34","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","37","0","true"
"43","38","0","true"
"44","38","0","true"
"45","41","0","true"
"46","41","0","true"
"47","42","0","true"
"48","42","0","true"
"49","43","0","true"
"50","45","0","true"
"51","46","0","true"
"52","47","0","true"
"53","49","0","true"
"54","50","0","true"
"55","51","0","true"
"56","51","0","true"
"57","52","0","true"
"58","53","0","true"
"59","55","0","true"
"60","56","0","true"
"61","57","0","true"
"62","57","0","true"
"63","58","0","true"
"64","61","0","true"
"65","62","0","true"
"66","63","0","true"
"67","64","0","true"
"68","65","0","true"
"69","67","0","true"
"70","69","0","true"
"71","71","0","true"
"72","72","0","true"
"73","73","0","true"
"74","73","0","true"
"75","75","0","true"
"76","76","0","true"
"77","76","0","true"
"78","76","0","true"
"79","77","0","true"
"80","77","0","true"
"81","78","0","true"
"82","80","0","true"
"83","83","0","true"
"84","83","0","true"
"85","84","0","true"
"86","84","0","true"
"87","84","0","true"
"88","85","0","true"
"89","85","0","true"
"90","86","0","true"
"91","89","0","true"
"92","91","0","true"
"93","91","0","true"
"94","91","0","true"
"95","91","0","true"
"96","94","0","true"
"97","94","0","true"
"98","94","0","true"
"99","94","0","true"
"100","94","0","true"
"101","95","0","true"
"102","98","0","true"
"103","99","0","true"
"104","100","0","true"
"105","101","0","true"
"106","103","0","true"
"107","105","0","true"
"108","107","0","true"
"109","108","0","true"
"110","109","0","true"
"111","109","0","true"
"112","109","0","true"
"113","110","0","true"
"114","112","0","true"
"115","113","0","true"
"116","113","0","true"
"117","113","0","true"
"118","115","0","true"
"119","115","0","true"
"120","116","0","true"
"121","117","0","true"
"122","117","0","true"
"123","118","0","true"
"124","122","0","true"
"125","122","0","true"
"126","123","0","true"
"127","124","0","true"
"128","124","0","true"
"129","125","0","true"
"130","126","0","true"
"131","127","0","true"
"132","129","0","true"
"133","130","0","true"
"134","131","0","true"
"135","133","0","true"
"136","134","0","true"
"137","135","0","true"
"138","138","0","true"
"139","139","0","true"
"140","140","0","true"
"141","142","0","true"
"142","142","0","true"
"143","142","0","true"
"144","143","0","true"
"145","144","0","true"
"146","147","0","true"
"147","148","0","true"
"148","149","0","true"
"149","152","0","true"
"150","153","0","true"
"151","154","0","true"
"152","156","0","true"
"153","157","0","true"
"154","158","0","true"
"155","158","0","true"
"156","163","0","true"
"157","165","0","true"
"158","165","0","true"
"159","169","0","true"
"160","169","0","true"
"161","169","0","true"
"162","170","0","true"
"163","172","0","true"
"164","172","0","true"
"165","173","0","true"
"166","174","0","true"
"167","174","0","true"
"168","175","0","true"
"169","175","0","true"
"170","176","0","true"
"171","177","0","true"
"172","178","0","true"
"173","180","0","true"
"174","181","0","true"
"175","181","0","true"
"176","182","0","true"
"177","183","0","true"
"178","184","0","true"
"179","185","0","true"
"180","185","0","true"
"181","186","0","true"
"182","187","0","true"
"183","187","0","true"
"184","189","0","true"
"185","189","0","true"
"186","191","0","true"
"187","192","0","true"
"188","194","0","true"
"189","194","0","true"
"190","195","0","true"
"191","196","0","true"
"192","196","0","true"
"193","197","0","true"
"194","198","0","true"
"195","199","0","true"
"196","199","0","true"
"197","199","0","true"
"198","204","0","true"
"199","204","0","true"
"200","204","0","true"
"201","205","0","true"
"202","206","0","true"
"203","206","0","true"
"204","207","0","true"
"205","210","0","true"
"206","211","0","true"
"207","211","0","true"
"208","212","0","true"
"209","213","0","true"
"210","213","0","true"
"211","214","0","true"
"212","216","0","true"
"213","218","0","true"
"214","219","0","true"
"215","219","0","true"
"216","220","0","true"
"217","220","0","true"
"218","221","0","true"
"219","221","0","true"
"220","221","0","true"
"221","222","0","true"
"222","223","0","true"
"223","223","0","true"
"224","223","0","true"
"225","224","0","true"
"226","227","0","true"
"227","227","0","true"
"228","228","0","true"
"229","229","0","true"
"230","232","0","true"
"231","233","0","true"
"232","234","0","true"
"233","234","0","true"
"234","235","0","true"
"235","236","0","true"
"236","238","0","true"
"237","238","0","true"
"238","239","0","true"
"239","239","0","true"
"240","239","0","true"
"241","241","0","true"
"242","241","0","true"
"243","243","0","true"
"244","244","0","true"
"245","247","0","true"
"246","247","0","true"
"247","248","0","true"
"248","249","0","true"
"249","253","0","true"
"250","253","0","true"
"251","254","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","5","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","8","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","10","0","true"
"29","11","0","true"
"30","12","0","true"
"31","12","0","true"
"32","13","0","true"
"33","16","0","true"
"34","19","0","true"
"35","22","0","true"
"36","25","0","true"
"37","27","0","true"
"38","32","0","true"
"39","38","0","true"
"40","43","0","true"
"41","46","0","true"
"42","51","0","true"
"43","54","0","true"
"44","58","0","true"
"45","72","0","true"
"46","76","0","true"
"47","87","0","true"
"48","101","0","true"
"49","116","0","true"
"50","126","0","true"
"51","141","0","true"
"52","157","0","true"
"53","166","0","true"
"54","183","0","true"
"55","205","0","true"
"56","229","0","true"
"57","256","0","true"
"58","281","0","true"
"59","314","0","true"
"60","341","0","true"
"61","380","0","true"
"62","422","0","true"
"63","470","0","true"
"64","527","0","true"
"65","592","0","true"
"66","662","0","true"
"67","736","0","true"
"68","812","0","true"
"69","898","0","true"
"70","993","0","true"
"71","1093","0","true"
"72","1193","0","true"
"73","1293","0","true"
"74","1393","0","true"
"75","1493","0","true"
"76","1593","0","true"
"77","1693","0","true"
"78","1793","0","true"
"79","1892","0","true"
"80","1992","0","true"
"81","2092","0","true"
"82","2192","0","true"
"83","2292","0","true"
"84","2392","0","true"
"85","2492","0","true"
"86","2591","0","true"
"87","2691","0","true"
"88","2791","0","true"
"89","2891","0","true"
"90","2990","0","true"
"91","3090","0","true"
"92","3190","0","true"
"93","3290","0","true"
"94","3390","0","true"
"95","3490","0","true"
"96","3590","0","true"
"97","3690","0","true"
"98","3790","0","true"
"99","3890","0","true"
"100","3990","0","true"
"101","4090","0","true"
"102","4190","0","true"
"103","4290","0","true"
"104","4389","0","true"
"105","4489","0","true"
"106","4589","0","true"
"107","4689","0","true"
"108","4789","0","true"
"109","4889","0","true"
"110","4989","0","true"
"111","5089","0","true"
"112","5189","0","true"
"113","5289","0","true"
"114","5389","0","true"
"115","5489","0","true"
"116","5589","0","true"
"117","5689","0","true"
"118","5788","0","true"
"119","5888","0","true"
"120","5988","0","true"
"121","6087","0","true"
"122","6187","0","true"
"123","6286","0","true"
"124","6386","0","true"
"125","6486","0","true"
"126","6586","0","true"
"127","6686","0","true"
"128","6786","0","true"
"129","6886","0","true"
"130","6986","0","true"
"131","7086","0","true"
"132","7186","0","true"
"133","7284","0","true"
"134","7384","0","true"
"135","7484","0","true"
"136","7584","0","true"
"137","7684","0","true"
"138","7783","0","true"
"139","7883","0","true"
"140","7983","0","true"
"141","8083","0","true"
"142","8183","0","true"
"143","8283","0","true"
"144","8383","0","true"
"145","8483","0","true"
"146","8583","0","true"
"147","8683","0","true"
"148","8783","0","true"
"149","8883","0","true"
"150","8982","0","true"
"151","9082","0","true"
"152","9182","0","true"
"153","9282","0","true"
"154","9382","0","true"
"155","9482","0","true"
"156","9582","0","true"
"157","9682","0","true"
"158","9782","0","true"
"159","9882","0","true"
"160","9982","0","true"
"161","10082","0","true"
"162","10182","0","true"
"163","10282","0","true"
"164","10382","0","true"
"165","10482","0","true"
"166","10582","0","true"
"167","10682","0","true"
"168","10782","0","true"
"169","10882","0","true"
"170","10982","0","true"
"171","11081","0","true"
"172","11181","0","true"
"173","11281","0","true"
"174","11381","0","true"
"175","11480","0","true"
"176","11579","0","true"
"177","11679","0","true"
"178","11779","0","true"
"179","11879","0","true"
"180","11979","0","true"
"181","12079","0","true"
"182","12179","0","true"
"183","12279","0","true"
"184","12379","0","true"
"185","12478","0","true"
"186","12578","0","true"
"187","12678","0","true"
"188","12778","0","true"
"189","12878","0","true"
"190","12978","0","true"
"191","13078","0","true"
"192","13178","0","true"
