3537,3,3
2868,13,2
2183,9,2
2172,11,2
1419,213,1
1005,215,1
2460,10,2
1404,211,1
1820,217,1
1769,216,1
2986,11,2
133,247,0
4238,0,6
423,248,0
682,248,0
2935,8,2
2236,9,2
2135,9,2
720,246,0
587,247,0
906,247,0
1786,214,1
4253,1,6
1780,215,1
3716,1,3
1874,215,1
1212,215,1
1069,217,1
1134,214,1
4361,3,7
3238,3,3
3791,0,3
4289,1,6
2030,9,2
3608,2,3
1675,215,1
651,246,0
648,246,0
576,244,0
3192,3,3
2155,10,2
1632,217,1
3414,1,3
2970,11,2
3877,2,3
2416,8,2
1485,215,1
2142,8,2
2454,14,2
478,246,0
859,247,0
4074,215,4
1930,210,1
1719,215,1
4326,3,7
1821,213,1
3923,1,3
3150,1,3
1131,215,1
3368,7,3
271,247,0
1007,214,1
202,246,0
4354,1,7
99,247,0
565,247,0
1908,215,1
1376,215,1
3289,4,3
2181,9,2
1480,217,1
3009,0,3
408,246,0
3190,3,3
541,247,0
363,246,0
665,247,0
694,247,0
2070,13,2
3354,6,3
2566,10,2
3793,6,3
1349,217,1
1626,215,1
2815,14,2
379,248,0
3773,1,3
4015,220,4
2446,12,2
1038,214,1
237,248,0
3673,3,3
3557,3,3
370,246,0
4215,2,6
1173,214,1
1336,217,1
2225,10,2
1291,218,1
2425,15,2
1789,215,1
3981,2,3
607,249,0
4346,4,7
4140,10,5
887,248,0
2706,11,2
4076,215,4
3376,3,3
994,247,0
2672,8,2
1831,217,1
2825,14,2
3533,4,3
2334,9,2
1984,214,1
3365,4,3
3633,3,3
1020,215,1
2919,11,2
2554,12,2
1693,216,1
1661,213,1
2718,9,2
1929,216,1
1885,212,1
4099,221,4
741,247,0
826,247,0
2726,3,2
3447,2,3
658,248,0
1265,220,1
2605,11,2
3898,4,3
1314,213,1
435,245,0
2131,12,2
3458,2,3
1216,215,1
590,248,0
706,248,0
641,247,0
1146,216,1
2697,8,2
1027,210,1
1800,215,1
1113,217,1
2017,17,2
3933,2,3
2824,17,2
1378,219,1
377,247,0
4300,2,7
1588,213,1
1988,213,1
4103,6,5
3519,4,3
3330,2,3
728,247,0
2844,13,2
585,247,0
164,248,0
4262,3,6
275,245,0
1232,217,1
2928,12,2
149,247,0
2337,13,2
3908,4,3
1269,214,1
3499,5,3
3162,4,3
4183,6,5
3396,1,3
3152,1,3
831,247,0
2497,8,2
2785,10,2
308,248,0
748,247,0
1058,217,1
2699,6,2
943,247,0
661,247,0
833,247,0
3618,4,3
2069,7,2
1250,212,1
279,247,0
4266,3,6
4093,220,4
1013,214,1
1413,216,1
267,247,0
3430,4,3
704,248,0
589,247,0
4200,3,6
2890,7,2
2743,9,2
433,247,0
2329,14,2
3100,1,3
2962,9,2
3522,1,3
3109,2,3
2977,19,2
662,247,0
3154,1,3
3494,6,3
3956,5,3
3845,2,3
453,247,0
2901,13,2
316,247,0
4106,8,5
2875,9,2
3541,1,3
1295,214,1
1689,215,1
1264,217,1
2448,7,2
3482,3,3
3947,1,3
45,246,0
1093,213,1
670,247,0
1688,214,1
1201,212,1
3316,1,3
2357,11,2
1203,211,1
110,247,0
1835,216,1
3828,2,3
1799,214,1
1087,215,1
355,246,0
4281,3,6
1369,221,1
3001,2,3
2011,11,2
1784,213,1
440,246,0
438,246,0
806,247,0
2692,10,2
2350,13,2
2146,12,2
1933,213,1
2691,10,2
3704,4,3
12,246,0
4216,6,6
1129,216,1
948,249,0
2290,10,2
923,247,0
89,247,0
3732,3,3
714,248,0
3753,2,3
3012,5,3
3810,2,3
1108,217,1
222,246,0
647,248,0
1721,213,1
3463,4,3
25,246,0
3266,2,3
987,248,0
2880,10,2
4050,216,4
3130,2,3
216,247,0
3454,4,3
949,247,0
685,247,0
620,248,0
3794,5,3
3620,2,3
3603,2,3
695,247,0
2698,13,2
908,247,0
2688,14,2
2094,11,2
3405,1,3
323,248,0
4226,1,6
2159,12,2
2991,11,2
2500,10,2
2482,15,2
991,247,0
1949,215,1
212,247,0
3506,1,3
3234,1,3
4157,9,5
1637,215,1
1284,216,1
1421,212,1
2545,7,2
1773,217,1
2220,10,2
2404,14,2
1700,217,1
1408,211,1
3626,2,3
3358,3,3
610,246,0
2841,8,2
674,247,0
1895,220,1
4049,219,4
1219,216,1
3520,2,3
844,246,0
3883,2,3
1384,213,1
482,246,0
1344,214,1
3611,1,3
1462,216,1
309,248,0
4206,0,6
1365,219,1
4174,10,5
4220,1,6
3200,6,3
1934,214,1
1280,218,1
3595,3,3
3280,2,3
3816,2,3
1736,217,1
167,247,0
1710,213,1
264,249,0
1964,213,1
4286,1,6
1320,212,1
4089,219,4
4177,16,5
4164,15,5
1253,213,1
4082,218,4
2028,14,2
296,246,0
351,247,0
1714,209,1
3486,1,3
287,246,0
1883,218,1
1839,214,1
162,246,0
2817,11,2
1082,211,1
2429,18,2
1161,211,1
3461,2,3
2670,13,2
3420,3,3
1545,215,1
2960,11,2
1781,214,1
3708,1,3
3455,1,3
930,246,0
1698,215,1
286,246,0
3134,4,3
2622,11,2
4003,218,4
1325,216,1
1861,214,1
2855,5,2
170,246,0
922,247,0
1960,214,1
1888,214,1
893,248,0
3485,2,3
3909,4,3
2252,13,2
2793,11,2
2162,12,2
2361,10,2
4193,11,5
617,247,0
1864,214,1
687,247,0
2734,8,2
808,246,0
3637,4,3
4213,1,6
3639,4,3
1653,215,1
1122,216,1
344,248,0
1225,216,1
2885,8,2
1368,216,1
540,247,0
3984,6,3
1152,209,1
1031,219,1
2403,12,2
509,248,0
69,248,0
3830,2,3
1390,213,1
3426,4,3
3058,4,3
154,246,0
4115,13,5
4297,2,6
3236,0,3
193,247,0
3216,2,3
1447,210,1
3630,2,3
1726,215,1
2642,12,2
387,248,0
1918,212,1
2006,10,2
304,247,0
581,247,0
2663,12,2
2862,10,2
3597,3,3
3863,3,3
1185,211,1
441,248,0
2354,13,2
1089,215,1
4270,3,6
699,246,0
3434,4,3
361,246,0
1842,216,1
1816,219,1
84,247,0
3743,3,3
1037,212,1
467,247,0
3052,2,3
3945,2,3
3832,5,3
3148,1,3
1505,216,1
123,246,0
911,246,0
1187,215,1
2732,9,2
2160,10,2
393,247,0
3570,2,3
1980,217,1
1115,217,1
3137,1,3
3144,3,3
1215,214,1
1358,216,1
55,248,0
457,248,0
2876,14,2
3844,1,3
535,246,0
4218,2,6
400,247,0
3121,0,3
2690,8,2
2041,11,2
1530,214,1
2519,13,2
282,247,0
3852,4,3
2731,11,2
2723,4,2
3191,8,3
4125,12,5
2083,8,2
2786,10,2
3853,5,3
2296,12,2
1977,218,1
4296,1,6
2192,7,2
1917,217,1
995,246,0
3481,3,3
789,246,0
2287,11,2
3514,1,3
4113,8,5
1692,217,1
3566,6,3
1986,216,1
492,247,0
2079,15,2
2646,14,2
3395,4,3
784,247,0
2194,10,2
2221,11,2
3675,2,3
2908,13,2
1650,213,1
283,246,0
1307,216,1
3663,1,3
2388,10,2
2458,8,2
2273,13,2
1729,214,1
1762,214,1
1436,216,1
4169,12,5
3896,1,3
3594,3,3
1183,212,1
196,247,0
3565,1,3
526,246,0
551,247,0
2632,11,2
4343,2,7
2675,12,2
3259,4,3
4042,215,4
2190,9,2
1731,214,1
2411,12,2
251,248,0
2356,12,2
258,246,0
1025,212,1
689,247,0
2491,13,2
1858,215,1
792,246,0
776,246,0
745,246,0
1957,217,1
2163,11,2
3916,3,3
261,245,0
1935,214,1
1194,215,1
956,246,0
1856,214,1
1312,216,1
3046,3,3
2362,9,2
4291,2,6
2444,13,2
3278,3,3
2950,7,2
698,247,0
3865,6,3
1506,217,1
1107,216,1
1735,211,1
1414,215,1
3917,2,3
2488,7,2
1887,216,1
940,247,0
2046,16,2
1643,216,1
3425,2,3
3875,3,3
3698,4,3
3176,0,3
2129,10,2
1916,212,1
1525,215,1
4241,3,6
1770,213,1
3758,1,3
1342,214,1
1286,218,1
266,246,0
1996,213,1
3949,2,3
3061,4,3
1324,216,1
3693,5,3
2926,15,2
2735,8,2
2278,16,2
2945,16,2
4133,9,5
337,246,0
2352,13,2
1938,215,1
172,246,0
608,248,0
691,246,0
367,247,0
538,248,0
3404,3,3
4340,1,7
2840,11,2
779,245,0
3225,2,3
3424,3,3
2090,6,2
3429,2,3
1970,216,1
37,247,0
2971,12,2
1500,212,1
2578,9,2
3005,0,3
1855,215,1
1774,215,1
415,248,0
824,245,0
4318,3,7
1078,213,1
2330,12,2
2741,12,2
4123,5,5
675,246,0
652,247,0
710,247,0
981,247,0
971,247,0
4188,13,5
4229,4,6
3269,2,3
1260,215,1
3601,0,3
1560,213,1
2427,15,2
3122,5,3
3797,1,3
1335,214,1
2547,8,2
419,246,0
2553,14,2
1123,214,1
4080,217,4
797,247,0
2098,11,2
1589,214,1
2197,10,2
2302,10,2
3217,1,3
3973,2,3
4148,13,5
3628,6,3
328,248,0
638,247,0
1057,215,1
1104,212,1
2679,10,2
2872,10,2
3880,2,3
2918,12,2
4062,216,4
2346,6,2
3271,3,3
2435,9,2
2001,10,2
2937,9,2
2615,7,2
683,247,0
262,247,0
3471,3,3
1497,212,1
1703,218,1
2202,3,2
2130,9,2
3111,1,3
810,248,0
2546,15,2
150,246,0
91,248,0
449,247,0
3809,4,3
3450,1,3
0,246,0
2680,12,2
1830,215,1
2504,12,2
4197,8,5
3067,0,3
3080,1,3
2967,14,2
1496,215,1
649,247,0
1886,213,1
3781,2,3
380,248,0
1102,216,1
962,246,0
3323,3,3
3681,2,3
1840,214,1
2536,13,2
119,247,0
1297,216,1
3937,4,3
3473,3,3
2544,8,2
2738,9,2
1094,215,1
1270,217,1
618,247,0
4127,10,5
1271,215,1
2165,6,2
2979,12,2
1803,215,1
2373,9,2
1298,215,1
4372,0,7
2968,14,2
1030,214,1
496,246,0
3355,2,3
3035,3,3
2123,11,2
448,246,0
3876,0,3
181,248,0
1105,216,1
2370,10,2
955,247,0
2095,11,2
1034,213,1
2312,17,2
1841,212,1
2185,10,2
1050,214,1
985,246,0
1556,215,1
2640,4,2
4061,220,4
2323,9,2
3292,4,3
1434,213,1
709,248,0
1347,216,1
1745,217,1
601,248,0
3167,0,3
4126,8,5
722,246,0
3730,0,3
2709,10,2
1712,219,1
932,247,0
2177,9,2
4026,218,4
3767,3,3
4299,3,6
1029,215,1
566,247,0
2889,13,2
1289,213,1
4121,5,5
2365,9,2
2771,11,2
371,247,0
1153,217,1
1513,213,1
2503,9,2
1903,212,1
553,248,0
2092,12,2
1343,213,1
313,246,0
2715,15,2
2736,11,2
4153,9,5
676,248,0
1583,214,1
1732,217,1
4308,1,7
1222,214,1
3033,1,3
3409,1,3
3798,3,3
4269,3,6
1193,214,1
3315,6,3
1802,215,1
2054,10,2
1828,215,1
897,247,0
1829,212,1
4235,0,6
2319,12,2
1676,214,1
1049,215,1
506,245,0
1402,218,1
3174,0,3
3907,1,3
432,248,0
4017,217,4
3412,0,3
3558,0,3
3489,1,3
4143,11,5
476,247,0
1696,219,1
2000,10,2
514,247,0
1640,215,1
1596,213,1
2042,7,2
2673,17,2
2552,8,2
339,246,0
2859,12,2
2331,12,2
3873,3,3
180,246,0
3360,2,3
580,246,0
4111,7,5
270,247,0
3838,1,3
1974,218,1
2494,11,2
338,246,0
3724,1,3
1127,215,1
1017,213,1
1165,211,1
1459,213,1
75,246,0
3788,1,3
1103,215,1
1521,219,1
4124,14,5
3290,1,3
760,248,0
4230,2,6
2849,8,2
3562,2,3
2915,13,2
3427,4,3
805,248,0
114,248,0
3059,1,3
1144,213,1
1666,216,1
3168,0,3
185,246,0
1536,215,1
3457,1,3
507,247,0
80,247,0
1313,212,1
3091,2,3
2989,14,2
2619,11,2
1328,215,1
2719,11,2
871,247,0
3381,2,3
3015,5,3
1075,214,1
1435,221,1
4001,218,4
3689,2,3
292,247,0
3364,0,3
3690,3,3
1433,212,1
1003,211,1
3103,4,3
1076,216,1
1346,211,1
1558,213,1
2336,6,2
2850,16,2
898,247,0
2426,14,2
255,247,0
2866,9,2
976,247,0
2830,11,2
1362,217,1
2187,15,2
3503,4,3
4029,223,4
688,245,0
383,247,0
2987,13,2
3343,3,3
3723,3,3
160,245,0
245,246,0
1902,214,1
2650,7,2
3536,1,3
190,247,0
1184,213,1
3850,2,3
4134,11,5
1341,211,1
281,247,0
153,247,0
2089,18,2
3018,3,3
1881,212,1
3277,1,3
4014,221,4
2812,9,2
397,247,0
209,246,0
4243,4,6
843,247,0
2459,13,2
489,248,0
1174,212,1
1875,214,1
1426,212,1
4245,2,6
979,247,0
2905,14,2
2303,10,2
957,247,0
2590,12,2
613,247,0
4069,217,4
2315,6,2
4021,216,4
2292,14,2
858,247,0
2068,10,2
718,247,0
401,245,0
1550,217,1
2742,5,2
1793,214,1
677,247,0
2332,12,2
3077,3,3
3862,6,3
3613,1,3
2096,13,2
3479,0,3
1767,212,1
3662,4,3
1523,214,1
1882,213,1
3351,2,3
3034,1,3
3416,4,3
47,247,0
2584,10,2
1028,211,1
2209,14,2
4231,2,6
570,247,0
3822,0,3
4261,4,6
4186,11,5
1166,217,1
4248,3,6
839,246,0
855,245,0
3307,1,3
2063,13,2
447,246,0
1130,213,1
549,248,0
1813,212,1
3070,4,3
3391,2,3
3602,2,3
3741,2,3
1259,219,1
4046,219,4
411,248,0
474,247,0
1804,215,1
2102,7,2
356,247,0
1725,217,1
479,247,0
951,245,0
4091,219,4
2837,6,2
3488,3,3
495,245,0
2780,7,2
2281,4,2
3799,2,3
2237,17,2
1121,215,1
2624,11,2
1665,213,1
3084,1,3
2689,10,2
312,247,0
4217,1,6
2288,10,2
3491,2,3
3211,2,3
1095,213,1
958,247,0
2170,14,2
2184,17,2
1658,216,1
545,246,0
98,247,0
2678,18,2
4116,11,5
3752,1,3
3054,2,3
4398,1,7
988,247,0
2660,14,2
1943,214,1
461,245,0
260,247,0
3161,5,3
2759,10,2
2021,12,2
2207,15,2
1620,211,1
1753,214,1
2395,13,2
2878,14,2
335,246,0
3066,3,3
4160,12,5
2532,10,2
1671,215,1
3811,4,3
3855,3,3
85,246,0
43,247,0
929,247,0
3483,1,3
3935,2,3
2627,10,2
790,246,0
1758,212,1
238,247,0
199,246,0
531,246,0
4282,1,6
2037,16,2
1405,212,1
3524,4,3
1673,214,1
1961,212,1
2442,11,2
1814,216,1
2869,4,2
3761,3,3
3164,3,3
1647,215,1
1332,215,1
2887,16,2
1893,215,1
2888,10,2
4292,5,6
2959,6,2
136,246,0
1755,212,1
3645,5,3
4047,220,4
2195,10,2
972,247,0
1823,214,1
1415,214,1
2669,7,2
2975,11,2
2514,14,2
3959,6,3
1310,215,1
4176,8,5
4034,216,4
1156,215,1
2430,14,2
2391,12,2
182,247,0
300,248,0
1011,212,1
3055,3,3
3679,3,3
4362,6,7
1565,215,1
4397,2,7
2892,12,2
4105,6,5
3199,3,3
2176,12,2
2564,10,2
3616,2,3
904,245,0
3024,2,3
2020,8,2
1756,216,1
3270,2,3
2340,19,2
2443,10,2
1985,213,1
39,246,0
2593,7,2
3188,3,3
1722,213,1
373,246,0
1231,212,1
1652,214,1
1240,216,1
2543,6,2
2143,8,2
2274,16,2
1790,216,1
747,246,0
3326,1,3
3219,2,3
2293,9,2
4357,0,7
3835,2,3
2420,12,2
2747,15,2
559,246,0
2946,21,2
4141,5,5
4058,219,4
4394,3,7
713,246,0
1580,216,1
3754,0,3
418,248,0
1999,217,1
1859,215,1
3700,4,3
3003,3,3
311,247,0
895,247,0
989,247,0
1024,213,1
241,248,0
4252,4,6
1233,215,1
3837,5,3
3504,1,3
1634,216,1
2784,11,2
1370,215,1
1520,211,1
2748,13,2
2099,13,2
2286,15,2
2560,11,2
2865,12,2
1304,217,1
494,248,0
3142,1,3
2557,7,2
928,247,0
1718,216,1
2938,14,2
4075,222,4
3889,1,3
3985,4,3
399,246,0
3194,3,3
327,246,0
132,247,0
2934,8,2
502,246,0
1744,214,1
129,248,0
250,246,0
1292,211,1
3393,2,3
4045,220,4
2307,12,2
769,245,0
3361,4,3
2300,10,2
2867,9,2
4179,4,5
3383,4,3
2067,10,2
396,247,0
4182,10,5
2322,12,2
105,247,0
288,247,0
1090,215,1
4255,2,6
1914,218,1
1206,216,1
2549,18,2
603,247,0
1179,219,1
3599,6,3
2445,4,2
986,248,0
2297,11,2
1776,216,1
2314,15,2
3060,3,3
1810,212,1
499,247,0
2360,8,2
2740,8,2
405,248,0
3496,4,3
4154,12,5
4212,3,6
1720,213,1
2208,17,2
2750,15,2
1978,219,1
3435,4,3
924,245,0
1564,217,1
5,246,0
3748,1,3
3000,2,3
3131,2,3
1683,216,1
1472,215,1
1610,217,1
103,246,0
4374,2,7
1088,213,1
1998,215,1
2002,9,2
97,248,0
1607,216,1
653,246,0
1340,219,1
3584,0,3
896,248,0
1993,212,1
2907,11,2
1290,213,1
3879,5,3
3002,2,3
2399,5,2
4068,220,4
4202,1,6
3683,2,3
203,247,0
229,245,0
88,247,0
2827,13,2
1387,216,1
1044,214,1
265,246,0
1948,213,1
969,248,0
2428,23,2
473,248,0
2161,10,2
4396,2,7
914,247,0
236,245,0
274,247,0
224,247,0
1547,212,1
3532,2,3
1199,215,1
777,247,0
2284,9,2
2230,10,2
2755,8,2
1008,216,1
2506,13,2
4338,4,7
4258,2,6
510,246,0
791,247,0
3224,1,3
2809,11,2
2398,12,2
1389,215,1
1659,214,1
860,247,0
1629,213,1
552,247,0
1852,214,1
3221,5,3
3444,2,3
1455,217,1
2836,8,2
621,249,0
705,246,0
1609,216,1
3147,3,3
910,247,0
1577,211,1
3475,2,3
707,247,0
4322,2,7
2344,12,2
3742,7,3
2990,11,2
3480,2,3
2173,10,2
1084,213,1
2304,13,2
1635,216,1
4256,2,6
3643,3,3
3357,4,3
977,245,0
1451,213,1
3644,4,3
4399,2,7
907,246,0
1628,215,1
2022,10,2
818,247,0
1896,214,1
4242,5,6
3625,3,3
357,246,0
3548,2,3
2952,11,2
825,246,0
1539,214,1
2471,10,2
4288,2,6
3787,3,3
1672,216,1
3589,3,3
1317,214,1
2058,6,2
442,247,0
770,247,0
3654,1,3
3331,4,3
1337,215,1
4094,219,4
3827,7,3
4084,220,4
4059,217,4
2510,13,2
2351,12,2
909,246,0
464,248,0
4355,3,7
3726,3,3
2316,17,2
1593,214,1
2101,9,2
830,247,0
2573,12,2
3363,2,3
3525,2,3
1149,213,1
558,246,0
1924,219,1
640,247,0
4233,4,6
2452,9,2
3521,2,3
793,247,0
4303,1,7
1177,213,1
3057,3,3
30,246,0
832,247,0
163,247,0
3631,8,3
3770,7,3
2339,13,2
3568,1,3
1621,214,1
1854,212,1
3929,1,3
4161,10,5
821,247,0
1125,213,1
3556,2,3
2086,15,2
2526,11,2
1668,219,1
2873,13,2
3129,1,3
1939,213,1
3045,2,3
2450,10,2
4368,1,7
1872,214,1
3171,2,3
2767,11,2
451,247,0
2167,9,2
2253,6,2
3362,7,3
2128,13,2
3987,1,3
4263,1,6
4225,3,6
431,248,0
3995,1,3
2577,10,2
3954,4,3
1537,215,1
3747,4,3
3448,4,3
2739,8,2
4081,219,4
1608,217,1
1226,214,1
1004,215,1
1747,213,1
841,247,0
2508,10,2
2617,11,2
4006,221,4
3107,1,3
3472,4,3
743,247,0
218,248,0
82,247,0
4210,3,6
2472,13,2
3728,3,3
1685,220,1
1639,214,1
1159,217,1
1318,214,1
2579,6,2
4265,3,6
556,247,0
3050,4,3
1690,219,1
4345,0,7
3039,2,3
1563,215,1
1691,215,1
2062,11,2
3906,4,3
3583,3,3
1176,215,1
3619,4,3
2832,14,2
1757,212,1
368,247,0
1969,211,1
1862,213,1
3944,4,3
2515,13,2
1699,214,1
2643,9,2
1234,212,1
880,247,0
235,247,0
204,246,0
1870,215,1
2311,19,2
246,249,0
2219,13,2
1552,217,1
912,248,0
1834,212,1
1002,213,1
628,247,0
2693,7,2
4168,6,5
168,248,0
3892,5,3
3857,3,3
3115,3,3
3575,3,3
739,247,0
2100,15,2
3516,2,3
208,245,0
3184,5,3
331,246,0
1133,212,1
847,247,0
3659,2,3
918,247,0
1808,210,1
2186,12,2
3335,2,3
4239,3,6
975,246,0
1285,214,1
970,246,0
3038,4,3
