3770,1,3
4202,1,6
3464,0,3
2610,1,2
1056,195,1
1588,194,1
366,243,0
395,244,0
2912,1,2
649,243,0
2953,0,2
1378,195,1
2081,3,2
3622,1,3
2798,0,2
1332,194,1
2004,2,2
3610,1,3
235,243,0
1283,191,1
3046,0,3
901,244,0
374,245,0
4083,183,4
3957,0,3
401,244,0
2477,2,2
2584,0,2
3794,0,3
168,244,0
426,245,0
3943,0,3
1920,194,1
1915,191,1
606,245,0
3861,0,3
1508,197,1
387,243,0
4035,174,4
1712,196,1
1721,195,1
1425,193,1
111,244,0
1669,195,1
3336,1,3
4072,181,4
3237,1,3
282,244,0
1838,196,1
31,244,0
582,245,0
3797,2,3
702,245,0
3380,0,3
566,242,0
4068,180,4
346,243,0
4055,182,4
4058,180,4
3441,0,3
4239,1,6
4082,179,4
1871,195,1
4183,0,5
3754,0,3
3807,0,3
3327,1,3
3715,1,3
2232,1,2
2400,2,2
2729,0,2
701,244,0
2107,0,2
3693,0,3
1556,193,1
2100,1,2
1919,197,1
4330,0,7
2363,2,2
1113,191,1
2322,1,2
2064,1,2
3576,0,3
593,243,0
1376,193,1
3231,0,3
3962,0,3
2907,0,2
1974,194,1
1330,195,1
2338,1,2
1653,194,1
4294,1,6
1498,193,1
1860,197,1
2692,3,2
1204,195,1
4145,1,5
4052,180,4
2863,0,2
2996,2,2
1756,195,1
3936,0,3
1419,196,1
3820,0,3
671,245,0
480,245,0
3828,0,3
2008,2,2
4222,0,6
1122,192,1
2869,0,2
3975,0,3
1205,193,1
638,245,0
1918,193,1
4018,180,4
3101,0,3
1375,193,1
856,244,0
3968,0,3
1861,194,1
1138,189,1
3546,0,3
3856,0,3
563,245,0
409,243,0
1107,195,1
1443,194,1
2435,0,2
551,244,0
351,245,0
2918,4,2
960,243,0
2709,2,2
2954,1,2
2851,2,2
3624,1,3
530,243,0
2875,2,2
3024,0,3
4153,0,5
135,244,0
1983,193,1
2356,1,2
2866,2,2
689,244,0
3475,0,3
2895,1,2
728,244,0
2635,3,2
4138,0,5
1582,191,1
1679,191,1
3852,0,3
1874,190,1
2120,1,2
1925,193,1
2309,2,2
3524,0,3
2426,0,2
1640,191,1
4288,0,6
4266,0,6
3588,0,3
2826,2,2
2063,0,2
263,244,0
3636,0,3
644,244,0
361,244,0
3991,0,3
2724,0,2
136,245,0
1799,196,1
639,244,0
66,244,0
1455,195,1
3064,0,3
167,243,0
1576,196,1
2873,0,2
2471,2,2
3682,1,3
1651,199,1
657,243,0
3249,0,3
1416,192,1
166,245,0
1534,193,1
1605,193,1
2187,2,2
4184,0,5
620,244,0
2072,0,2
2442,0,2
2133,1,2
1784,195,1
1148,193,1
677,242,0
3769,0,3
1387,195,1
1147,193,1
2677,1,2
885,244,0
1608,199,1
1789,197,1
64,244,0
2168,1,2
82,244,0
1786,198,1
590,243,0
1072,193,1
2652,1,2
1015,198,1
23,244,0
159,244,0
959,244,0
613,245,0
1645,192,1
204,244,0
1706,194,1
2422,2,2
3468,1,3
3318,0,3
3488,0,3
1036,196,1
1627,194,1
1820,194,1
2739,0,2
1123,195,1
3567,1,3
1076,189,1
3087,0,3
3228,0,3
4336,0,7
508,242,0
3116,0,3
1357,195,1
2674,0,2
2025,4,2
890,244,0
2804,2,2
285,243,0
1279,191,1
3518,1,3
2374,2,2
144,244,0
3621,0,3
221,244,0
744,246,0
3310,0,3
1310,194,1
1890,196,1
591,244,0
553,243,0
1589,197,1
79,242,0
1647,194,1
65,243,0
2534,0,2
3274,0,3
926,244,0
2070,0,2
3288,1,3
3516,0,3
2278,0,2
3241,1,3
962,243,0
3900,0,3
1989,194,1
1578,195,1
3994,0,3
732,244,0
735,244,0
2929,2,2
3845,0,3
1834,195,1
3924,1,3
3175,0,3
3193,0,3
2796,2,2
1328,197,1
1128,194,1
2128,0,2
2890,1,2
860,244,0
653,245,0
4014,178,4
3877,0,3
1923,196,1
1758,191,1
3906,0,3
1401,194,1
612,244,0
2258,1,2
1039,193,1
626,245,0
3858,0,3
3275,0,3
3509,0,3
4027,182,4
1744,191,1
4267,0,6
545,244,0
3993,0,3
4036,181,4
77,243,0
1389,195,1
2877,0,2
3864,0,3
4,243,0
1797,194,1
43,244,0
1227,194,1
1667,192,1
3964,0,3
4389,0,7
3882,1,3
2683,2,2
1994,194,1
265,243,0
1600,195,1
1017,195,1
718,245,0
1501,194,1
1231,193,1
4250,0,6
1507,196,1
2173,0,2
720,244,0
741,242,0
2464,0,2
2119,1,2
2569,1,2
2346,1,2
2956,2,2
382,244,0
2564,1,2
3069,2,3
139,243,0
952,245,0
4396,0,7
4352,0,7
1467,196,1
879,245,0
2162,1,2
714,244,0
323,242,0
955,245,0
1984,199,1
1230,194,1
2862,0,2
4378,0,7
3383,0,3
2365,0,2
3555,0,3
1924,194,1
2977,0,2
1612,193,1
992,244,0
1965,194,1
1848,195,1
2697,1,2
2269,0,2
2238,4,2
813,244,0
2101,1,2
4133,1,5
465,245,0
2768,1,2
1642,193,1
4026,180,4
2104,0,2
2411,1,2
972,243,0
760,245,0
3066,1,3
2297,0,2
188,245,0
1844,195,1
2177,1,2
2274,3,2
1868,195,1
1302,195,1
849,244,0
2513,3,2
311,242,0
1533,200,1
3981,0,3
1051,195,1
1944,195,1
3629,1,3
3439,0,3
1209,192,1
3635,0,3
2076,0,2
1453,192,1
2623,0,2
3884,0,3
3641,0,3
1611,200,1
3230,0,3
3637,0,3
1697,193,1
295,244,0
51,244,0
4261,1,6
1188,199,1
1154,195,1
100,245,0
4161,2,5
3750,0,3
3090,0,3
2618,0,2
2850,1,2
3150,1,3
276,244,0
1427,196,1
392,244,0
9,244,0
1945,193,1
4366,1,7
2986,0,2
4015,180,4
2111,1,2
2405,0,2
2146,1,2
488,245,0
455,245,0
3925,0,3
4271,0,6
2404,2,2
2981,1,2
908,243,0
4087,183,4
2016,5,2
3756,0,3
963,243,0
2492,1,2
1396,194,1
1010,195,1
162,244,0
3410,0,3
502,243,0
481,244,0
1524,193,1
1477,188,1
4185,2,5
1684,193,1
1565,195,1
3944,0,3
2217,1,2
1365,198,1
3481,0,3
2293,1,2
4277,0,6
2347,1,2
3019,1,3
3718,0,3
929,244,0
4338,1,7
3526,0,3
915,244,0
3054,0,3
35,243,0
4399,0,7
2344,1,2
1805,196,1
1624,191,1
2108,2,2
2957,2,2
4028,184,4
1082,193,1
2443,2,2
2145,2,2
3758,1,3
1458,190,1
4348,0,7
3725,0,3
1760,194,1
4098,178,4
2308,2,2
230,243,0
3309,0,3
1946,194,1
2042,0,2
3321,0,3
2722,1,2
1337,193,1
808,244,0
3988,0,3
284,243,0
868,244,0
4136,1,5
1937,191,1
1426,193,1
1553,194,1
255,244,0
3830,0,3
1975,194,1
1912,195,1
1146,193,1
2813,3,2
147,243,0
2604,2,2
2503,1,2
3569,0,3
625,244,0
3788,0,3
3121,1,3
464,244,0
2949,0,2
446,244,0
3599,0,3
2897,1,2
183,244,0
3280,0,3
4209,0,6
3205,0,3
796,245,0
3951,0,3
4155,2,5
1527,196,1
864,244,0
1681,195,1
1502,194,1
137,245,0
2276,0,2
619,243,0
1228,193,1
13,245,0
899,244,0
979,244,0
2880,3,2
1249,193,1
1858,195,1
1785,196,1
2527,0,2
1215,199,1
1664,195,1
203,244,0
14,244,0
1646,195,1
3133,0,3
3782,0,3
1547,193,1
2074,1,2
3449,1,3
184,243,0
1481,192,1
236,245,0
1007,191,1
875,245,0
1222,197,1
2719,0,2
2181,0,2
1497,194,1
971,243,0
2149,1,2
2231,1,2
519,244,0
2252,0,2
1571,193,1
150,245,0
1488,195,1
3755,0,3
3063,0,3
4216,0,6
2599,0,2
3427,0,3
2849,1,2
2794,0,2
8,244,0
430,244,0
516,244,0
479,244,0
4347,2,7
2582,0,2
1034,193,1
637,244,0
1995,199,1
1282,195,1
1173,197,1
2808,1,2
4169,1,5
2557,1,2
277,243,0
441,244,0
218,244,0
703,242,0
3385,1,3
2612,0,2
3619,0,3
61,244,0
2763,0,2
2811,1,2
2068,3,2
3040,0,3
226,244,0
3922,0,3
2225,2,2
783,243,0
2003,0,2
4150,1,5
787,243,0
2106,0,2
3304,0,3
3469,0,3
169,245,0
2046,3,2
2520,2,2
1672,197,1
1044,194,1
2572,2,2
3522,0,3
4276,0,6
4236,1,6
2013,1,2
2087,0,2
1676,195,1
2255,0,2
2800,0,2
4172,0,5
2950,1,2
1954,193,1
156,244,0
1772,198,1
320,244,0
4324,0,7
1755,199,1
3011,1,3
4249,1,6
2027,0,2
2961,1,2
2942,0,2
4041,179,4
1982,194,1
3881,1,3
2598,1,2
1877,198,1
524,244,0
2485,1,2
4218,0,6
2094,4,2
2193,0,2
3960,0,3
2402,2,2
2702,3,2
3358,1,3
911,243,0
2298,1,2
3868,0,3
662,243,0
4032,179,4
1208,192,1
3489,0,3
1116,193,1
1525,197,1
4301,1,7
557,241,0
2765,2,2
4182,0,5
2142,0,2
2043,0,2
3188,0,3
2192,1,2
4001,180,4
2820,0,2
1597,194,1
1991,194,1
2924,1,2
1866,191,1
802,245,0
2703,0,2
3495,0,3
2285,0,2
3213,0,3
769,246,0
4379,0,7
1908,192,1
3654,0,3
3031,0,3
2675,0,2
935,243,0
993,243,0
2292,2,2
1818,192,1
1132,196,1
1649,192,1
331,244,0
533,243,0
3939,0,3
362,245,0
2452,1,2
318,243,0
1104,195,1
52,244,0
44,244,0
3931,1,3
3276,0,3
4069,178,4
1374,198,1
4016,179,4
804,244,0
129,244,0
921,245,0
4045,180,4
3095,0,3
3472,0,3
4340,1,7
1935,192,1
1594,194,1
122,243,0
134,244,0
2641,1,2
1807,194,1
1626,195,1
656,242,0
3908,0,3
531,243,0
4119,1,5
1178,196,1
2732,0,2
2783,1,2
1259,191,1
3929,0,3
73,243,0
178,244,0
3349,1,3
3796,0,3
3075,1,3
2570,0,2
680,243,0
1399,192,1
2387,0,2
1563,194,1
2923,2,2
3846,0,3
1343,193,1
2190,2,2
4005,180,4
2911,3,2
2476,1,2
1338,194,1
3578,0,3
2576,1,2
1350,196,1
3438,0,3
4092,180,4
2508,0,2
3490,0,3
266,243,0
2872,1,2
2832,2,2
1505,195,1
1985,193,1
730,245,0
3,243,0
1979,192,1
3787,0,3
1504,195,1
3070,0,3
55,241,0
3381,0,3
4282,0,6
3510,0,3
2939,1,2
2126,1,2
1168,193,1
749,244,0
457,244,0
1333,193,1
3886,1,3
3890,0,3
1421,201,1
208,244,0
2069,2,2
1171,197,1
3319,0,3
3531,0,3
918,244,0
4124,1,5
3605,0,3
2045,0,2
2115,0,2
2488,1,2
2002,1,2
3560,0,3
1956,193,1
4349,0,7
1741,196,1
3663,0,3
4195,1,5
2587,0,2
3812,1,3
1424,195,1
1155,193,1
2995,1,2
132,244,0
2987,2,2
2351,1,2
4043,175,4
2163,2,2
679,245,0
3456,0,3
2415,0,2
450,243,0
1277,193,1
1049,192,1
3800,0,3
1718,197,1
329,244,0
2567,1,2
3751,0,3
56,245,0
453,244,0
1429,197,1
2251,1,2
2688,2,2
3552,0,3
1183,195,1
1263,193,1
3847,0,3
2602,1,2
4263,0,6
4123,2,5
587,244,0
3352,0,3
1078,195,1
4242,0,6
2289,2,2
423,243,0
4293,0,6
2750,0,2
1506,193,1
1131,194,1
592,246,0
1558,194,1
2388,1,2
165,243,0
3855,0,3
2282,3,2
4285,1,6
1361,195,1
483,245,0
3461,0,3
1101,199,1
443,245,0
3073,0,3
421,244,0
3220,1,3
1872,196,1
961,245,0
1287,193,1
655,243,0
2902,1,2
1445,197,1
847,244,0
1683,195,1
942,245,0
3562,0,3
2726,1,2
291,244,0
1816,192,1
3592,0,3
1704,192,1
1062,194,1
1618,198,1
3780,0,3
2657,2,2
1821,193,1
2057,0,2
1685,192,1
2759,1,2
2167,2,2
110,242,0
96,243,0
4116,1,5
2239,2,2
2237,0,2
3110,0,3
712,245,0
3105,2,3
4074,182,4
1235,198,1
469,244,0
2810,0,2
3191,1,3
1136,198,1
3431,1,3
532,243,0
1027,196,1
1464,192,1
3287,0,3
3458,0,3
308,245,0
2041,3,2
4089,181,4
3727,1,3
2985,1,2
4280,0,6
4166,0,5
114,243,0
3015,0,3
3612,1,3
1098,194,1
1047,196,1
275,243,0
2778,1,2
3240,0,3
3638,1,3
3333,0,3
2011,4,2
812,243,0
3895,0,3
3312,0,3
2815,2,2
1492,193,1
1898,198,1
536,243,0
829,245,0
1407,192,1
2660,3,2
2605,0,2
2478,1,2
3512,0,3
3934,0,3
1906,193,1
1091,194,1
1959,193,1
2846,0,2
1191,193,1
3672,1,3
3972,0,3
4247,1,6
1294,197,1
108,244,0
746,243,0
2199,3,2
452,244,0
3418,0,3
534,244,0
360,245,0
3801,0,3
2307,0,2
1855,199,1
484,244,0
3129,1,3
1163,194,1
3002,0,3
1779,193,1
1293,193,1
3941,0,3
1367,192,1
2583,0,2
4221,0,6
3590,0,3
2607,2,2
1511,191,1
2310,1,2
1065,195,1
489,245,0
2381,3,2
865,244,0
357,244,0
4376,0,7
1441,194,1
3306,0,3
949,243,0
80,243,0
3748,0,3
3347,0,3
2654,1,2
2455,0,2
312,244,0
2931,2,2
2817,0,2
1512,192,1
3048,0,3
880,244,0
1788,197,1
1966,193,1
2624,0,2
3305,0,3
3254,0,3
256,244,0
770,244,0
2080,0,2
1412,194,1
2773,1,2
4198,0,5
78,243,0
2749,0,2
1081,195,1
1743,191,1
2290,0,2
845,242,0
3206,0,3
3860,0,3
4008,176,4
3597,0,3
3122,1,3
819,244,0
1759,192,1
3143,0,3
1380,194,1
544,243,0
597,241,0
4100,0,5
2667,1,2
1999,194,1
2579,2,2
2151,2,2
3308,2,3
381,244,0
3151,0,3
4146,0,5
1544,192,1
2430,0,2
1707,190,1
742,244,0
3443,0,3
3371,0,3
4335,0,7
3159,0,3
1142,194,1
3078,0,3
3535,0,3
898,244,0
3963,0,3
2792,1,2
2698,0,2
3131,0,3
1776,194,1
436,245,0
1397,196,1
2007,1,2
497,242,0
3106,0,3
3707,0,3
2312,1,2
411,242,0
4233,0,6
858,245,0
3989,0,3
1206,194,1
76,244,0
4207,1,6
2376,0,2
4377,2,7
474,244,0
3008,0,3
2392,3,2
3966,1,3
2655,1,2
3821,0,3
2329,3,2
375,245,0
1694,197,1
2747,1,2
1024,192,1
1495,192,1
1151,192,1
722,245,0
3507,1,3
1703,192,1
3259,0,3
377,245,0
2976,2,2
2754,0,2
1252,198,1
3792,0,3
1628,191,1
1046,192,1
2131,1,2
3517,0,3
2578,1,2
3691,0,3
161,245,0
3223,0,3
1452,197,1
1241,196,1
58,245,0
2009,2,2
3079,0,3
863,245,0
3615,0,3
3346,0,3
1167,193,1
1325,194,1
1654,199,1
1814,193,1
1680,193,1
3980,0,3
2469,2,2
303,244,0
1598,194,1
3585,0,3
1106,198,1
977,244,0
1997,195,1
1417,192,1
389,244,0
816,243,0
3168,1,3
3842,0,3
2659,2,2
2097,0,2
2761,0,2
386,242,0
1196,201,1
327,244,0
1431,194,1
2000,1,2
1472,196,1
2349,0,2
576,244,0
4021,178,4
3581,0,3
1262,191,1
2789,0,2
2198,1,2
2138,0,2
3974,0,3
1864,193,1
2077,1,2
1067,190,1
2406,3,2
1839,198,1
271,243,0
297,243,0
4188,1,5
2335,0,2
859,245,0
4374,0,7
3039,0,3
1335,196,1
3874,0,3
116,243,0
2382,1,2
684,244,0
2056,1,2
2331,0,2
3217,0,3
1022,196,1
1938,197,1
1379,196,1
3739,0,3
3111,0,3
2581,0,2
2695,3,2
1457,195,1
2419,0,2
1574,190,1
919,243,0
2487,0,2
249,244,0
222,244,0
564,243,0
3692,0,3
3976,0,3
3221,1,3
1156,195,1
3883,0,3
3003,0,3
59,244,0
324,244,0
1510,194,1
1554,197,1
3248,1,3
3226,2,3
4313,0,7
462,244,0
778,244,0
1782,197,1
691,244,0
1625,194,1
3967,0,3
3598,0,3
2575,2,2
3482,2,3
1747,198,1
3551,0,3
1308,191,1
1813,197,1
1732,192,1
2174,1,2
3144,0,3
2034,1,2
3600,0,3
2741,1,2
