3019,0,3
3350,0,3
258,235,0
3493,0,3
1491,172,1
2549,1,2
1909,167,1
1420,168,1
4392,0,7
4160,0,5
2052,0,2
4111,0,5
2020,1,2
1816,167,1
13,236,0
2274,0,2
1157,166,1
272,235,0
901,235,0
2964,0,2
2268,0,2
3569,0,3
4077,144,4
1410,168,1
2845,1,2
1011,165,1
3908,0,3
3305,0,3
2858,0,2
3766,0,3
3803,0,3
1465,167,1
1196,166,1
4282,0,6
1684,171,1
267,236,0
3437,0,3
3696,0,3
843,236,0
2830,0,2
7,235,0
4041,147,4
116,236,0
3078,0,3
3257,0,3
659,234,0
811,237,0
1980,169,1
58,234,0
3998,0,3
4242,0,6
3243,0,3
1869,165,1
3524,0,3
1405,169,1
1298,168,1
4292,0,6
2079,0,2
2425,0,2
2209,0,2
2501,0,2
2536,0,2
3508,0,3
709,236,0
543,236,0
280,236,0
2211,0,2
3479,0,3
1793,170,1
314,235,0
385,236,0
84,235,0
3657,0,3
1076,176,1
1528,169,1
3200,0,3
4225,0,6
4336,0,7
2029,0,2
1198,166,1
1997,170,1
3464,0,3
335,236,0
764,235,0
2424,0,2
1049,168,1
3588,0,3
3347,0,3
2647,0,2
2364,0,2
3701,1,3
3823,0,3
2067,0,2
1801,165,1
271,235,0
219,235,0
2112,0,2
793,235,0
2905,0,2
4139,0,5
1567,163,1
1261,169,1
3158,0,3
3289,0,3
719,235,0
2504,0,2
3882,0,3
508,234,0
2451,0,2
2980,0,2
3434,0,3
2896,0,2
929,234,0
2015,0,2
780,236,0
2317,0,2
1135,168,1
1802,164,1
499,235,0
1538,171,1
444,236,0
1640,168,1
3186,0,3
4008,144,4
1456,166,1
2455,0,2
343,235,0
1679,170,1
3476,0,3
2524,0,2
1726,167,1
1361,167,1
1289,167,1
1956,170,1
2557,1,2
3003,0,3
1932,167,1
2563,0,2
941,236,0
2817,0,2
17,235,0
2506,0,2
608,236,0
1520,166,1
3945,0,3
1499,167,1
1421,167,1
3107,0,3
3297,0,3
4177,0,5
3845,0,3
2449,1,2
2690,0,2
215,235,0
673,235,0
2092,0,2
637,234,0
1058,166,1
1702,171,1
2459,0,2
27,236,0
3150,0,3
127,236,0
1661,166,1
3963,0,3
1185,166,1
3005,0,3
1810,170,1
2296,0,2
3730,0,3
3064,0,3
3916,0,3
1045,168,1
150,237,0
1374,167,1
1623,171,1
99,236,0
2313,1,2
3765,0,3
3492,0,3
1636,169,1
703,235,0
3540,0,3
778,235,0
3100,0,3
1943,169,1
658,235,0
2009,0,2
2239,0,2
3198,0,3
462,236,0
2132,0,2
3789,0,3
3530,0,3
3182,0,3
3911,0,3
4205,0,6
3328,0,3
3450,0,3
2546,0,2
3299,0,3
3525,0,3
3379,0,3
1586,167,1
464,234,0
4135,0,5
1971,168,1
3143,0,3
2865,0,2
606,235,0
816,236,0
2807,0,2
1598,165,1
2280,0,2
3147,0,3
547,236,0
2019,0,2
1485,168,1
3080,0,3
4153,0,5
4337,0,7
2401,0,2
3767,0,3
3389,0,3
3576,0,3
138,235,0
3854,0,3
1518,169,1
2304,0,2
502,238,0
4053,145,4
2468,0,2
481,236,0
2664,0,2
203,236,0
3445,0,3
2517,1,2
1734,170,1
1585,172,1
156,235,0
2649,0,2
2088,0,2
3382,0,3
2498,0,2
835,236,0
62,236,0
3717,0,3
2283,0,2
2116,0,2
4228,0,6
487,235,0
479,233,0
3130,0,3
3620,0,3
2007,0,2
3261,0,3
3739,0,3
209,235,0
2636,0,2
3954,1,3
2171,0,2
3118,0,3
722,235,0
3575,0,3
239,236,0
2796,0,2
760,235,0
1683,172,1
2022,0,2
2863,0,2
3892,1,3
1659,166,1
2442,0,2
4356,0,7
1692,169,1
3230,0,3
2435,0,2
1231,168,1
4360,0,7
537,235,0
4092,151,4
64,235,0
1372,171,1
2721,0,2
3624,0,3
2462,0,2
2938,0,2
3757,0,3
4391,0,7
3193,0,3
1092,162,1
397,236,0
1455,166,1
2507,0,2
2454,1,2
1906,163,1
852,236,0
1767,174,1
2433,0,2
2359,0,2
1363,167,1
3052,0,3
1595,170,1
2850,0,2
2244,0,2
640,235,0
3332,0,3
4310,0,7
2337,0,2
1708,168,1
1844,168,1
2999,0,2
3418,0,3
229,235,0
1121,170,1
1886,170,1
1998,167,1
3224,0,3
812,236,0
831,235,0
424,235,0
2051,0,2
868,237,0
1798,165,1
51,235,0
2521,0,2
3120,0,3
3187,0,3
457,235,0
3714,0,3
3970,0,3
2715,0,2
956,237,0
4331,0,7
1781,168,1
1174,171,1
2871,0,2
2665,0,2
4187,0,5
745,235,0
2760,0,2
821,236,0
3039,0,3
1178,171,1
4318,0,7
2860,0,2
4193,0,5
2466,0,2
2461,0,2
1572,169,1
713,235,0
66,235,0
2050,0,2
3215,0,3
1461,168,1
81,236,0
3262,0,3
2321,0,2
3295,0,3
3927,0,3
1439,167,1
1923,169,1
1060,169,1
2553,0,2
2808,0,2
2131,0,2
1262,166,1
2870,0,2
2776,0,2
4369,0,7
3083,0,3
2478,0,2
134,236,0
4143,0,5
3419,1,3
965,236,0
2789,0,2
3071,0,3
3740,0,3
1620,171,1
261,236,0
3680,0,3
3669,0,3
207,235,0
2736,0,2
2076,0,2
2523,0,2
2475,0,2
3421,0,3
3472,0,3
4353,0,7
2215,0,2
1670,169,1
332,236,0
3943,0,3
2216,0,2
34,235,0
3402,0,3
1159,167,1
2095,0,2
1924,168,1
244,237,0
3276,0,3
316,235,0
3978,0,3
1205,164,1
2613,0,2
429,235,0
1287,167,1
613,235,0
1959,168,1
2535,1,2
266,235,0
682,234,0
1299,168,1
1194,166,1
4014,145,4
1416,167,1
1731,168,1
3038,0,3
478,236,0
1164,169,1
1665,170,1
3918,0,3
191,235,0
897,235,0
341,237,0
700,235,0
991,235,0
2159,0,2
220,236,0
2120,0,2
109,236,0
1247,170,1
2842,0,2
2025,0,2
4035,144,4
1613,164,1
449,235,0
2315,0,2
2509,0,2
2405,1,2
3160,0,3
1246,168,1
1631,170,1
1210,167,1
2446,0,2
2026,0,2
2109,0,2
4082,145,4
1344,166,1
118,236,0
985,236,0
2301,0,2
2243,0,2
3756,0,3
2414,0,2
3577,0,3
3293,0,3
2894,0,2
2168,0,2
1621,170,1
741,237,0
3906,0,3
2227,0,2
174,234,0
2173,0,2
331,235,0
4283,0,6
873,235,0
420,237,0
1492,173,1
1914,171,1
552,236,0
1954,169,1
3367,0,3
2261,0,2
4322,0,7
2898,0,2
4222,0,6
485,235,0
405,237,0
3793,0,3
1991,171,1
1450,170,1
3095,0,3
1413,165,1
3290,0,3
451,237,0
846,235,0
1641,166,1
1393,170,1
3627,0,3
917,237,0
3650,0,3
1332,171,1
607,236,0
2634,0,2
1611,169,1
2445,0,2
4001,147,4
1429,166,1
472,235,0
4009,148,4
3406,0,3
4152,0,5
693,236,0
82,235,0
88,236,0
4253,0,6
3844,0,3
3178,0,3
2878,0,2
861,235,0
3504,0,3
560,236,0
3840,0,3
3711,0,3
1717,167,1
4093,144,4
2202,0,2
2410,0,2
2678,0,2
123,236,0
594,234,0
2348,0,2
4148,0,5
3551,0,3
3149,0,3
2250,0,2
3824,0,3
2725,0,2
321,235,0
2768,0,2
595,235,0
2622,0,2
3979,0,3
439,236,0
117,237,0
3287,0,3
1291,166,1
4002,146,4
1912,168,1
2074,0,2
1154,166,1
1835,168,1
2852,0,2
4090,148,4
3239,0,3
1768,168,1
2221,0,2
2417,0,2
3377,0,3
398,235,0
909,235,0
3455,0,3
2939,0,2
939,234,0
1019,171,1
3531,0,3
450,235,0
3626,0,3
2236,0,2
2568,0,2
890,235,0
458,236,0
4335,0,7
2623,0,2
546,234,0
1115,164,1
3827,0,3
1418,169,1
2276,0,2
494,235,0
2542,0,2
270,236,0
2748,0,2
3265,0,3
4329,0,7
724,236,0
0,235,0
2273,0,2
1495,172,1
1046,169,1
2868,0,2
211,235,0
2,238,0
2635,0,2
810,235,0
4286,0,6
2579,0,2
4249,0,6
1293,169,1
3745,0,3
1307,166,1
759,235,0
1870,165,1
4178,0,5
194,237,0
3836,0,3
781,236,0
2282,0,2
2137,0,2
4352,0,7
1688,167,1
3264,0,3
1026,167,1
1990,168,1
1778,170,1
1678,167,1
1336,167,1
2510,0,2
2048,0,2
2479,0,2
2262,0,2
2258,0,2
5,236,0
1110,171,1
3595,0,3
648,235,0
2947,0,2
3986,0,3
3002,0,3
1088,171,1
1168,176,1
452,233,0
707,235,0
2130,0,2
2565,0,2
289,234,0
1036,167,1
667,235,0
948,235,0
2551,0,2
1600,167,1
3552,0,3
2975,0,2
371,236,0
3646,0,3
1559,166,1
773,236,0
4012,147,4
3619,0,3
4220,0,6
3378,0,3
4255,0,6
1072,165,1
2326,1,2
1056,167,1
1222,165,1
2761,0,2
3216,0,3
3735,0,3
3843,0,3
2907,0,2
1356,172,1
1365,170,1
1023,166,1
3229,0,3
388,236,0
2458,0,2
3011,0,3
2930,0,2
2110,0,2
4259,0,6
4191,0,5
10,233,0
3131,0,3
2225,0,2
1944,168,1
789,235,0
2692,1,2
83,236,0
4106,0,5
2706,1,2
4291,0,6
1481,166,1
1813,168,1
4380,0,7
1191,165,1
1837,168,1
2366,0,2
2918,1,2
3001,0,3
2835,0,2
3181,0,3
2042,0,2
3323,0,3
4311,0,7
3558,0,3
1759,171,1
3302,0,3
4000,148,4
340,235,0
4026,145,4
4021,144,4
2767,0,2
4110,0,5
3764,1,3
1823,168,1
1426,168,1
2619,0,2
1910,168,1
689,237,0
2235,0,2
1612,168,1
1064,172,1
1525,172,1
122,236,0
3090,0,3
765,235,0
1041,171,1
1219,164,1
4138,0,5
2935,0,2
3339,0,3
3087,0,3
1880,169,1
922,235,0
356,236,0
3012,0,3
770,235,0
1150,167,1
3642,0,3
679,236,0
3221,0,3
1152,166,1
1842,168,1
735,234,0
3647,0,3
1098,168,1
920,234,0
1451,168,1
4067,143,4
1690,170,1
2874,0,2
1497,167,1
4108,0,5
534,236,0
1438,168,1
3060,0,3
3055,0,3
3674,0,3
2126,0,2
3805,0,3
4172,0,5
1978,167,1
1250,168,1
3733,0,3
223,236,0
3094,0,3
2486,0,2
4347,0,7
1082,169,1
3905,0,3
4083,143,4
4034,141,4
2695,0,2
864,236,0
3658,0,3
3810,0,3
2572,0,2
4375,0,7
3589,0,3
4258,0,6
2428,0,2
1764,171,1
4390,0,7
863,235,0
623,236,0
2757,0,2
3236,0,3
949,236,0
4116,0,5
3792,0,3
3380,0,3
1118,166,1
1162,166,1
1225,167,1
92,236,0
3499,0,3
3173,0,3
3469,0,3
3862,0,3
1296,171,1
4372,0,7
20,236,0
2797,0,2
2849,0,2
3867,0,3
1357,169,1
1209,168,1
3383,0,3
392,235,0
2515,0,2
3407,0,3
4084,146,4
1189,173,1
1396,171,1
1339,170,1
278,236,0
3207,0,3
582,236,0
899,235,0
867,235,0
363,236,0
406,236,0
3412,0,3
1203,165,1
4333,0,7
1244,166,1
2038,0,2
521,236,0
3436,0,3
2648,0,2
3037,0,3
4201,0,6
2592,0,2
992,235,0
3783,0,3
2671,0,2
1179,170,1
539,235,0
4104,0,5
2632,0,2
1919,166,1
3271,0,3
2300,0,2
952,236,0
2481,0,2
32,235,0
2885,1,2
2248,0,2
1171,169,1
36,237,0
1366,169,1
2033,0,2
3752,0,3
3955,0,3
2600,0,2
1368,167,1
3280,0,3
3283,0,3
3443,0,3
2708,0,2
1542,167,1
2371,0,2
732,235,0
2497,0,2
2140,0,2
1543,171,1
2165,0,2
3101,0,3
1169,166,1
1100,169,1
579,236,0
1256,169,1
1874,170,1
1577,171,1
260,235,0
849,235,0
364,236,0
622,237,0
248,234,0
1549,169,1
4388,0,7
740,236,0
2266,0,2
1908,168,1
2882,0,2
2925,0,2
158,237,0
2285,0,2
1454,171,1
3029,0,3
666,235,0
1216,169,1
2318,0,2
1006,173,1
1494,169,1
161,235,0
1476,167,1
549,236,0
2988,0,2
3197,0,3
4280,1,6
2063,0,2
1958,165,1
2989,1,2
1144,167,1
874,236,0
3817,0,3
1832,166,1
1432,168,1
3487,0,3
1180,166,1
681,236,0
3430,0,3
2346,0,2
4078,145,4
2448,0,2
4321,0,7
3116,0,3
3151,0,3
4170,0,5
2378,0,2
1050,170,1
1590,169,1
3365,0,3
914,236,0
2603,0,2
180,235,0
2883,0,2
588,235,0
3191,0,3
2740,0,2
4150,0,5
3852,0,3
2484,0,2
1227,168,1
4319,0,7
2912,0,2
167,235,0
2722,0,2
337,235,0
1644,168,1
2670,0,2
2123,0,2
653,235,0
2073,0,2
1022,169,1
2117,0,2
1672,169,1
1290,165,1
751,235,0
3795,0,3
880,235,0
3175,0,3
2418,0,2
3715,0,3
3209,0,3
4132,0,5
671,235,0
3951,0,3
1437,167,1
1606,169,1
2377,0,2
1829,172,1
1033,169,1
1183,169,1
2834,0,2
2752,0,2
1181,168,1
572,236,0
3456,0,3
3556,0,3
132,236,0
2394,0,2
2267,0,2
172,236,0
2540,0,2
975,235,0
1847,166,1
31,235,0
1581,173,1
4089,149,4
4039,145,4
1591,168,1
108,235,0
1834,168,1
3205,0,3
1754,169,1
870,236,0
53,236,0
2011,0,2
731,236,0
2908,0,2
3748,0,3
3977,0,3
871,237,0
4306,0,7
1610,165,1
3930,0,3
529,235,0
2269,0,2
3336,0,3
605,234,0
1281,168,1
1925,169,1
1042,166,1
3933,0,3
2237,0,2
2305,0,2
3326,0,3
2948,0,2
3170,0,3
4144,0,5
2720,0,2
1522,173,1
3045,0,3
4227,0,6
3223,1,3
892,236,0
1646,169,1
3156,0,3
3068,1,3
3678,0,3
2862,1,2
2322,0,2
2861,0,2
3541,1,3
3819,0,3
2380,0,2
3583,0,3
65,235,0
2181,0,2
3778,0,3
2984,0,2
140,235,0
3804,1,3
3514,0,3
3962,0,3
2395,1,2
647,236,0
1193,169,1
2711,0,2
641,236,0
958,237,0
1856,167,1
3934,0,3
1053,169,1
865,237,0
3758,0,3
2993,0,2
4096,142,4
963,236,0
1953,172,1
3277,0,3
4246,0,6
29,236,0
3542,0,3
1065,166,1
3755,0,3
1807,165,1
632,237,0
2291,0,2
1916,171,1
252,235,0
197,236,0
2190,0,2
308,236,0
2399,0,2
484,235,0
878,235,0
374,236,0
617,236,0
2121,0,2
3888,0,3
1693,168,1
4100,0,5
2086,0,2
1638,167,1
1814,169,1
3442,0,3
3960,0,3
1346,170,1
200,236,0
1502,172,1
1715,171,1
1114,165,1
3234,0,3
1353,168,1
4389,0,7
2794,0,2
1749,172,1
576,235,0
3897,0,3
1175,169,1
2473,0,2
1255,169,1
3364,0,3
1833,174,1
2430,0,2
3274,0,3
3168,0,3
2343,0,2
1630,171,1
2921,0,2
1267,166,1
4015,150,4
4088,146,4
3919,0,3
969,235,0
1884,172,1
512,236,0
1868,166,1
3138,0,3
1021,167,1
3009,0,3
2825,0,2
2857,0,2
3395,0,3
3526,0,3
3779,0,3
2763,1,2
1470,173,1
739,235,0
1743,168,1
977,235,0
1812,177,1
3573,0,3
670,236,0
3189,0,3
2470,0,2
2974,0,2
195,236,0
2661,1,2
2421,0,2
4288,0,6
2169,0,2
962,236,0
946,237,0
2772,0,2
290,235,0
2439,0,2
4344,0,7
4328,0,7
208,235,0
18,233,0
1881,170,1
3252,0,3
3968,0,3
2770,0,2
2674,0,2
288,236,0
506,236,0
4050,146,4
2054,0,2
3405,0,3
1601,170,1
2520,0,2
154,236,0
2480,0,2
3074,0,3
1709,168,1
1675,169,1
383,235,0
2072,0,2
799,236,0
139,236,0
562,236,0
2114,0,2
979,236,0
3522,0,3
3183,0,3
2253,0,2
224,236,0
747,235,0
4243,1,6
3220,0,3
581,235,0
2732,0,2
1729,170,1
2188,0,2
3550,0,3
291,236,0
2884,0,2
954,236,0
326,237,0
2350,0,2
3201,0,3
1596,170,1
2673,0,2
91,236,0
311,235,0
1177,167,1
4299,0,6
4076,148,4
4081,144,4
2928,0,2
2698,0,2
4384,0,7
2755,0,2
3044,0,3
2365,1,2
342,236,0
3605,0,3
1097,167,1
2552,0,2
1323,169,1
225,236,0
801,236,0
3292,0,3
133,236,0
2411,0,2
57,237,0
2231,0,2
1648,166,1
4395,0,7
2564,0,2
1433,173,1
242,236,0
297,236,0
80,235,0
268,236,0
2645,0,2
884,234,0
2325,0,2
4175,0,5
1238,170,1
2314,0,2
430,234,0
2129,0,2
1124,167,1
3256,0,3
1728,172,1
2420,0,2
2798,0,2
639,236,0
665,237,0
1846,168,1
1111,164,1
2453,0,2
3275,0,3
3791,0,3
904,236,0
1423,166,1
4234,0,6
19,235,0
4024,144,4
4128,0,5
515,235,0
636,236,0
4198,0,5
945,236,0
4199,0,5
2170,0,2
247,236,0
254,236,0
1635,168,1
651,236,0
234,235,0
4075,149,4
1889,173,1
997,236,0
3248,0,3
727,236,0
1498,167,1
1319,166,1
832,237,0
686,234,0
790,237,0
3054,0,3
976,236,0
752,235,0
1687,172,1
3486,0,3
2477,0,2
644,235,0
3374,0,3
3718,0,3
808,236,0
1668,165,1
2676,0,2
3929,0,3
571,237,0
1555,172,1
2859,0,2
1330,170,1
1170,168,1
3700,0,3
838,236,0
4157,0,5
2147,0,2
293,235,0
26,236,0
4236,1,6
855,235,0
2316,0,2
1986,168,1
460,236,0
1467,168,1
3498,0,3
3066,0,3
690,235,0
2310,0,2
3609,0,3
548,236,0
1463,171,1
2937,0,2
370,235,0
2352,0,2
1546,169,1
1654,166,1
2998,0,2
453,237,0
447,237,0
3335,0,3
1002,167,1
2040,1,2
1329,167,1
2891,0,2
1981,166,1
804,236,0
3590,0,3
1013,163,1
1968,166,1
3568,0,3
1108,172,1
1085,173,1
2931,0,2
1624,167,1
2107,1,2
3956,0,3
1069,171,1
435,236,0
1034,165,1
3393,0,3
3967,0,3
2892,0,2
3698,0,3
3697,0,3
4057,145,4
4011,145,4
3894,0,3
3611,0,3
1534,169,1
238,238,0
3648,0,3
2028,0,2
1915,171,1
368,235,0
170,237,0
179,235,0
1836,169,1
2324,0,2
3228,0,3
2082,0,2
2881,0,2
694,235,0
329,235,0
3376,0,3
2220,0,2
1938,168,1
4272,0,6
982,236,0
4164,0,5
2187,0,2
1817,168,1
3490,0,3
2919,0,2
4268,0,6
1126,169,1
3122,0,3
166,236,0
3995,0,3
1351,168,1
757,235,0
3961,0,3
89,236,0
505,234,0
1258,168,1
794,236,0
905,237,0
1028,164,1
3286,0,3
2083,0,2
4189,0,5
2474,0,2
3598,0,3
3880,0,3
953,236,0
3453,0,3
1229,174,1
1109,171,1
3891,0,3
125,235,0
950,236,0
2809,0,2
1649,168,1
3563,0,3
3303,0,3
951,236,0
1578,171,1
3154,0,3
3533,1,3
2175,0,2
114,235,0
3656,1,3
360,236,0
231,235,0
3587,0,3
387,234,0
3769,0,3
787,235,0
4196,0,5
1970,170,1
1876,168,1
3046,0,3
2913,0,2
3077,0,3
3815,0,3
169,237,0
1233,167,1
4141,0,5
2390,0,2
201,237,0
779,237,0
3481,0,3
599,235,0
1556,165,1
3308,0,3
1142,168,1
2369,0,2
3085,0,3
1466,166,1
2872,0,2
1503,168,1
3871,0,3
1370,171,1
2302,0,2
2494,0,2
674,237,0
1917,165,1
1172,169,1
2059,0,2
3520,0,3
2718,0,2
1617,169,1
1038,169,1
3666,0,3
3000,0,3
2508,0,2
2547,0,2
1822,169,1
697,237,0
1030,170,1
1582,170,1
3856,0,3
325,235,0
426,236,0
206,234,0
1460,168,1
1143,165,1
1855,172,1
2539,0,2
59,236,0
1257,169,1
4028,149,4
178,235,0
1682,165,1
2617,0,2
2142,0,2
3475,0,3
2558,0,2
28,236,0
4349,0,7
3240,0,3
2084,0,2
3584,0,3
2294,1,2
1428,168,1
3692,0,3
2148,0,2
1133,169,1
2299,0,2
393,237,0
4231,0,6
2713,0,2
2071,0,2
3384,0,3
4091,144,4
443,235,0
136,234,0
1532,169,1
3985,0,3
391,235,0
390,237,0
695,237,0
4043,143,4
2256,0,2
3878,0,3
97,237,0
2331,0,2
3466,0,3
3596,0,3
1354,164,1
3640,0,3
3621,0,3
3204,0,3
1113,168,1
2940,0,2
11,235,0
3706,0,3
249,237,0
1401,169,1
3416,1,3
902,235,0
4107,0,5
705,235,0
1652,169,1
881,235,0
448,236,0
2580,0,2
2467,0,2
2810,0,2
1537,171,1
3330,0,3
585,235,0
538,236,0
3538,0,3
4366,0,7
1411,168,1
1375,171,1
1312,168,1
437,236,0
1573,166,1
3652,0,3
3458,0,3
3501,0,3
2039,0,2
2532,1,2
1321,166,1
2012,0,2
2837,0,2
1349,171,1
1629,172,1
1073,166,1
1521,168,1
2254,0,2
1984,167,1
4387,0,7
3523,0,3
559,235,0
2193,0,2
3381,0,3
1444,166,1
828,236,0
947,236,0
3975,0,3
1151,169,1
3691,0,3
3478,0,3
1457,170,1
2413,0,2
4396,0,7
3225,0,3
1283,170,1
2286,0,2
2738,0,2
2431,0,2
246,236,0
3716,0,3
423,235,0
1967,170,1
1851,165,1
3254,0,3
4368,0,7
3761,0,3
919,236,0
1253,168,1
1286,169,1
3798,0,3
3606,0,3
2030,0,2
1215,172,1
2422,0,2
3924,0,3
1745,168,1
149,235,0
2172,0,2
2208,0,2
137,235,0
1660,165,1
1519,168,1
1057,168,1
480,235,0
2013,0,2
2452,0,2
4277,0,6
189,236,0
1962,168,1
3174,0,3
2689,0,2
4124,0,5
626,235,0
3075,0,3
1130,170,1
4184,0,5
173,236,0
1758,168,1
3564,0,3
1415,166,1
3901,0,3
1706,171,1
4265,0,6
4086,145,4
4339,0,7
454,236,0
4046,148,4
2802,0,2
3965,0,3
1084,167,1
3103,0,3
2965,0,2
1136,171,1
2650,0,2
2416,0,2
4359,0,7
3296,0,3
1873,170,1
3065,0,3
1075,168,1
1824,169,1
3291,0,3
3251,0,3
1087,166,1
3875,0,3
4013,142,4
2376,0,2
3163,0,3
2133,2,2
1282,169,1
3707,0,3
3438,0,3
3599,0,3
3988,0,3
845,235,0
995,237,0
4281,0,6
755,235,0
2819,0,2
1507,167,1
1989,172,1
2728,0,2
2081,0,2
216,235,0
1478,169,1
1904,171,1
2447,0,2
4010,146,4
1264,172,1
2185,0,2
3058,0,3
1748,168,1
1047,168,1
2833,0,2
4,234,0
205,235,0
1607,171,1
4016,142,4
2660,0,2
886,236,0
960,235,0
282,236,0
4213,0,6
1236,170,1
898,235,0
583,236,0
882,237,0
3467,0,3
990,235,0
4221,0,6
4154,0,5
3123,0,3
2824,0,2
281,237,0
2926,0,2
721,235,0
2443,0,2
4065,147,4
743,236,0
2663,0,2
1580,167,1
1893,167,1
895,235,0
677,235,0
1341,166,1
1051,166,1
475,236,0
3211,0,3
4358,0,7
4079,145,4
3502,0,3
3157,0,3
3345,0,3
2295,0,2
2723,0,2
612,236,0
1347,165,1
3086,0,3
2312,0,2
3398,0,3
417,236,0
3546,0,3
459,236,0
1104,171,1
3708,0,3
1266,164,1
2070,0,2
1791,165,1
3049,0,3
4114,0,5
1804,169,1
2853,0,2
2490,0,2
1973,171,1
3973,0,3
4284,0,6
362,236,0
2514,0,2
3401,0,3
869,235,0
1382,168,1
4393,0,7
3460,0,3
1681,166,1
1898,166,1
2745,0,2
660,237,0
3352,0,3
980,235,0
823,235,0
2823,1,2
310,235,0
2463,0,2
3846,0,3
3099,0,3
2241,0,2
2503,0,2
2464,0,2
2323,0,2
1302,170,1
396,237,0
1719,170,1
3008,0,3
3435,0,3
1526,172,1
3794,0,3
2821,0,2
3913,0,3
3855,0,3
3507,0,3
4186,0,5
2357,0,2
4074,143,4
2513,0,2
1790,164,1
4209,0,6
2223,0,2
1875,173,1
3809,0,3
1861,170,1
4315,0,7
3529,0,3
1927,170,1
3451,0,3
1605,169,1
1741,170,1
214,236,0
3984,0,3
202,236,0
628,236,0
4130,0,5
126,237,0
1951,167,1
2822,0,2
1907,169,1
4309,0,7
3359,0,3
4235,0,6
1676,169,1
322,236,0
3079,0,3
3073,0,3
3663,1,3
1720,173,1
2397,0,2
1627,164,1
4361,0,7
3396,0,3
650,237,0
302,235,0
4297,0,6
3825,0,3
3628,0,3
530,235,0
1529,167,1
1080,166,1
1963,169,1
2685,1,2
2368,0,2
859,236,0
3270,0,3
1475,167,1
2389,0,2
328,235,0
3607,0,3
4229,1,6
1619,166,1
879,236,0
2531,0,2
3684,0,3
2696,0,2
4040,145,4
2570,0,2
1707,169,1
3185,0,3
540,236,0
1400,169,1
2438,0,2
2024,0,2
