"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:16:041 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test84""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","48443","0","true"
"132","49443","0","true"
"133","50443","0","true"
"134","51443","0","true"
"135","52443","0","true"
"136","53443","0","true"
"137","54443","0","true"
"138","55443","0","true"
"139","56443","0","true"
"140","57443","0","true"
"141","58443","0","true"
"142","59443","0","true"
"143","60443","0","true"
"144","61443","0","true"
"145","62443","0","true"
"146","63443","0","true"
"147","64443","0","true"
"148","65443","0","true"
"149","66443","0","true"
"150","67443","0","true"
"151","68443","0","true"
"152","69443","0","true"
"153","70443","0","true"
"154","71443","0","true"
"155","72443","0","true"
"156","73443","0","true"
"157","74443","0","true"
"158","75443","0","true"
"159","76443","0","true"
"160","77443","0","true"
"161","78443","0","true"
"162","79443","0","true"
"163","80443","0","true"
"164","81443","0","true"
"165","82443","0","true"
"166","83443","0","true"
"167","84443","0","true"
"168","85443","0","true"
"169","86443","0","true"
"170","87443","0","true"
"171","88443","0","true"
"172","89443","0","true"
"173","90443","0","true"
"174","91443","0","true"
"175","92443","0","true"
"176","93443","0","true"
"177","94443","0","true"
"178","95443","0","true"
"179","96443","0","true"
"180","97443","0","true"
"181","98443","0","true"
"182","99443","0","true"
"183","100443","0","true"
"184","101443","0","true"
"185","102443","0","true"
"186","103443","0","true"
"187","104443","0","true"
"188","105443","0","true"
"189","106443","0","true"
"190","107443","0","true"
"191","108443","0","true"
"192","109443","0","true"
"193","110443","0","true"
"194","111443","0","true"
"195","112443","0","true"
"196","113443","0","true"
"197","114443","0","true"
"198","115443","0","true"
"199","116443","0","true"
"200","117443","0","true"
"201","118443","0","true"
"202","119443","0","true"
"203","120443","0","true"
"204","121443","0","true"
"205","122443","0","true"
"206","123443","0","true"
"207","124443","0","true"
"208","125443","0","true"
"209","126443","0","true"
"210","127443","0","true"
"211","128443","0","true"
"212","129443","0","true"
"213","130443","0","true"
"214","131443","0","true"
"215","132443","0","true"
"216","133443","0","true"
"217","134443","0","true"
"218","135443","0","true"
"219","136443","0","true"
"220","137443","0","true"
"221","138443","0","true"
"222","139443","0","true"
"223","140443","0","true"
"224","141443","0","true"
"225","142443","0","true"
"226","143443","0","true"
"227","144443","0","true"
"228","145443","0","true"
"229","146443","0","true"
"230","147443","0","true"
"231","148443","0","true"
"232","149443","0","true"
"233","150443","0","true"
"234","151443","0","true"
"235","152443","0","true"
"236","153443","0","true"
"237","154443","0","true"
"238","155443","0","true"
"239","156443","0","true"
"240","157443","0","true"
"241","158443","0","true"
"242","159443","0","true"
"243","160443","0","true"
"244","161443","0","true"
"245","162443","0","true"
"246","163443","0","true"
"247","164443","0","true"
"248","165443","0","true"
"249","166443","0","true"
"250","167443","0","true"
"251","168443","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","88","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","9","0","true"
"100","9","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","13","0","true"
"112","13","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","15","0","true"
"117","15","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","20","0","true"
"144","21","0","true"
"145","22","0","true"
"146","22","0","true"
"147","22","0","true"
"148","23","0","true"
"149","23","0","true"
"150","24","0","true"
"151","24","0","true"
"152","25","0","true"
"153","25","0","true"
"154","25","0","true"
"155","25","0","true"
"156","25","0","true"
"157","25","0","true"
"158","25","0","true"
"159","26","0","true"
"160","26","0","true"
"161","26","0","true"
"162","26","0","true"
"163","27","0","true"
"164","28","0","true"
"165","30","0","true"
"166","31","0","true"
"167","31","0","true"
"168","32","0","true"
"169","33","0","true"
"170","33","0","true"
"171","34","0","true"
"172","34","0","true"
"173","35","0","true"
"174","36","0","true"
"175","36","0","true"
"176","36","0","true"
"177","36","0","true"
"178","36","0","true"
"179","36","0","true"
"180","36","0","true"
"181","36","0","true"
"182","36","0","true"
"183","38","0","true"
"184","39","0","true"
"185","39","0","true"
"186","41","0","true"
"187","42","0","true"
"188","43","0","true"
"189","44","0","true"
"190","45","0","true"
"191","45","0","true"
"192","45","0","true"
"193","45","0","true"
"194","46","0","true"
"195","46","0","true"
"196","46","0","true"
"197","46","0","true"
"198","46","0","true"
"199","47","0","true"
"200","47","0","true"
"201","47","0","true"
"202","47","0","true"
"203","48","0","true"
"204","48","0","true"
"205","50","0","true"
"206","50","0","true"
"207","51","0","true"
"208","51","0","true"
"209","51","0","true"
"210","51","0","true"
"211","51","0","true"
"212","52","0","true"
"213","52","0","true"
"214","53","0","true"
"215","53","0","true"
"216","55","0","true"
"217","56","0","true"
"218","57","0","true"
"219","57","0","true"
"220","58","0","true"
"221","58","0","true"
"222","58","0","true"
"223","59","0","true"
"224","60","0","true"
"225","60","0","true"
"226","60","0","true"
"227","62","0","true"
"228","63","0","true"
"229","63","0","true"
"230","63","0","true"
"231","64","0","true"
"232","64","0","true"
"233","67","0","true"
"234","68","0","true"
"235","68","0","true"
"236","68","0","true"
"237","69","0","true"
"238","71","0","true"
"239","71","0","true"
"240","71","0","true"
"241","72","0","true"
"242","74","0","true"
"243","74","0","true"
"244","76","0","true"
"245","80","0","true"
"246","81","0","true"
"247","81","0","true"
"248","82","0","true"
"249","82","0","true"
"250","83","0","true"
"251","83","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","9","0","true"
"108","9","0","true"
"109","10","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","14","0","true"
"134","15","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","17","0","true"
"139","17","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","19","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","23","0","true"
"243","23","0","true"
"244","23","0","true"
"245","23","0","true"
"246","23","0","true"
"247","23","0","true"
"248","23","0","true"
"249","23","0","true"
"250","23","0","true"
"251","23","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","2","0","true"
"50","3","0","true"
"51","3","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","11","0","true"
"70","11","0","true"
"71","12","0","true"
"72","13","0","true"
"73","13","0","true"
"74","14","0","true"
"75","18","0","true"
"76","18","0","true"
"77","19","0","true"
"78","19","0","true"
"79","21","0","true"
"80","24","0","true"
"81","26","0","true"
"82","31","0","true"
"83","38","0","true"
"84","41","0","true"
"85","42","0","true"
"86","48","0","true"
"87","55","0","true"
"88","58","0","true"
"89","64","0","true"
"90","74","0","true"
"91","85","0","true"
"92","103","0","true"
"93","112","0","true"
"94","118","0","true"
"95","125","0","true"
"96","141","0","true"
"97","157","0","true"
"98","173","0","true"
"99","186","0","true"
"100","207","0","true"
"101","236","0","true"
"102","262","0","true"
"103","282","0","true"
"104","311","0","true"
"105","346","0","true"
"106","396","0","true"
"107","435","0","true"
"108","475","0","true"
"109","531","0","true"
"110","583","0","true"
"111","640","0","true"
"112","704","0","true"
"113","777","0","true"
"114","858","0","true"
"115","948","0","true"
"116","1047","0","true"
"117","1147","0","true"
"118","1247","0","true"
"119","1347","0","true"
"120","1447","0","true"
"121","1547","0","true"
"122","1647","0","true"
"123","1747","0","true"
"124","1847","0","true"
"125","1947","0","true"
"126","2046","0","true"
"127","2146","0","true"
"128","2245","0","true"
"129","2345","0","true"
"130","2445","0","true"
"131","2545","0","true"
"132","2645","0","true"
"133","2745","0","true"
"134","2845","0","true"
"135","2945","0","true"
"136","3045","0","true"
"137","3144","0","true"
"138","3244","0","true"
"139","3344","0","true"
"140","3444","0","true"
"141","3544","0","true"
"142","3644","0","true"
"143","3743","0","true"
"144","3843","0","true"
"145","3943","0","true"
"146","4043","0","true"
"147","4143","0","true"
"148","4243","0","true"
"149","4343","0","true"
"150","4443","0","true"
"151","4543","0","true"
"152","4643","0","true"
"153","4743","0","true"
"154","4843","0","true"
"155","4943","0","true"
"156","5043","0","true"
"157","5143","0","true"
"158","5243","0","true"
"159","5343","0","true"
"160","5443","0","true"
"161","5543","0","true"
"162","5643","0","true"
"163","5743","0","true"
"164","5843","0","true"
"165","5943","0","true"
"166","6043","0","true"
"167","6143","0","true"
"168","6243","0","true"
"169","6343","0","true"
"170","6443","0","true"
"171","6543","0","true"
"172","6643","0","true"
"173","6743","0","true"
"174","6843","0","true"
"175","6943","0","true"
"176","7043","0","true"
"177","7143","0","true"
"178","7243","0","true"
"179","7343","0","true"
"180","7443","0","true"
"181","7543","0","true"
"182","7643","0","true"
"183","7743","0","true"
"184","7843","0","true"
"185","7943","0","true"
"186","8043","0","true"
"187","8143","0","true"
"188","8243","0","true"
"189","8343","0","true"
"190","8443","0","true"
"191","8543","0","true"
"192","8643","0","true"
"193","8743","0","true"
"194","8843","0","true"
"195","8942","0","true"
"196","9042","0","true"
"197","9142","0","true"
"198","9242","0","true"
"199","9342","0","true"
