"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:29:802 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test84""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"232","175254","0","true"
"233","176254","0","true"
"234","177254","0","true"
"235","178254","0","true"
"236","179254","0","true"
"237","180254","0","true"
"238","181254","0","true"
"239","182254","0","true"
"240","183254","0","true"
"241","184254","0","true"
"242","185254","0","true"
"243","186254","0","true"
"244","187254","0","true"
"245","188254","0","true"
"246","189254","0","true"
"247","190254","0","true"
"248","191254","0","true"
"249","192254","0","true"
"250","193254","0","true"
"251","194254","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","16","0","true"
"13","18","0","true"
"14","20","0","true"
"15","21","0","true"
"16","22","0","true"
"17","24","0","true"
"18","25","0","true"
"19","25","0","true"
"20","25","0","true"
"21","25","0","true"
"22","28","0","true"
"23","28","0","true"
"24","29","0","true"
"25","29","0","true"
"26","31","0","true"
"27","33","0","true"
"28","34","0","true"
"29","35","0","true"
"30","35","0","true"
"31","36","0","true"
"32","38","0","true"
"33","39","0","true"
"34","40","0","true"
"35","42","0","true"
"36","43","0","true"
"37","44","0","true"
"38","44","0","true"
"39","44","0","true"
"40","46","0","true"
"41","47","0","true"
"42","48","0","true"
"43","50","0","true"
"44","50","0","true"
"45","51","0","true"
"46","52","0","true"
"47","54","0","true"
"48","55","0","true"
"49","56","0","true"
"50","57","0","true"
"51","58","0","true"
"52","60","0","true"
"53","60","0","true"
"54","61","0","true"
"55","62","0","true"
"56","63","0","true"
"57","64","0","true"
"58","64","0","true"
"59","65","0","true"
"60","66","0","true"
"61","67","0","true"
"62","70","0","true"
"63","72","0","true"
"64","74","0","true"
"65","75","0","true"
"66","81","0","true"
"67","82","0","true"
"68","85","0","true"
"69","86","0","true"
"70","87","0","true"
"71","91","0","true"
"72","92","0","true"
"73","95","0","true"
"74","95","0","true"
"75","97","0","true"
"76","99","0","true"
"77","102","0","true"
"78","103","0","true"
"79","104","0","true"
"80","107","0","true"
"81","112","0","true"
"82","113","0","true"
"83","116","0","true"
"84","118","0","true"
"85","121","0","true"
"86","122","0","true"
"87","123","0","true"
"88","125","0","true"
"89","128","0","true"
"90","129","0","true"
"91","134","0","true"
"92","137","0","true"
"93","139","0","true"
"94","139","0","true"
"95","141","0","true"
"96","146","0","true"
"97","150","0","true"
"98","155","0","true"
"99","161","0","true"
"100","162","0","true"
"101","166","0","true"
"102","170","0","true"
"103","175","0","true"
"104","178","0","true"
"105","183","0","true"
"106","184","0","true"
"107","186","0","true"
"108","189","0","true"
"109","191","0","true"
"110","195","0","true"
"111","197","0","true"
"112","203","0","true"
"113","204","0","true"
"114","208","0","true"
"115","213","0","true"
"116","215","0","true"
"117","216","0","true"
"118","218","0","true"
"119","221","0","true"
"120","224","0","true"
"121","228","0","true"
"122","233","0","true"
"123","235","0","true"
"124","239","0","true"
"125","240","0","true"
"126","241","0","true"
"127","248","0","true"
"128","254","0","true"
"129","257","0","true"
"130","264","0","true"
"131","266","0","true"
"132","270","0","true"
"133","274","0","true"
"134","277","0","true"
"135","280","0","true"
"136","282","0","true"
"137","284","0","true"
"138","288","0","true"
"139","292","0","true"
"140","295","0","true"
"141","297","0","true"
"142","298","0","true"
"143","304","0","true"
"144","310","0","true"
"145","317","0","true"
"146","320","0","true"
"147","325","0","true"
"148","333","0","true"
"149","337","0","true"
"150","339","0","true"
"151","343","0","true"
"152","351","0","true"
"153","357","0","true"
"154","361","0","true"
"155","362","0","true"
"156","364","0","true"
"157","366","0","true"
"158","371","0","true"
"159","375","0","true"
"160","377","0","true"
"161","384","0","true"
"162","391","0","true"
"163","397","0","true"
"164","404","0","true"
"165","406","0","true"
"166","412","0","true"
"167","417","0","true"
"168","423","0","true"
"169","427","0","true"
"170","439","0","true"
"171","442","0","true"
"172","445","0","true"
"173","454","0","true"
"174","462","0","true"
"175","473","0","true"
"176","477","0","true"
"177","483","0","true"
"178","491","0","true"
"179","495","0","true"
"180","497","0","true"
"181","503","0","true"
"182","510","0","true"
"183","513","0","true"
"184","518","0","true"
"185","526","0","true"
"186","530","0","true"
"187","537","0","true"
"188","544","0","true"
"189","554","0","true"
"190","561","0","true"
"191","564","0","true"
"192","568","0","true"
"193","572","0","true"
"194","579","0","true"
"195","585","0","true"
"196","595","0","true"
"197","602","0","true"
"198","612","0","true"
"199","622","0","true"
"200","624","0","true"
"201","634","0","true"
"202","643","0","true"
"203","650","0","true"
"204","662","0","true"
"205","669","0","true"
"206","680","0","true"
"207","689","0","true"
"208","696","0","true"
"209","703","0","true"
"210","712","0","true"
"211","722","0","true"
"212","728","0","true"
"213","734","0","true"
"214","748","0","true"
"215","759","0","true"
"216","768","0","true"
"217","778","0","true"
"218","789","0","true"
"219","797","0","true"
"220","804","0","true"
"221","813","0","true"
"222","821","0","true"
"223","831","0","true"
"224","835","0","true"
"225","841","0","true"
"226","848","0","true"
"227","859","0","true"
"228","869","0","true"
"229","878","0","true"
"230","892","0","true"
"231","903","0","true"
"232","914","0","true"
"233","932","0","true"
"234","939","0","true"
"235","952","0","true"
"236","962","0","true"
"237","971","0","true"
"238","982","0","true"
"239","990","0","true"
"240","1003","0","true"
"241","1018","0","true"
"242","1028","0","true"
"243","1037","0","true"
"244","1049","0","true"
"245","1064","0","true"
"246","1080","0","true"
"247","1087","0","true"
"248","1095","0","true"
"249","1112","0","true"
"250","1128","0","true"
"251","1138","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","16","0","true"
"16","17","0","true"
"17","17","0","true"
"18","19","0","true"
"19","19","0","true"
"20","23","0","true"
"21","24","0","true"
"22","25","0","true"
"23","26","0","true"
"24","26","0","true"
"25","27","0","true"
"26","29","0","true"
"27","30","0","true"
"28","32","0","true"
"29","32","0","true"
"30","33","0","true"
"31","34","0","true"
"32","36","0","true"
"33","36","0","true"
"34","37","0","true"
"35","37","0","true"
"36","39","0","true"
"37","39","0","true"
"38","42","0","true"
"39","42","0","true"
"40","42","0","true"
"41","42","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","44","0","true"
"46","45","0","true"
"47","49","0","true"
"48","49","0","true"
"49","49","0","true"
"50","53","0","true"
"51","55","0","true"
"52","55","0","true"
"53","56","0","true"
"54","59","0","true"
"55","62","0","true"
"56","62","0","true"
"57","63","0","true"
"58","64","0","true"
"59","66","0","true"
"60","69","0","true"
"61","69","0","true"
"62","69","0","true"
"63","70","0","true"
"64","73","0","true"
"65","73","0","true"
"66","73","0","true"
"67","76","0","true"
"68","76","0","true"
"69","77","0","true"
"70","77","0","true"
"71","77","0","true"
"72","78","0","true"
"73","79","0","true"
"74","80","0","true"
"75","80","0","true"
"76","81","0","true"
"77","83","0","true"
"78","85","0","true"
"79","87","0","true"
"80","87","0","true"
"81","87","0","true"
"82","88","0","true"
"83","89","0","true"
"84","90","0","true"
"85","91","0","true"
"86","91","0","true"
"87","92","0","true"
"88","93","0","true"
"89","93","0","true"
"90","93","0","true"
"91","94","0","true"
"92","96","0","true"
"93","97","0","true"
"94","100","0","true"
"95","100","0","true"
"96","102","0","true"
"97","102","0","true"
"98","104","0","true"
"99","106","0","true"
"100","108","0","true"
"101","109","0","true"
"102","110","0","true"
"103","111","0","true"
"104","112","0","true"
"105","113","0","true"
"106","114","0","true"
"107","115","0","true"
"108","116","0","true"
"109","117","0","true"
"110","118","0","true"
"111","119","0","true"
"112","120","0","true"
"113","121","0","true"
"114","123","0","true"
"115","123","0","true"
"116","125","0","true"
"117","126","0","true"
"118","126","0","true"
"119","126","0","true"
"120","127","0","true"
"121","128","0","true"
"122","130","0","true"
"123","131","0","true"
"124","131","0","true"
"125","135","0","true"
"126","135","0","true"
"127","136","0","true"
"128","137","0","true"
"129","139","0","true"
"130","141","0","true"
"131","142","0","true"
"132","144","0","true"
"133","146","0","true"
"134","146","0","true"
"135","147","0","true"
"136","147","0","true"
"137","147","0","true"
"138","148","0","true"
"139","149","0","true"
"140","150","0","true"
"141","151","0","true"
"142","152","0","true"
"143","153","0","true"
"144","155","0","true"
"145","156","0","true"
"146","157","0","true"
"147","157","0","true"
"148","158","0","true"
"149","158","0","true"
"150","158","0","true"
"151","158","0","true"
"152","158","0","true"
"153","161","0","true"
"154","161","0","true"
"155","161","0","true"
"156","162","0","true"
"157","164","0","true"
"158","165","0","true"
"159","166","0","true"
"160","166","0","true"
"161","168","0","true"
"162","168","0","true"
"163","169","0","true"
"164","169","0","true"
"165","171","0","true"
"166","171","0","true"
"167","171","0","true"
"168","173","0","true"
"169","175","0","true"
"170","177","0","true"
"171","178","0","true"
"172","178","0","true"
"173","181","0","true"
"174","182","0","true"
"175","184","0","true"
"176","186","0","true"
"177","186","0","true"
"178","187","0","true"
"179","190","0","true"
"180","191","0","true"
"181","191","0","true"
"182","192","0","true"
"183","194","0","true"
"184","194","0","true"
"185","194","0","true"
"186","194","0","true"
"187","194","0","true"
"188","194","0","true"
"189","196","0","true"
"190","197","0","true"
"191","198","0","true"
"192","198","0","true"
"193","198","0","true"
"194","201","0","true"
"195","201","0","true"
"196","203","0","true"
"197","203","0","true"
"198","206","0","true"
"199","208","0","true"
"200","210","0","true"
"201","211","0","true"
"202","211","0","true"
"203","211","0","true"
"204","212","0","true"
"205","213","0","true"
"206","213","0","true"
"207","213","0","true"
"208","214","0","true"
"209","215","0","true"
"210","216","0","true"
"211","218","0","true"
"212","221","0","true"
"213","223","0","true"
"214","224","0","true"
"215","224","0","true"
"216","226","0","true"
"217","227","0","true"
"218","228","0","true"
"219","229","0","true"
"220","229","0","true"
"221","230","0","true"
"222","230","0","true"
"223","230","0","true"
"224","231","0","true"
"225","231","0","true"
"226","233","0","true"
"227","234","0","true"
"228","234","0","true"
"229","236","0","true"
"230","237","0","true"
"231","237","0","true"
"232","237","0","true"
"233","237","0","true"
"234","238","0","true"
"235","238","0","true"
"236","238","0","true"
"237","240","0","true"
"238","242","0","true"
"239","243","0","true"
"240","244","0","true"
"241","245","0","true"
"242","246","0","true"
"243","247","0","true"
"244","247","0","true"
"245","248","0","true"
"246","248","0","true"
"247","250","0","true"
"248","251","0","true"
"249","251","0","true"
"250","251","0","true"
"251","252","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","5","0","true"
"35","5","0","true"
"36","6","0","true"
"37","8","0","true"
"38","10","0","true"
"39","12","0","true"
"40","13","0","true"
"41","18","0","true"
"42","18","0","true"
"43","20","0","true"
"44","21","0","true"
"45","24","0","true"
"46","26","0","true"
"47","30","0","true"
"48","31","0","true"
"49","33","0","true"
"50","41","0","true"
"51","45","0","true"
"52","48","0","true"
"53","51","0","true"
"54","58","0","true"
"55","65","0","true"
"56","73","0","true"
"57","78","0","true"
"58","87","0","true"
"59","93","0","true"
"60","110","0","true"
"61","121","0","true"
"62","139","0","true"
"63","152","0","true"
"64","170","0","true"
"65","193","0","true"
"66","210","0","true"
"67","232","0","true"
"68","259","0","true"
"69","286","0","true"
"70","324","0","true"
"71","358","0","true"
"72","393","0","true"
"73","440","0","true"
"74","487","0","true"
"75","538","0","true"
"76","591","0","true"
"77","645","0","true"
"78","716","0","true"
"79","788","0","true"
"80","875","0","true"
"81","968","0","true"
"82","1068","0","true"
"83","1168","0","true"
"84","1268","0","true"
"85","1368","0","true"
"86","1468","0","true"
"87","1568","0","true"
"88","1668","0","true"
"89","1768","0","true"
"90","1868","0","true"
"91","1968","0","true"
"92","2068","0","true"
"93","2167","0","true"
"94","2267","0","true"
"95","2367","0","true"
"96","2467","0","true"
"97","2567","0","true"
"98","2667","0","true"
"99","2767","0","true"
"100","2867","0","true"
"101","2967","0","true"
"102","3067","0","true"
"103","3166","0","true"
"104","3266","0","true"
"105","3366","0","true"
"106","3466","0","true"
"107","3566","0","true"
"108","3666","0","true"
"109","3766","0","true"
"110","3866","0","true"
"111","3966","0","true"
"112","4066","0","true"
"113","4166","0","true"
"114","4266","0","true"
"115","4366","0","true"
"116","4466","0","true"
"117","4566","0","true"
"118","4666","0","true"
"119","4765","0","true"
"120","4865","0","true"
"121","4965","0","true"
"122","5065","0","true"
"123","5164","0","true"
"124","5264","0","true"
"125","5364","0","true"
"126","5464","0","true"
"127","5564","0","true"
"128","5664","0","true"
"129","5763","0","true"
"130","5863","0","true"
"131","5963","0","true"
"132","6063","0","true"
"133","6163","0","true"
"134","6263","0","true"
"135","6363","0","true"
"136","6463","0","true"
"137","6563","0","true"
"138","6663","0","true"
"139","6763","0","true"
"140","6863","0","true"
"141","6962","0","true"
"142","7062","0","true"
"143","7162","0","true"
"144","7262","0","true"
"145","7362","0","true"
"146","7462","0","true"
"147","7562","0","true"
"148","7662","0","true"
"149","7761","0","true"
"150","7861","0","true"
"151","7961","0","true"
"152","8061","0","true"
"153","8161","0","true"
"154","8261","0","true"
"155","8361","0","true"
"156","8461","0","true"
"157","8560","0","true"
"158","8660","0","true"
"159","8760","0","true"
"160","8860","0","true"
"161","8960","0","true"
"162","9060","0","true"
"163","9160","0","true"
"164","9260","0","true"
"165","9360","0","true"
"166","9460","0","true"
"167","9560","0","true"
"168","9660","0","true"
"169","9760","0","true"
"170","9860","0","true"
"171","9960","0","true"
"172","10060","0","true"
"173","10160","0","true"
"174","10260","0","true"
"175","10360","0","true"
"176","10459","0","true"
"177","10559","0","true"
"178","10659","0","true"
"179","10759","0","true"
"180","10859","0","true"
"181","10958","0","true"
"182","11057","0","true"
"183","11157","0","true"
"184","11257","0","true"
"185","11357","0","true"
"186","11457","0","true"
"187","11557","0","true"
"188","11657","0","true"
"189","11757","0","true"
"190","11857","0","true"
"191","11957","0","true"
"192","12057","0","true"
"193","12157","0","true"
