66,246,0
2754,2,2
1919,192,1
1532,190,1
4144,2,5
125,245,0
2371,0,2
1847,192,1
777,246,0
285,247,0
3847,0,3
1771,188,1
3306,0,3
3120,0,3
3447,1,3
3790,0,3
644,245,0
3908,0,3
3074,0,3
3509,0,3
2044,2,2
1887,187,1
3261,0,3
3171,0,3
613,246,0
3076,0,3
1772,192,1
2001,1,2
807,247,0
4134,0,5
827,247,0
1840,193,1
3255,0,3
2521,0,2
2765,2,2
4285,0,6
379,246,0
2373,0,2
1315,188,1
123,245,0
2939,1,2
1654,190,1
1193,192,1
2859,1,2
106,247,0
3752,0,3
4175,2,5
1535,189,1
1076,190,1
1696,190,1
1631,189,1
297,246,0
47,246,0
3222,0,3
2232,2,2
388,246,0
2131,0,2
2036,1,2
936,248,0
1013,194,1
1330,186,1
2515,0,2
228,246,0
2436,1,2
4063,194,4
4157,0,5
3535,0,3
2918,1,2
1794,193,1
258,245,0
857,247,0
3604,0,3
3142,1,3
4171,0,5
2125,1,2
3015,0,3
565,247,0
2314,1,2
1474,192,1
1866,192,1
2668,0,2
1524,190,1
629,245,0
2976,2,2
4078,195,4
2712,0,2
406,246,0
3843,0,3
4324,0,7
3601,0,3
1164,190,1
2703,0,2
3848,0,3
824,246,0
4154,0,5
1413,192,1
2302,2,2
1484,189,1
2632,0,2
2286,0,2
3919,1,3
1567,194,1
3455,0,3
2475,0,2
696,245,0
59,246,0
4230,0,6
1347,192,1
2388,0,2
2951,0,2
21,247,0
3883,0,3
1012,190,1
2680,0,2
3125,0,3
693,246,0
3945,3,3
4151,2,5
3948,0,3
754,245,0
1031,190,1
2443,1,2
475,247,0
2014,1,2
2422,2,2
4393,0,7
2873,3,2
1875,192,1
1368,189,1
1773,190,1
3292,0,3
859,246,0
557,247,0
3904,0,3
3355,1,3
2178,2,2
1890,192,1
723,246,0
4205,3,6
1571,190,1
2299,1,2
2366,1,2
3196,0,3
1154,189,1
2246,4,2
3705,0,3
3275,1,3
4329,0,7
2659,0,2
1683,192,1
370,246,0
2855,0,2
2854,2,2
2387,0,2
2222,2,2
3071,0,3
457,245,0
1825,194,1
2146,0,2
2713,1,2
2845,0,2
1983,187,1
3933,0,3
1169,191,1
363,247,0
5,246,0
838,246,0
876,245,0
3558,0,3
376,245,0
2434,0,2
1101,184,1
90,246,0
3492,0,3
2114,2,2
1822,190,1
2349,0,2
1759,189,1
1910,188,1
2493,0,2
1635,188,1
3363,1,3
4369,0,7
1999,193,1
4014,195,4
3223,1,3
1037,192,1
3855,1,3
3982,1,3
4313,1,7
1523,189,1
873,245,0
3556,0,3
1107,192,1
3030,1,3
3395,0,3
1670,190,1
2234,0,2
2653,3,2
4234,0,6
531,245,0
1556,188,1
4392,0,7
2963,1,2
1215,190,1
628,245,0
1954,187,1
4196,0,5
1221,189,1
1184,188,1
2636,0,2
2980,1,2
324,245,0
1684,192,1
684,246,0
2999,1,2
3684,0,3
237,245,0
1747,189,1
3424,0,3
506,246,0
2876,0,2
951,247,0
636,246,0
3024,0,3
2500,1,2
1699,190,1
87,244,0
1103,187,1
4130,1,5
3463,0,3
640,246,0
3487,1,3
2730,1,2
2993,2,2
4170,0,5
3905,0,3
493,246,0
1129,187,1
2737,3,2
3721,0,3
2890,1,2
3559,0,3
2249,0,2
4252,1,6
2092,1,2
4370,0,7
2695,0,2
926,244,0
1770,188,1
3321,2,3
194,246,0
1235,188,1
2921,3,2
2669,5,2
3158,0,3
1091,191,1
1741,192,1
1901,189,1
2863,1,2
3212,0,3
3567,0,3
797,246,0
3484,0,3
3615,0,3
1283,194,1
2551,2,2
274,247,0
800,247,0
3668,0,3
1452,191,1
1949,190,1
896,245,0
3539,1,3
3946,1,3
2168,3,2
2557,0,2
2831,0,2
3876,0,3
770,245,0
1591,190,1
3806,0,3
3199,0,3
815,246,0
2770,2,2
4229,0,6
2494,1,2
2727,1,2
1468,189,1
2992,0,2
1721,189,1
234,247,0
1048,187,1
920,246,0
4385,0,7
426,245,0
3554,0,3
2361,0,2
69,246,0
3141,0,3
1340,186,1
705,245,0
124,246,0
844,247,0
1416,189,1
2731,0,2
3329,1,3
3037,0,3
2616,1,2
1724,190,1
1174,190,1
1206,190,1
149,246,0
2563,2,2
2374,0,2
4051,200,4
4200,0,6
3241,0,3
1462,188,1
3286,0,3
303,247,0
3994,0,3
4276,0,6
616,245,0
2256,2,2
1412,192,1
2752,1,2
3595,1,3
3260,0,3
2273,1,2
609,246,0
306,246,0
1736,190,1
173,247,0
2997,2,2
2322,0,2
57,246,0
242,246,0
1159,191,1
3525,0,3
321,248,0
3295,0,3
2063,1,2
1828,187,1
3811,0,3
1201,186,1
885,246,0
2186,1,2
109,246,0
1247,190,1
2665,0,2
1062,190,1
1226,193,1
2166,1,2
2287,0,2
491,246,0
670,246,0
219,246,0
348,246,0
3270,0,3
3563,1,3
779,247,0
1839,190,1
990,245,0
1257,185,1
3710,0,3
3989,1,3
3787,0,3
3008,1,3
3863,0,3
1034,192,1
82,247,0
1063,186,1
805,245,0
3862,0,3
4076,197,4
3653,0,3
2019,0,2
225,247,0
4247,1,6
1274,191,1
4353,0,7
312,247,0
3253,0,3
1268,192,1
2637,1,2
3557,0,3
3793,0,3
3898,0,3
1504,189,1
3572,0,3
1819,193,1
1027,190,1
3544,0,3
2177,2,2
4127,1,5
3975,0,3
1003,191,1
1507,189,1
1829,191,1
2841,2,2
1253,193,1
4027,194,4
3349,0,3
1434,187,1
3444,0,3
3006,0,3
2783,2,2
44,247,0
2026,0,2
839,246,0
1728,188,1
465,244,0
3206,1,3
3460,0,3
3402,0,3
2059,1,2
4188,0,5
814,246,0
928,246,0
0,247,0
2272,2,2
2582,2,2
1267,190,1
1962,189,1
1278,188,1
3555,0,3
1500,193,1
3636,0,3
1254,188,1
1517,187,1
3676,0,3
3518,0,3
2055,1,2
954,244,0
2403,1,2
2579,2,2
2981,1,2
4165,0,5
796,244,0
4056,197,4
3393,0,3
3257,0,3
401,246,0
3038,0,3
300,245,0
1855,189,1
2772,0,2
2900,3,2
1056,187,1
648,247,0
3443,0,3
3852,0,3
2496,2,2
2587,0,2
1674,190,1
2498,1,2
4288,0,6
678,246,0
1364,191,1
3766,0,3
35,246,0
515,248,0
4319,1,7
3167,2,3
3973,0,3
450,245,0
881,245,0
15,249,0
469,246,0
1067,193,1
2226,3,2
3347,0,3
2617,5,2
3738,1,3
2412,1,2
3962,3,3
2877,2,2
3607,0,3
1214,191,1
3661,1,3
571,246,0
1543,187,1
1538,191,1
436,247,0
2745,1,2
3144,1,3
1657,191,1
950,244,0
4342,0,7
4390,0,7
2255,2,2
3096,0,3
836,247,0
2896,1,2
4222,1,6
2042,0,2
131,246,0
4358,0,7
3678,1,3
3134,0,3
320,246,0
1778,190,1
114,245,0
1498,193,1
1279,190,1
432,246,0
56,245,0
3926,0,3
2359,1,2
1687,190,1
1346,191,1
635,247,0
70,246,0
4330,1,7
4301,0,7
230,246,0
3801,0,3
1844,189,1
2834,2,2
912,246,0
3399,0,3
3325,0,3
2089,1,2
791,246,0
101,246,0
687,247,0
709,245,0
668,245,0
3118,1,3
1497,194,1
3579,0,3
646,244,0
1146,189,1
704,246,0
3640,0,3
3427,1,3
238,247,0
3417,0,3
784,245,0
3432,2,3
725,246,0
4015,196,4
3379,0,3
440,245,0
2220,0,2
809,245,0
2913,1,2
1490,193,1
4177,0,5
728,245,0
787,244,0
1385,193,1
1592,195,1
4209,1,6
3072,0,3
3958,0,3
3083,0,3
1328,189,1
823,246,0
4111,0,5
3179,0,3
3685,0,3
2446,0,2
2994,0,2
976,246,0
1238,190,1
1916,191,1
346,245,0
245,245,0
2002,0,2
3548,1,3
1764,187,1
2105,1,2
2231,0,2
218,247,0
3581,0,3
1481,191,1
600,246,0
2740,4,2
3861,2,3
1757,194,1
3988,0,3
4125,0,5
1542,192,1
233,247,0
3505,3,3
1008,193,1
1842,189,1
3700,0,3
3169,0,3
1669,190,1
2150,0,2
333,244,0
1326,185,1
2304,0,2
752,246,0
2433,0,2
2819,1,2
138,245,0
372,246,0
498,245,0
3319,0,3
3858,0,3
2212,3,2
1475,189,1
902,246,0
3974,0,3
2535,1,2
1776,190,1
2404,2,2
1086,191,1
4173,1,5
997,245,0
1294,192,1
4038,192,4
4087,198,4
3480,1,3
1295,185,1
3282,1,3
998,246,0
2570,2,2
3954,0,3
360,244,0
3416,0,3
91,246,0
1689,192,1
2675,0,2
2638,0,2
202,245,0
1744,193,1
3842,0,3
1375,188,1
2988,2,2
610,246,0
3360,0,3
812,245,0
2395,2,2
771,245,0
1712,191,1
340,246,0
2657,1,2
4237,0,6
2421,1,2
2672,1,2
278,247,0
969,246,0
2724,1,2
793,246,0
2053,2,2
3827,0,3
1465,191,1
1509,190,1
2984,1,2
1489,192,1
424,246,0
45,246,0
473,246,0
3436,0,3
3414,1,3
519,245,0
3370,0,3
2414,0,2
2385,0,2
1161,195,1
2098,0,2
4109,0,5
3549,0,3
4061,196,4
867,246,0
470,247,0
3155,0,3
1448,188,1
832,246,0
1152,187,1
1144,190,1
2529,2,2
3297,0,3
4261,0,6
3781,0,3
167,246,0
3944,0,3
2235,3,2
1629,190,1
1726,190,1
1615,191,1
1108,183,1
26,246,0
3812,1,3
1888,192,1
3013,0,3
2780,1,2
2683,0,2
2207,1,2
3186,0,3
2794,0,2
4097,195,4
3345,0,3
71,247,0
471,247,0
3874,0,3
49,246,0
2578,0,2
3398,1,3
2824,0,2
3517,0,3
281,243,0
3246,0,3
2252,0,2
243,246,0
3537,2,3
1015,186,1
4201,0,6
3605,0,3
2965,0,2
3122,1,3
420,245,0
1966,194,1
2228,1,2
4354,1,7
1394,188,1
3502,0,3
3058,0,3
1325,187,1
3301,0,3
1941,192,1
3930,0,3
4202,0,6
3115,0,3
215,247,0
220,246,0
2035,1,2
934,247,0
1600,192,1
1093,189,1
1457,192,1
4103,0,5
430,246,0
727,245,0
4155,0,5
3551,0,3
4142,2,5
2303,0,2
1552,190,1
181,246,0
541,247,0
1665,191,1
4312,1,7
2692,0,2
1738,190,1
4072,193,4
2931,0,2
999,246,0
2321,2,2
4221,0,6
119,246,0
1090,191,1
870,246,0
156,248,0
1397,188,1
1929,186,1
3959,0,3
763,245,0
151,245,0
279,245,0
2315,2,2
398,245,0
2828,3,2
1136,191,1
339,246,0
1058,192,1
3717,0,3
2164,2,2
3998,0,3
2208,3,2
4343,0,7
1028,188,1
3272,0,3
1531,192,1
1977,189,1
460,247,0
688,246,0
765,245,0
2523,1,2
2016,1,2
2206,4,2
1621,191,1
1613,191,1
364,247,0
676,246,0
423,246,0
72,246,0
1805,190,1
2536,1,2
1777,188,1
2408,0,2
834,246,0
2241,1,2
772,246,0
2147,1,2
3259,0,3
1424,191,1
2117,2,2
3114,0,3
914,247,0
647,246,0
4263,0,6
3482,0,3
3798,0,3
3059,0,3
2198,1,2
1338,188,1
4048,200,4
28,247,0
2260,1,2
1749,188,1
4062,196,4
1594,189,1
959,247,0
1258,191,1
2145,1,2
4172,1,5
3772,0,3
1518,190,1
1492,190,1
2243,1,2
667,246,0
2690,1,2
2555,0,2
3335,0,3
965,248,0
3289,1,3
2118,0,2
50,245,0
3175,0,3
1236,192,1
1557,191,1
4068,193,4
316,245,0
2492,0,2
1637,187,1
4271,1,6
679,245,0
2610,2,2
241,246,0
2435,0,2
3311,0,3
4088,198,4
1848,192,1
1388,194,1
510,246,0
1038,187,1
3550,0,3
3693,0,3
2464,0,2
4079,193,4
828,247,0
2084,0,2
92,246,0
4295,1,6
3202,0,3
1130,189,1
1788,186,1
913,246,0
3630,0,3
4349,0,7
449,246,0
972,244,0
4112,3,5
4257,0,6
3943,0,3
155,245,0
1476,190,1
4281,0,6
3599,0,3
3921,0,3
4152,1,5
1659,187,1
761,246,0
3108,0,3
3397,0,3
3240,0,3
1100,190,1
2505,1,2
2507,2,2
4220,1,6
3101,0,3
3280,1,3
1869,193,1
4240,0,6
86,246,0
2897,1,2
3727,1,3
4338,0,7
2928,2,2
395,245,0
4372,0,7
3095,0,3
3042,0,3
2646,1,2
3715,0,3
4119,1,5
1578,190,1
2511,0,2
4361,1,7
656,245,0
2429,1,2
892,246,0
3188,0,3
9,246,0
736,246,0
591,247,0
1277,189,1
1186,193,1
2766,1,2
4296,3,6
3576,0,3
386,246,0
2171,2,2
2814,0,2
1495,193,1
3232,0,3
4094,197,4
817,247,0
1449,187,1
490,245,0
1061,193,1
681,246,0
612,246,0
3821,0,3
4270,0,6
4348,0,7
4082,198,4
2527,1,2
1948,191,1
4199,0,5
3660,1,3
1290,189,1
1900,195,1
3573,1,3
3208,0,3
986,246,0
2808,1,2
3224,0,3
1469,187,1
2281,0,2
3064,0,3
378,248,0
3683,1,3
2077,1,2
2401,1,2
2804,2,2
674,246,0
662,246,0
4262,0,6
1587,191,1
722,245,0
254,244,0
455,247,0
1695,186,1
1275,191,1
2473,1,2
4277,0,6
3231,0,3
3822,0,3
603,246,0
4311,0,7
865,246,0
2886,2,2
3696,1,3
2502,2,2
3031,0,3
3111,0,3
336,246,0
4128,1,5
2247,1,2
1494,193,1
3136,2,3
692,247,0
1011,192,1
1133,188,1
164,247,0
3826,0,3
3662,0,3
3829,1,3
1990,188,1
2532,1,2
2444,0,2
3313,0,3
551,247,0
2757,0,2
1790,190,1
2756,1,2
4096,200,4
2698,4,2
2110,0,2
500,246,0
1918,187,1
3205,2,3
975,244,0
1502,191,1
3386,1,3
1420,193,1
4099,195,4
2817,1,2
2039,0,2
3087,0,3
1296,195,1
985,246,0
2615,3,2
1540,188,1
3228,0,3
4049,200,4
1693,189,1
3851,1,3
699,248,0
4098,197,4
4387,0,7
2874,1,2
2013,2,2
1845,188,1
2998,4,2
4254,0,6
1264,192,1
955,247,0
2991,2,2
4373,0,7
886,245,0
2470,1,2
126,246,0
1404,188,1
1079,189,1
1354,191,1
1336,188,1
1649,188,1
996,247,0
1846,191,1
1988,189,1
141,246,0
2816,1,2
1369,182,1
4249,1,6
1409,190,1
3979,0,3
1675,192,1
3159,0,3
2441,0,2
518,247,0
1985,188,1
508,245,0
1023,190,1
1166,192,1
2627,0,2
3210,0,3
3616,0,3
1579,189,1
1422,194,1
3828,1,3
1473,193,1
3754,1,3
3949,0,3
2679,0,2
3888,1,3
637,246,0
1561,189,1
3358,0,3
3784,0,3
250,246,0
3723,0,3
3645,0,3
2681,1,2
3139,0,3
308,245,0
3506,0,3
4318,0,7
3422,0,3
1399,186,1
249,246,0
1237,191,1
1384,190,1
533,247,0
1231,190,1
4379,0,7
3221,0,3
1965,189,1
3209,0,3
1700,185,1
675,247,0
1663,189,1
573,246,0
615,245,0
3089,1,3
444,246,0
3440,0,3
3647,0,3
2964,1,2
1341,189,1
1508,189,1
894,246,0
2097,0,2
2821,0,2
480,246,0
375,246,0
2633,2,2
4191,0,5
3225,0,3
3699,0,3
3910,0,3
988,245,0
3578,0,3
1456,193,1
2083,1,2
2383,1,2
2949,2,2
1332,190,1
3649,0,3
1199,190,1
1549,191,1
2248,2,2
1126,188,1
2558,1,2
1025,186,1
1463,188,1
781,246,0
4080,198,4
1182,188,1
1521,191,1
8,247,0
2926,2,2
129,246,0
34,247,0
185,248,0
878,245,0
2508,2,2
252,246,0
3098,0,3
1563,193,1
1912,190,1
1002,192,1
3745,0,3
2624,0,2
2938,2,2
1018,193,1
2440,2,2
3430,0,3
1858,191,1
2066,1,2
2061,0,2
2005,0,2
2057,0,2
4029,198,4
4086,198,4
4104,3,5
4053,200,4
4384,0,7
3718,0,3
2687,0,2
3679,0,3
2419,3,2
3130,0,3
4267,0,6
3339,0,3
2917,1,2
2781,3,2
1410,192,1
1572,191,1
3049,0,3
1559,190,1
4013,198,4
2326,0,2
311,247,0
1605,188,1
199,246,0
1417,192,1
1756,191,1
751,245,0
3051,0,3
3333,0,3
1762,191,1
1351,190,1
2112,4,2
4336,0,7
2833,0,2
3840,0,3
1512,189,1
2318,1,2
4310,0,7
735,247,0
1896,187,1
2172,0,2
671,246,0
3373,1,3
2188,0,2
3128,0,3
4320,0,7
3194,0,3
1752,192,1
2907,3,2
3258,0,3
301,246,0
826,246,0
601,245,0
730,246,0
1784,189,1
2660,1,2
2552,1,2
177,245,0
585,246,0
3445,0,3
29,246,0
325,246,0
298,245,0
3500,0,3
4294,0,6
1602,191,1
4060,197,4
514,247,0
2846,3,2
2399,3,2
4071,197,4
3318,0,3
222,246,0
305,245,0
3629,1,3
2202,2,2
2294,1,2
4210,0,6
953,246,0
3269,0,3
111,246,0
1386,186,1
2990,0,2
98,247,0
2595,1,2
2549,0,2
1151,190,1
706,246,0
1160,190,1
598,247,0
2923,0,2
619,246,0
3243,0,3
1251,190,1
3263,1,3
1694,186,1
439,246,0
1501,189,1
3531,0,3
581,247,0
1312,191,1
2983,2,2
1039,187,1
1089,192,1
3657,1,3
2394,0,2
3103,0,3
2153,0,2
1867,189,1
3695,0,3
3794,0,3
160,245,0
495,246,0
3547,1,3
2476,3,2
1519,192,1
4306,0,7
2106,3,2
4231,0,6
3254,1,3
3429,0,3
1033,188,1
295,245,0
3163,1,3
983,245,0
512,247,0
1955,192,1
116,245,0
133,245,0
81,246,0
1301,187,1
1249,191,1
263,246,0
1389,188,1
3048,0,3
197,245,0
2742,4,2
1852,193,1
2697,3,2
2534,1,2
307,247,0
3602,1,3
4115,0,5
2641,0,2
437,247,0
2707,1,2
3757,0,3
3090,0,3
2594,1,2
3315,0,3
2457,0,2
3814,0,3
627,245,0
3993,0,3
2468,3,2
734,246,0
2088,0,2
1,245,0
1914,185,1
1372,185,1
2909,0,2
3894,0,3
786,247,0
3638,0,3
3865,1,3
1068,195,1
2867,0,2
4166,0,5
3293,1,3
521,244,0
2442,3,2
527,247,0
4334,1,7
1882,187,1
1269,187,1
1250,191,1
2883,1,2
3877,2,3
4395,0,7
3238,0,3
466,247,0
1261,193,1
848,246,0
2334,0,2
1276,188,1
3483,0,3
2975,1,2
2257,0,2
4309,1,7
682,245,0
3628,0,3
1407,190,1
3912,0,3
2509,1,2
4064,198,4
2861,1,2
3215,1,3
4245,0,6
3116,0,3
3404,0,3
4223,1,6
2676,3,2
1030,191,1
899,245,0
161,246,0
3434,0,3
4396,0,7
1550,188,1
3651,0,3
410,246,0
632,245,0
1781,191,1
132,246,0
1142,191,1
3420,0,3
428,246,0
3632,0,3
3892,1,3
744,247,0
3791,1,3
1994,187,1
349,247,0
3711,1,3
302,247,0
1232,189,1
2368,1,2
2341,1,2
2119,2,2
1183,191,1
2157,3,2
2070,2,2
2021,2,2
4398,1,7
756,246,0
929,246,0
4093,197,4
2335,0,2
1527,187,1
1863,187,1
700,246,0
2452,2,2
548,246,0
1529,189,1
4102,0,5
361,246,0
3104,0,3
3126,0,3
2354,3,2
2700,0,2
2209,1,2
2647,0,2
352,246,0
1445,189,1
343,246,0
448,246,0
3353,0,3
414,245,0
2571,3,2
4204,0,6
1135,191,1
3986,0,3
2179,0,2
58,246,0
2474,4,2
910,245,0
2572,1,2
1006,189,1
1373,190,1
3648,0,3
1806,191,1
3279,0,3
893,247,0
2522,0,2
1607,191,1
1968,189,1
7,246,0
3150,0,3
1940,191,1
2973,5,2
3410,0,3
3592,1,3
3495,0,3
1141,192,1
4126,0,5
4391,0,7
3479,1,3
2935,3,2
2639,2,2
4214,0,6
1881,189,1
2254,0,2
2806,1,2
84,246,0
4217,0,6
483,248,0
1148,191,1
2559,0,2
3779,0,3
1589,189,1
2269,0,2
1042,191,1
1720,191,1
2074,1,2
1662,188,1
415,247,0
3323,0,3
3017,0,3
2682,2,2
3697,0,3
2025,1,2
25,246,0
1748,193,1
2370,1,2
2916,2,2
464,245,0
2204,1,2
4138,1,5
1450,190,1
2850,1,2
3497,2,3
855,246,0
1004,190,1
1827,190,1
1573,192,1
1647,191,1
385,244,0
384,246,0
1873,189,1
1324,192,1
1920,193,1
3464,0,3
3477,0,3
3307,1,3
721,245,0
2483,0,2
3161,0,3
2356,1,2
3317,0,3
2759,0,2
2102,1,2
4316,0,7
3338,1,3
798,245,0
4362,1,7
1809,190,1
2716,2,2
4255,1,6
4258,0,6
142,247,0
3609,0,3
377,246,0
4089,203,4
1650,190,1
1105,191,1
714,246,0
3792,2,3
2041,1,2
310,245,0
2799,2,2
2778,4,2
852,244,0
3389,0,3
1879,190,1
2437,0,2
4160,0,5
2181,0,2
4113,1,5
3524,0,3
2540,3,2
3324,0,3
3336,0,3
1510,189,1
1812,189,1
1227,190,1
922,245,0
4341,0,7
280,246,0
2396,1,2
2169,1,2
36,246,0
3242,1,3
1570,185,1
1327,189,1
425,246,0
3239,0,3
1898,189,1
3526,0,3
2215,0,2
2313,1,2
2037,0,2
3627,3,3
4070,199,4
3384,0,3
1083,188,1
3816,0,3
3214,1,3
3302,0,3
1005,191,1
170,246,0
391,248,0
268,246,0
3235,0,3
3451,0,3
2620,1,2
1114,188,1
1035,188,1
1958,185,1
2410,0,2
872,246,0
4366,0,7
3527,0,3
3513,0,3
1820,195,1
459,245,0
2000,1,2
1439,192,1
257,246,0
4187,0,5
227,246,0
3456,0,3
1425,189,1
3942,0,3
3970,1,3
2519,2,2
1934,189,1
2869,2,2
3783,0,3
4248,0,6
3047,0,3
1701,187,1
1639,188,1
851,245,0
326,245,0
1432,189,1
3763,0,3
2054,2,2
1333,190,1
572,246,0
196,246,0
4195,1,5
592,246,0
165,246,0
1927,186,1
12,247,0
4008,192,4
4302,0,7
2750,0,2
3844,2,3
917,246,0
790,245,0
1293,190,1
4235,0,6
3218,0,3
2650,1,2
176,246,0
1095,188,1
4131,1,5
4059,198,4
540,247,0
673,246,0
1085,190,1
2561,1,2
511,245,0
594,246,0
482,246,0
1111,188,1
3247,0,3
247,245,0
2910,2,2
1832,190,1
1382,192,1
1760,192,1
4308,0,7
3980,0,3
2903,1,2
879,246,0
4100,1,5
2482,3,2
2995,1,2
3522,1,3
3366,0,3
2126,0,2
4357,0,7
2645,0,2
3873,0,3
2699,1,2
3375,1,3
3650,0,3
4397,1,7
3984,0,3
256,246,0
3927,0,3
3457,0,3
680,246,0
3570,0,3
3291,1,3
3987,0,3
3088,1,3
3060,0,3
2017,1,2
2514,2,2
738,245,0
2568,2,2
3724,0,3
2091,0,2
558,246,0
3450,0,3
3857,1,3
3726,0,3
2081,1,2
3889,0,3
3507,0,3
1865,192,1
1937,192,1
117,246,0
1260,193,1
782,244,0
556,247,0
1548,187,1
130,246,0
822,245,0
431,245,0
2613,1,2
1568,189,1
3939,0,3
2746,0,2
1072,193,1
3875,0,3
299,246,0
2242,0,2
3702,1,3
1380,187,1
3611,0,3
2603,2,2
2346,0,2
717,246,0
749,247,0
1270,187,1
898,247,0
3884,1,3
2747,2,2
1405,190,1
1905,190,1
1636,189,1
1609,192,1
2864,0,2
3967,1,3
1642,191,1
4006,195,4
2284,3,2
1947,189,1
3091,0,3
1053,188,1
3493,0,3
453,246,0
2056,2,2
2216,1,2
3466,0,3
2501,3,2
780,245,0
1393,190,1
3896,0,3
3590,0,3
3494,0,3
3538,0,3
2807,1,2
4085,194,4
79,246,0
1185,185,1
2274,0,2
3574,1,3
4317,0,7
2047,1,2
2372,0,2
4035,194,4
2881,2,2
3656,0,3
2032,0,2
4162,2,5
1429,190,1
3755,0,3
374,244,0
2307,3,2
2974,0,2
1646,192,1
240,246,0
743,245,0
19,247,0
3021,0,3
4289,1,6
64,246,0
4084,198,4
1064,187,1
2391,0,2
1841,190,1
3189,0,3
2956,1,2
3838,1,3
4339,0,7
433,247,0
286,246,0
694,248,0
3762,1,3
2268,1,2
2634,0,2
2065,1,2
1036,190,1
3680,0,3
4011,196,4
147,246,0
273,247,0
2625,2,2
4181,0,5
1685,187,1
4118,1,5
236,246,0
1435,189,1
2607,1,2
769,245,0
2741,1,2
2544,0,2
1337,187,1
3486,0,3
924,246,0
2107,3,2
3795,0,3
2899,3,2
4147,0,5
595,247,0
2472,0,2
1483,190,1
4389,0,7
1115,191,1
3976,0,3
2945,0,2
908,246,0
2236,0,2
2581,3,2
1668,192,1
1319,190,1
1767,187,1
1513,185,1
3040,0,3
4077,198,4
4326,1,7
3639,2,3
190,247,0
3316,1,3
871,248,0
2580,0,2
4075,192,4
3552,0,3
1583,189,1
520,245,0
992,246,0
643,245,0
597,246,0
488,246,0
2258,1,2
841,246,0
555,247,0
1177,193,1
792,246,0
3823,0,3
949,247,0
2340,2,2
1558,192,1
980,246,0
104,247,0
2954,3,2
3133,0,3
3433,1,3
3251,0,3
80,246,0
1153,192,1
1967,193,1
1632,192,1
991,243,0
2888,1,2
1604,186,1
3009,0,3
3938,0,3
944,245,0
691,247,0
3741,0,3
4036,191,4
3631,1,3
2423,2,2
1993,187,1
3496,0,3
622,246,0
3448,0,3
3903,0,3
1240,186,1
2071,1,2
3991,2,3
2972,1,2
1824,190,1
4226,0,6
3520,0,3
1838,191,1
2378,0,2
3304,0,3
421,246,0
2946,0,2
1436,189,1
1187,190,1
3499,0,3
3669,0,3
264,246,0
1447,193,1
4241,0,6
2353,3,2
837,245,0
4143,1,5
184,244,0
3327,0,3
1835,189,1
1982,190,1
1255,190,1
3850,0,3
1996,188,1
630,245,0
4034,196,4
3187,1,3
710,246,0
1321,192,1
239,245,0
720,244,0
416,246,0
3820,1,3
1383,191,1
3431,0,3
1430,190,1
2103,0,2
2076,1,2
4233,0,6
2144,0,2
1198,190,1
3672,1,3
3359,1,3
1785,189,1
2384,1,2
3011,0,3
1706,196,1
1080,190,1
2912,0,2
1216,191,1
