2657,13,2
2665,13,2
1738,218,1
1862,214,1
3186,0,3
4217,3,6
1478,214,1
535,247,0
1809,221,1
224,249,0
4317,1,7
263,247,0
3298,3,3
3000,1,3
1178,212,1
3033,6,3
1607,217,1
2560,19,2
878,249,0
1836,213,1
3884,0,3
4289,3,6
3557,4,3
2603,9,2
2987,14,2
970,248,0
4116,8,5
845,249,0
2798,10,2
680,247,0
294,248,0
2720,12,2
1219,212,1
2901,7,2
2204,12,2
2251,13,2
549,246,0
456,247,0
281,248,0
2434,9,2
864,247,0
525,246,0
2400,13,2
3758,2,3
3813,2,3
2146,17,2
4236,3,6
2177,15,2
442,246,0
2600,6,2
3224,2,3
2731,13,2
2362,11,2
1039,214,1
725,247,0
2966,14,2
1966,215,1
375,248,0
3129,1,3
1168,209,1
3596,1,3
3992,5,3
2052,11,2
191,247,0
3827,4,3
4314,2,7
691,248,0
4006,214,4
4092,214,4
3947,4,3
165,248,0
2419,13,2
653,248,0
2791,11,2
3183,3,3
1819,212,1
1931,218,1
2282,12,2
2457,16,2
933,248,0
2425,7,2
2585,16,2
2992,13,2
1287,212,1
2790,8,2
2725,14,2
632,247,0
4244,4,6
2421,12,2
2019,9,2
3283,2,3
3212,6,3
2420,11,2
1425,212,1
105,249,0
1666,217,1
259,247,0
877,248,0
3348,2,3
2587,8,2
1852,214,1
3620,3,3
2879,12,2
809,249,0
2804,7,2
2376,6,2
510,246,0
1870,215,1
588,248,0
3546,2,3
2948,12,2
2807,13,2
245,248,0
927,248,0
4060,216,4
138,247,0
2069,11,2
2215,16,2
392,248,0
377,247,0
2926,8,2
3807,0,3
1407,212,1
356,248,0
1249,214,1
1965,210,1
3345,6,3
3736,2,3
2671,13,2
713,248,0
1823,216,1
2502,14,2
3190,6,3
847,247,0
1232,214,1
2626,12,2
2309,16,2
507,248,0
457,248,0
2497,5,2
1479,215,1
3795,3,3
1316,214,1
1085,219,1
1403,213,1
2825,14,2
1450,216,1
2606,11,2
3191,6,3
3398,3,3
1142,211,1
1781,210,1
3459,4,3
1290,214,1
2773,10,2
868,248,0
4069,213,4
1609,215,1
3975,2,3
1028,211,1
1972,215,1
3870,3,3
2685,9,2
2683,12,2
2841,15,2
667,248,0
4399,1,7
2704,25,2
3491,0,3
3535,1,3
2271,13,2
4378,6,7
3607,6,3
3667,3,3
2512,16,2
3340,2,3
646,246,0
2296,14,2
625,247,0
3080,2,3
1132,217,1
2414,12,2
2062,10,2
3142,2,3
3815,1,3
4312,2,7
2958,12,2
3439,3,3
252,248,0
2065,7,2
3512,3,3
3661,3,3
1343,210,1
2697,15,2
1036,215,1
3850,4,3
708,247,0
1710,213,1
3012,2,3
235,248,0
1538,210,1
2009,15,2
650,247,0
4272,3,6
2083,6,2
1385,222,1
1930,214,1
1061,213,1
2604,13,2
3677,0,3
573,247,0
3373,2,3
1645,214,1
1622,210,1
3137,2,3
669,248,0
366,248,0
2654,7,2
2605,15,2
1973,214,1
758,247,0
28,248,0
4084,215,4
493,248,0
1354,222,1
726,247,0
426,248,0
1281,213,1
3457,6,3
1331,217,1
3416,1,3
2757,15,2
3374,2,3
3431,3,3
4121,14,5
2511,10,2
2813,13,2
3347,0,3
3724,3,3
1167,212,1
452,249,0
3057,5,3
1044,219,1
1272,217,1
3683,0,3
4125,11,5
3386,2,3
461,248,0
1195,215,1
313,246,0
157,248,0
3413,1,3
140,249,0
4371,1,7
4235,2,6
2933,16,2
3916,2,3
2811,12,2
3211,4,3
745,247,0
2059,9,2
2593,4,2
399,248,0
1349,213,1
4357,1,7
70,246,0
640,247,0
4318,1,7
1427,220,1
369,248,0
1164,212,1
1148,212,1
1207,215,1
1012,214,1
1578,215,1
546,247,0
1705,213,1
1561,216,1
992,248,0
1081,215,1
1834,213,1
2399,14,2
768,247,0
4218,4,6
1282,215,1
3082,4,3
569,247,0
1213,212,1
2345,19,2
2641,12,2
2465,15,2
1212,213,1
648,248,0
2978,6,2
4036,210,4
3175,0,3
2397,12,2
361,248,0
2722,3,2
2517,11,2
1227,214,1
2844,4,2
2867,14,2
1126,217,1
2287,5,2
4179,8,5
285,248,0
728,247,0
1361,218,1
3045,6,3
20,249,0
1476,215,1
2233,11,2
1986,214,1
752,249,0
498,246,0
2767,12,2
1594,214,1
1170,216,1
3674,0,3
3140,4,3
3953,2,3
3881,3,3
1517,215,1
2071,8,2
284,247,0
291,248,0
3940,5,3
4301,1,7
3195,3,3
2622,8,2
1800,215,1
71,249,0
3998,3,3
1884,214,1
3157,5,3
2107,7,2
675,249,0
2717,15,2
1873,212,1
4154,20,5
2229,13,2
2898,7,2
3354,2,3
897,247,0
1671,214,1
1030,217,1
3567,2,3
1296,216,1
62,246,0
476,246,0
884,247,0
381,248,0
2638,14,2
2105,8,2
3693,1,3
883,246,0
3767,1,3
1560,216,1
2040,14,2
3493,2,3
4240,3,6
3378,5,3
4309,5,7
2610,11,2
4262,1,6
2217,11,2
201,247,0
3759,5,3
3423,1,3
1458,213,1
364,248,0
2952,11,2
1527,213,1
3616,1,3
2775,10,2
1198,210,1
3511,2,3
3461,3,3
2571,8,2
2864,11,2
4153,9,5
1141,212,1
4191,9,5
2406,16,2
1050,217,1
547,247,0
582,247,0
3840,4,3
3931,1,3
4166,11,5
2672,10,2
2570,8,2
1071,215,1
3342,2,3
2498,10,2
1882,214,1
2712,15,2
308,248,0
256,248,0
4391,8,7
2838,9,2
1816,214,1
197,249,0
1317,219,1
1147,217,1
2883,13,2
2237,12,2
964,248,0
8,249,0
651,247,0
2940,13,2
524,248,0
1785,216,1
3810,5,3
3708,2,3
1801,210,1
2833,18,2
1584,215,1
2754,20,2
1396,215,1
4261,4,6
1441,216,1
2982,13,2
478,248,0
1042,215,1
4079,213,4
2342,11,2
292,249,0
4005,213,4
2555,9,2
647,248,0
2623,22,2
295,246,0
2477,16,2
2574,10,2
3474,2,3
584,247,0
3725,4,3
814,248,0
3746,4,3
1695,216,1
2322,12,2
2392,15,2
212,247,0
4222,1,6
3775,2,3
4110,11,5
2156,13,2
4390,2,7
2486,15,2
258,246,0
2970,15,2
1939,213,1
3504,2,3
102,247,0
3914,5,3
4076,213,4
3624,1,3
1597,217,1
3353,3,3
2832,9,2
3932,4,3
351,248,0
607,249,0
2244,8,2
3327,3,3
3067,0,3
596,247,0
4106,15,5
1518,213,1
4013,215,4
3595,3,3
739,247,0
545,248,0
3731,4,3
3739,0,3
1598,216,1
2408,9,2
1505,216,1
4239,2,6
2135,8,2
3026,1,3
1103,211,1
3462,2,3
4333,2,7
907,248,0
225,247,0
4042,214,4
2403,13,2
49,245,0
1027,212,1
1099,214,1
2976,20,2
1563,213,1
3943,1,3
805,248,0
4145,12,5
72,247,0
95,246,0
764,248,0
1826,212,1
3247,3,3
554,249,0
2591,10,2
3989,3,3
2359,13,2
2472,12,2
1837,212,1
2123,17,2
1633,215,1
1494,213,1
2074,10,2
2355,14,2
3329,2,3
2078,18,2
207,248,0
1994,217,1
2808,11,2
2826,13,2
260,249,0
2084,8,2
1492,214,1
2955,10,2
955,248,0
3466,6,3
2531,10,2
2404,4,2
4073,215,4
3214,2,3
986,248,0
1326,216,1
3684,5,3
1643,214,1
3639,5,3
3828,1,3
2930,15,2
4381,1,7
503,247,0
4203,2,6
3773,2,3
2412,14,2
4029,213,4
1245,215,1
24,248,0
2670,5,2
2186,12,2
892,248,0
2927,7,2
1278,213,1
1125,216,1
2526,14,2
1687,214,1
19,248,0
1380,216,1
1740,214,1
2981,16,2
3543,4,3
2357,13,2
3891,3,3
1138,215,1
2615,12,2
4008,217,4
1087,215,1
1880,210,1
3148,1,3
1121,216,1
309,249,0
1432,214,1
1509,216,1
2165,13,2
3361,1,3
2113,12,2
2935,10,2
762,246,0
4238,3,6
2525,13,2
3131,6,3
583,246,0
2341,8,2
3215,1,3
1215,218,1
3838,0,3
3201,4,3
2415,7,2
3165,4,3
1874,215,1
2929,15,2
4207,2,6
26,246,0
4088,216,4
2805,13,2
1166,211,1
832,248,0
1221,213,1
760,248,0
819,247,0
2586,13,2
2121,13,2
2292,13,2
3390,1,3
494,247,0
2479,15,2
3720,4,3
2911,13,2
1946,215,1
3791,2,3
3359,5,3
1471,215,1
2487,19,2
697,246,0
769,248,0
1470,219,1
837,250,0
429,249,0
2307,16,2
428,249,0
3590,4,3
2942,13,2
781,248,0
3282,6,3
1935,212,1
3018,2,3
272,248,0
2442,15,2
3959,1,3
333,248,0
634,248,0
13,247,0
1041,213,1
1183,212,1
3427,0,3
1020,215,1
2051,10,2
735,247,0
2530,20,2
3521,2,3
3393,4,3
4209,2,6
3110,1,3
1883,212,1
3576,3,3
1850,214,1
4327,0,7
1102,216,1
3893,2,3
2133,14,2
2451,12,2
23,248,0
3954,4,3
3519,1,3
2325,9,2
1996,216,1
193,245,0
2015,11,2
4142,13,5
2110,11,2
1698,211,1
3124,3,3
1925,215,1
2114,13,2
56,248,0
441,248,0
4143,8,5
1827,214,1
1145,212,1
2882,15,2
4363,2,7
4295,4,6
1624,216,1
3477,7,3
430,246,0
3450,2,3
3349,3,3
3673,5,3
338,249,0
1139,219,1
2328,11,2
2535,16,2
3134,1,3
119,247,0
376,248,0
3874,4,3
3144,4,3
2653,10,2
690,247,0
3321,3,3
3987,3,3
1918,213,1
2922,9,2
4135,15,5
2980,18,2
52,248,0
3918,3,3
3640,1,3
3944,4,3
2614,11,2
974,247,0
4297,4,6
3482,4,3
950,248,0
1431,221,1
3801,1,3
2343,7,2
1013,215,1
2875,10,2
716,248,0
2760,13,2
1298,214,1
4264,3,6
3556,4,3
4186,12,5
2272,11,2
2270,15,2
1300,209,1
3900,3,3
1615,214,1
414,247,0
2130,10,2
2147,10,2
1378,212,1
3559,3,3
3629,6,3
2478,13,2
3811,1,3
2850,12,2
2732,10,2
3875,6,3
250,248,0
3424,2,3
3352,6,3
591,248,0
2086,16,2
4287,1,6
4098,215,4
2183,8,2
2361,19,2
597,248,0
4290,4,6
2390,11,2
3473,0,3
2346,14,2
3806,5,3
380,248,0
2476,10,2
2662,7,2
3370,6,3
2200,14,2
4015,214,4
4109,5,5
4331,1,7
2961,14,2
1065,213,1
3218,2,3
2565,9,2
3622,3,3
2513,12,2
1156,212,1
606,246,0
4146,8,5
1508,214,1
4018,216,4
3395,3,3
2160,7,2
229,248,0
1345,210,1
830,247,0
3654,4,3
3766,2,3
4033,214,4
1469,213,1
2464,20,2
4219,5,6
128,247,0
4099,215,4
2353,15,2
1760,215,1
2178,10,2
1987,215,1
1240,214,1
1220,213,1
2018,7,2
2348,9,2
1423,212,1
2300,8,2
175,248,0
2658,11,2
3597,3,3
2618,11,2
2706,11,2
1747,215,1
2669,15,2
213,248,0
2317,17,2
1521,212,1
2809,12,2
2157,9,2
210,247,0
3453,4,3
319,248,0
3984,4,3
2035,13,2
3544,1,3
3895,2,3
1499,219,1
1907,216,1
2268,12,2
674,247,0
4307,2,7
2184,12,2
1646,213,1
100,247,0
1467,215,1
3930,3,3
929,248,0
3331,3,3
4345,3,7
1903,216,1
1541,213,1
271,248,0
3542,3,3
998,247,0
262,248,0
1536,214,1
3676,2,3
4364,3,7
2634,12,2
4048,212,4
664,248,0
164,248,0
322,247,0
3733,4,3
3100,2,3
2190,12,2
2388,17,2
3982,0,3
2779,11,2
2995,17,2
373,248,0
413,248,0
1804,214,1
1942,219,1
4274,1,6
18,247,0
2170,13,2
1774,213,1
1332,216,1
3581,0,3
2120,10,2
2821,11,2
2279,11,2
3569,3,3
3042,5,3
829,248,0
3101,0,3
1182,214,1
1944,216,1
1180,214,1
118,246,0
3561,3,3
4230,3,6
2172,9,2
3102,3,3
1045,217,1
2393,12,2
3479,4,3
1650,214,1
1187,210,1
156,249,0
2145,9,2
3414,2,3
123,247,0
3983,1,3
3205,4,3
2891,9,2
801,248,0
2037,10,2
2710,14,2
1637,216,1
4360,3,7
576,248,0
3599,3,3
4169,16,5
2580,12,2
2134,13,2
3380,1,3
3132,2,3
330,248,0
1460,215,1
2100,16,2
2910,14,2
2837,11,2
347,249,0
290,247,0
1967,216,1
3976,2,3
387,248,0
2263,9,2
1583,217,1
2329,7,2
994,248,0
3527,2,3
3355,2,3
2977,14,2
1153,215,1
2612,13,2
981,246,0
1905,218,1
2839,11,2
3147,3,3
3818,2,3
1677,215,1
1623,216,1
2972,8,2
4017,216,4
820,246,0
1330,213,1
3111,4,3
3269,3,3
3790,3,3
472,248,0
3093,1,3
2915,10,2
2482,14,2
1173,215,1
2099,14,2
3889,4,3
2352,13,2
1023,213,1
4136,10,5
2668,14,2
516,247,0
1762,217,1
3229,5,3
604,248,0
1920,212,1
853,248,0
2239,15,2
3626,3,3
1277,215,1
3330,4,3
856,247,0
1719,219,1
335,248,0
616,247,0
2151,17,2
2506,10,2
2447,12,2
92,248,0
2764,12,2
2199,8,2
3796,5,3
1429,216,1
4091,218,4
2714,9,2
1603,214,1
2220,14,2
255,247,0
2057,11,2
2889,14,2
359,248,0
662,247,0
1990,216,1
3126,1,3
194,248,0
1769,214,1
828,248,0
3202,1,3
2581,16,2
1982,212,1
3332,2,3
3090,2,3
613,248,0
3402,1,3
2395,9,2
1737,215,1
2354,12,2
365,247,0
1075,215,1
2975,9,2
3563,4,3
1892,213,1
69,247,0
704,249,0
1814,213,1
2899,9,2
3221,4,3
1133,213,1
2643,11,2
1971,218,1
4292,0,6
464,249,0
815,247,0
2066,10,2
222,247,0
3902,7,3
3509,1,3
1854,215,1
2747,11,2
1547,211,1
3130,3,3
1912,212,1
729,248,0
4175,7,5
3434,5,3
1620,214,1
3533,1,3
3842,4,3
4119,10,5
1026,216,1
836,250,0
1025,213,1
2651,12,2
2656,11,2
1364,214,1
2542,16,2
4039,211,4
4137,11,5
1559,215,1
2365,17,2
79,248,0
623,248,0
3145,1,3
1636,214,1
913,245,0
2518,6,2
2344,23,2
2905,19,2
1655,220,1
449,248,0
406,249,0
33,247,0
3189,4,3
2870,18,2
469,248,0
823,247,0
1313,214,1
3305,0,3
4232,2,6
4162,16,5
918,246,0
298,250,0
1855,211,1
2934,15,2
3180,4,3
4341,0,7
2601,7,2
1031,213,1
854,247,0
1421,212,1
2794,13,2
3949,6,3
1580,214,1
3296,0,3
1064,215,1
534,248,0
1359,215,1
529,247,0
2674,13,2
3041,4,3
2954,8,2
3829,2,3
589,248,0
1095,216,1
784,247,0
2499,15,2
1093,213,1
4093,212,4
2986,14,2
3320,2,3
2953,13,2
2577,13,2
2817,12,2
2744,16,2
629,247,0
917,248,0
1759,215,1
3334,2,3
3470,2,3
239,248,0
1119,212,1
682,249,0
4243,4,6
3963,2,3
1970,216,1
1497,216,1
765,248,0
552,246,0
1391,216,1
152,247,0
3619,2,3
39,248,0
4270,7,6
3967,3,3
1786,212,1
1807,211,1
2496,9,2
722,247,0
1510,211,1
2192,9,2
316,247,0
2609,7,2
1503,214,1
2459,7,2
264,247,0
2984,15,2
1230,213,1
3176,4,3
544,248,0
3699,1,3
1462,210,1
1945,213,1
2255,7,2
686,248,0
3990,2,3
2856,16,2
2081,9,2
195,248,0
2664,10,2
636,248,0
1197,216,1
4376,0,7
4202,2,6
2793,3,2
2152,16,2
1110,214,1
1556,216,1
278,248,0
968,248,0
2538,13,2
2521,15,2
2583,8,2
483,247,0
3830,6,3
2667,10,2
982,249,0
1430,211,1
3948,3,3
3233,6,3
2728,11,2
1365,217,1
2218,12,2
45,247,0
3565,2,3
4224,0,6
2013,7,2
2108,12,2
3291,2,3
1604,214,1
2567,14,2
3299,3,3
2258,11,2
492,246,0
766,247,0
791,247,0
3988,1,3
3104,4,3
3004,4,3
2381,14,2
186,248,0
3394,0,3
1765,213,1
4028,212,4
3971,1,3
3388,2,3
4156,14,5
2367,8,2
4071,213,4
2127,16,2
3719,6,3
1502,214,1
2932,13,2
4085,216,4
4158,12,5
4223,2,6
1985,214,1
3694,3,3
98,247,0
3945,2,3
4003,212,4
2430,9,2
2003,15,2
2881,16,2
384,248,0
1067,215,1
2768,11,2
334,248,0
3030,4,3
1614,216,1
1684,215,1
2908,14,2
2122,18,2
3523,3,3
3052,1,3
1444,217,1
3128,2,3
4181,15,5
482,246,0
904,248,0
4183,15,5
1706,217,1
2853,10,2
1369,211,1
1631,214,1
936,249,0
536,249,0
276,247,0
2897,11,2
2423,12,2
1616,215,1
3539,5,3
3630,0,3
2349,19,2
2030,10,2
4103,12,5
541,247,0
3403,6,3
1888,214,1
1794,213,1
989,248,0
638,247,0
2242,18,2
3734,1,3
3783,0,3
2387,14,2
622,248,0
4302,1,7
737,248,0
1661,219,1
174,248,0
1595,213,1
2979,13,2
3768,2,3
3452,2,3
4296,6,6
179,247,0
2707,13,2
1437,218,1
3054,3,3
4054,216,4
1591,220,1
1736,210,1
3610,5,3
277,247,0
302,246,0
3449,5,3
379,248,0
1368,215,1
1895,211,1
4335,3,7
3252,1,3
3496,1,3
3510,1,3
3547,1,3
2504,9,2
3524,2,3
2032,8,2
886,249,0
1954,213,1
2752,7,2
267,247,0
251,249,0
3562,0,3
736,248,0
1660,212,1
1780,217,1
4348,1,7
3946,3,3
3262,4,3
3938,1,3
3836,3,3
875,246,0
2675,8,2
1818,215,1
1571,216,1
961,247,0
2320,12,2
4,247,0
2111,10,2
2946,12,2
407,248,0
2951,12,2
871,247,0
2259,5,2
2232,8,2
204,248,0
1015,218,1
2370,13,2
3113,1,3
2429,19,2
54,248,0
2106,8,2
3847,1,3
2087,9,2
3444,5,3
1506,214,1
1612,212,1
1301,219,1
502,247,0
2835,20,2
2652,10,2
1063,213,1
2374,8,2
885,248,0
2194,6,2
4358,2,7
1550,211,1
305,248,0
1877,216,1
3421,5,3
2582,6,2
2902,16,2
237,247,0
2091,10,2
299,248,0
2485,11,2
184,247,0
273,247,0
575,247,0
3861,1,3
2005,8,2
1152,218,1
1658,215,1
2493,9,2
1495,213,1
1003,210,1
2480,12,2
2104,11,2
3060,5,3
3831,6,3
1535,217,1
3306,4,3
1734,212,1
421,249,0
15,248,0
3961,3,3
50,248,0
2027,4,2
3554,4,3
1109,218,1
2818,14,2
1135,213,1
2240,12,2
4000,216,4
4315,2,7
1498,213,1
1766,216,1
3506,3,3
1768,212,1
4124,11,5
1753,214,1
2197,16,2
2539,7,2
1701,211,1
1193,213,1
385,248,0
3892,4,3
9,249,0
3754,4,3
2281,10,2
1159,216,1
4334,2,7
2140,13,2
3697,5,3
1758,213,1
3397,0,3
997,247,0
3855,1,3
1484,213,1
919,250,0
348,248,0
1974,216,1
3913,3,3
1424,216,1
2262,13,2
2753,10,2
3239,3,3
2351,14,2
269,247,0
3448,3,3
2439,13,2
1032,214,1
3681,2,3
3209,2,3
149,247,0
1887,213,1
1457,215,1
1999,216,1
1058,216,1
424,248,0
780,247,0
2076,5,2
687,248,0
4188,12,5
4002,216,4
3118,5,3
941,249,0
355,247,0
2640,11,2
1756,213,1
1199,216,1
241,247,0
1748,212,1
1417,215,1
280,248,0
216,248,0
3756,1,3
3901,3,3
2783,13,2
3216,4,3
2483,6,2
96,248,0
3921,3,3
2957,13,2
4047,210,4
1915,215,1
124,248,0
1311,217,1
923,247,0
3437,1,3
1856,215,1
2167,12,2
1670,218,1
733,249,0
431,247,0
35,247,0
559,248,0
211,247,0
3023,3,3
3743,4,3
1434,217,1
4310,1,7
3173,1,3
3825,3,3
2363,11,2
2914,10,2
1169,214,1
3915,5,3
1318,217,1
540,247,0
2544,15,2
3485,4,3
4221,3,6
2863,6,2
3237,2,3
3857,2,3
901,247,0
3548,0,3
2529,7,2
734,247,0
1641,218,1
2878,6,2
631,248,0
3573,3,3
4080,216,4
3703,3,3
4078,215,4
53,246,0
4384,3,7
2338,16,2
311,248,0
323,248,0
1924,213,1
526,247,0
865,247,0
3143,0,3
220,246,0
1442,212,1
242,246,0
3019,4,3
580,248,0
3814,2,3
1685,216,1
677,248,0
2678,15,2
2095,11,2
2738,17,2
2713,18,2
2174,10,2
1642,218,1
3335,1,3
1822,213,1
344,248,0
3368,3,3
3540,2,3
2523,15,2
1587,218,1
2014,11,2
1876,211,1
341,249,0
4087,210,4
3460,3,3
2608,14,2
4304,1,7
3240,2,3
3136,4,3
2094,15,2
38,248,0
2028,9,2
3187,2,3
2715,10,2
2761,12,2
3227,2,3
1815,214,1
611,249,0
4254,2,6
3322,2,3
3272,0,3
3062,4,3
3709,3,3
4024,215,4
789,248,0
2435,11,2
394,247,0
2566,14,2
3207,1,3
4253,1,6
2048,10,2
115,248,0
1137,215,1
3483,3,3
2590,14,2
2278,14,2
1428,210,1
759,248,0
146,247,0
568,247,0
2503,12,2
1610,211,1
1803,212,1
3300,2,3
2774,13,2
1995,217,1
1835,219,1
3219,6,3
2012,12,2
1419,219,1
2556,13,2
2803,15,2
2689,16,2
1312,219,1
3707,1,3
403,248,0
802,247,0
2578,11,2
3705,2,3
3974,0,3
3220,2,3
1000,213,1
3032,3,3
3877,2,3
1601,212,1
1370,214,1
4031,215,4
46,248,0
1613,211,1
4123,17,5
1808,213,1
481,247,0
1652,214,1
2869,20,2
1625,216,1
4144,10,5
1772,211,1
3312,2,3
1446,215,1
1859,217,1
3991,1,3
774,246,0
3488,5,3
1256,213,1
1475,212,1
3865,5,3
3618,6,3
1474,214,1
4258,7,6
3043,0,3
1989,213,1
1461,216,1
619,247,0
178,248,0
563,249,0
2286,14,2
3,247,0
1384,219,1
3843,2,3
202,248,0
2866,12,2
103,247,0
1718,216,1
2267,13,2
4300,4,7
339,248,0
2561,12,2
2550,16,2
4286,3,6
36,248,0
1404,213,1
987,249,0
3480,2,3
2759,10,2
2602,11,2
1208,221,1
3770,3,3
2402,16,2
3587,2,3
161,246,0
84,248,0
1639,216,1
139,247,0
3745,1,3
840,249,0
2238,7,2
3443,4,3
1214,218,1
4257,8,6
2366,12,2
1648,219,1
2666,19,2
4115,12,5
2431,11,2
1210,215,1
3644,2,3
2699,15,2
4220,3,6
2684,21,2
144,249,0
2405,15,2
3575,3,3
80,248,0
3649,4,3
3285,2,3
3638,5,3
670,249,0
2248,22,2
1851,211,1
2243,13,2
3115,2,3
2096,17,2
2093,11,2
2333,9,2
1875,213,1
4393,2,7
4392,2,7
567,247,0
506,247,0
4100,11,5
1237,212,1
2823,8,2
3478,4,3
1265,216,1
4053,213,4
2904,6,2
3936,2,3
113,247,0
2006,19,2
2880,13,2
67,248,0
353,247,0
1350,215,1
3066,2,3
304,247,0
3957,4,3
718,247,0
1363,214,1
3603,7,3
2164,13,2
2750,13,2
41,248,0
3108,3,3
581,249,0
409,246,0
3637,1,3
1878,220,1
4012,212,4
3487,2,3
2056,13,2
2277,16,2
190,247,0
88,248,0
2008,10,2
2316,16,2
1553,215,1
4234,2,6
2998,7,2
3613,1,3
2894,8,2
4010,218,4
2474,14,2
4086,217,4
3276,2,3
1640,217,1
463,246,0
3955,3,3
2558,10,2
1539,216,1
1629,217,1
2246,11,2
4026,219,4
4014,217,4
3802,3,3
624,249,0
3641,1,3
3899,1,3
3315,3,3
2436,18,2
2407,8,2
2311,13,2
2931,21,2
3614,3,3
3591,1,3
160,248,0
4369,4,7
1007,217,1
2264,9,2
4229,2,6
2221,17,2
3029,3,3
3763,0,3
3634,6,3
1243,217,1
1618,216,1
4089,215,4
2920,12,2
744,249,0
1162,210,1
3732,1,3
2458,6,2
3382,4,3
1802,212,1
3463,2,3
1674,215,1
3122,5,3
3601,2,3
1342,215,1
3464,0,3
2410,10,2
75,247,0
556,249,0
2195,17,2
1534,219,1
978,248,0
1764,217,1
3999,0,3
1408,217,1
3107,3,3
3769,3,3
3558,1,3
2491,11,2
1574,213,1
3651,2,3
3942,2,3
2595,13,2
2592,12,2
3633,3,3
2851,8,2
2358,8,2
1860,213,1
1291,214,1
2313,15,2
11,247,0
1443,214,1
3303,1,3
826,248,0
1861,217,1
2327,8,2
2788,12,2
2655,11,2
2527,14,2
1937,221,1
3762,2,3
443,247,0
1680,220,1
3520,2,3
4064,216,4
3555,2,3
1697,214,1
1448,215,1
1097,215,1
3025,3,3
4066,212,4
4167,14,5
570,248,0
2153,12,2
2528,10,2
3064,4,3
3536,5,3
223,249,0
3910,2,3
3096,2,3
3407,3,3
3401,2,3
4330,3,7
2323,17,2
2936,13,2
1829,216,1
99,247,0
2913,6,2
4362,2,7
3513,1,3
1251,211,1
3760,1,3
2330,10,2
4225,0,6
1325,215,1
1034,213,1
1412,215,1
3515,3,3
2872,16,2
1118,215,1
1200,215,1
1379,216,1
2450,13,2
2375,15,2
448,249,0
1268,215,1
2537,9,2
1529,215,1
3265,4,3
114,247,0
932,249,0
846,246,0
3253,2,3
2141,14,2
3812,1,3
803,248,0
1436,217,1
3328,1,3
459,248,0
621,248,0
2568,18,2
3458,2,3
620,247,0
688,248,0
4049,212,4
3771,4,3
1397,214,1
343,249,0
2991,16,2
1788,209,1
3834,5,3
4177,13,5
3666,4,3
169,247,0
2446,13,2
1035,213,1
1715,212,1
1668,215,1
44,247,0
1896,216,1
1838,214,1
3243,1,3
1743,215,1
4338,3,7
1161,210,1
689,247,0
3680,4,3
4150,15,5
466,247,0
747,248,0
2865,14,2
