"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:36:331 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test99""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","225956","0","true"
"232","226956","0","true"
"233","227954","0","true"
"234","228953","0","true"
"235","229953","0","true"
"236","230952","0","true"
"237","231952","0","true"
"238","232951","0","true"
"239","233951","0","true"
"240","234950","0","true"
"241","235948","0","true"
"242","236947","0","true"
"243","237946","0","true"
"244","238944","0","true"
"245","239943","0","true"
"246","240942","0","true"
"247","241941","0","true"
"248","242940","0","true"
"249","243937","0","true"
"250","244936","0","true"
"251","245934","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","15","0","true"
"8","19","0","true"
"9","21","0","true"
"10","23","0","true"
"11","28","0","true"
"12","31","0","true"
"13","35","0","true"
"14","41","0","true"
"15","44","0","true"
"16","47","0","true"
"17","51","0","true"
"18","55","0","true"
"19","61","0","true"
"20","65","0","true"
"21","71","0","true"
"22","77","0","true"
"23","87","0","true"
"24","96","0","true"
"25","104","0","true"
"26","117","0","true"
"27","124","0","true"
"28","143","0","true"
"29","156","0","true"
"30","166","0","true"
"31","186","0","true"
"32","205","0","true"
"33","219","0","true"
"34","233","0","true"
"35","259","0","true"
"36","289","0","true"
"37","327","0","true"
"38","356","0","true"
"39","384","0","true"
"40","429","0","true"
"41","493","0","true"
"42","540","0","true"
"43","583","0","true"
"44","643","0","true"
"45","714","0","true"
"46","792","0","true"
"47","874","0","true"
"48","980","0","true"
"49","1086","0","true"
"50","1198","0","true"
"51","1317","0","true"
"52","1495","0","true"
"53","1645","0","true"
"54","1808","0","true"
"55","2025","0","true"
"56","2250","0","true"
"57","2472","0","true"
"58","2719","0","true"
"59","2974","0","true"
"60","3282","0","true"
"61","3615","0","true"
"62","3984","0","true"
"63","4429","0","true"
"64","4898","0","true"
"65","5407","0","true"
"66","5960","0","true"
"67","6597","0","true"
"68","7302","0","true"
"69","8086","0","true"
"70","8946","0","true"
"71","9880","0","true"
"72","10880","0","true"
"73","11880","0","true"
"74","12880","0","true"
"75","13880","0","true"
"76","14880","0","true"
"77","15880","0","true"
"78","16880","0","true"
"79","17880","0","true"
"80","18880","0","true"
"81","19880","0","true"
"82","20880","0","true"
"83","21880","0","true"
"84","22880","0","true"
"85","23880","0","true"
"86","24880","0","true"
"87","25880","0","true"
"88","26880","0","true"
"89","27880","0","true"
"90","28880","0","true"
"91","29880","0","true"
"92","30880","0","true"
"93","31880","0","true"
"94","32880","0","true"
"95","33880","0","true"
"96","34880","0","true"
"97","35880","0","true"
"98","36880","0","true"
"99","37880","0","true"
"100","38880","0","true"
"101","39880","0","true"
"102","40880","0","true"
"103","41880","0","true"
"104","42880","0","true"
"105","43880","0","true"
"106","44880","0","true"
"107","45880","0","true"
"108","46880","0","true"
"109","47880","0","true"
"110","48880","0","true"
"111","49880","0","true"
"112","50880","0","true"
"113","51880","0","true"
"114","52880","0","true"
"115","53880","0","true"
"116","54880","0","true"
"117","55880","0","true"
"118","56880","0","true"
"119","57880","0","true"
"120","58880","0","true"
"121","59880","0","true"
"122","60880","0","true"
"123","61880","0","true"
"124","62880","0","true"
"125","63880","0","true"
"126","64880","0","true"
"127","65880","0","true"
"128","66880","0","true"
"129","67880","0","true"
"130","68880","0","true"
"131","69880","0","true"
"132","70880","0","true"
"133","71880","0","true"
"134","72880","0","true"
"135","73880","0","true"
"136","74880","0","true"
"137","75880","0","true"
"138","76880","0","true"
"139","77880","0","true"
"140","78880","0","true"
"141","79880","0","true"
"142","80880","0","true"
"143","81880","0","true"
"144","82880","0","true"
"145","83880","0","true"
"146","84880","0","true"
"147","85880","0","true"
"148","86880","0","true"
"149","87880","0","true"
"150","88880","0","true"
"151","89880","0","true"
"152","90880","0","true"
"153","91880","0","true"
"154","92880","0","true"
"155","93880","0","true"
"156","94880","0","true"
"157","95880","0","true"
"158","96880","0","true"
"159","97880","0","true"
"160","98880","0","true"
"161","99880","0","true"
"162","100880","0","true"
"163","101880","0","true"
"164","102880","0","true"
"165","103880","0","true"
"166","104880","0","true"
"167","105880","0","true"
"168","106880","0","true"
"169","107880","0","true"
"170","108880","0","true"
"171","109880","0","true"
"172","110880","0","true"
"173","111880","0","true"
"174","112880","0","true"
"175","113880","0","true"
"176","114880","0","true"
"177","115880","0","true"
"178","116880","0","true"
"179","117880","0","true"
"180","118880","0","true"
"181","119880","0","true"
"182","120880","0","true"
"183","121880","0","true"
"184","122880","0","true"
"185","123880","0","true"
"186","124880","0","true"
"187","125880","0","true"
"188","126880","0","true"
"189","127880","0","true"
"190","128880","0","true"
"191","129880","0","true"
"192","130880","0","true"
"193","131880","0","true"
"194","132880","0","true"
"195","133880","0","true"
"196","134880","0","true"
"197","135880","0","true"
"198","136880","0","true"
"199","137880","0","true"
"200","138880","0","true"
"201","139880","0","true"
"202","140880","0","true"
"203","141880","0","true"
"204","142880","0","true"
"205","143880","0","true"
"206","144880","0","true"
"207","145880","0","true"
"208","146880","0","true"
"209","147880","0","true"
"210","148880","0","true"
"211","149880","0","true"
"212","150880","0","true"
"213","151880","0","true"
"214","152880","0","true"
"215","153880","0","true"
"216","154880","0","true"
"217","155880","0","true"
"218","156880","0","true"
"219","157880","0","true"
"220","158880","0","true"
"221","159880","0","true"
"222","160880","0","true"
"223","161880","0","true"
"224","162880","0","true"
"225","163880","0","true"
"226","164880","0","true"
"227","165880","0","true"
"228","166880","0","true"
"229","167880","0","true"
"230","168880","0","true"
"231","169880","0","true"
"232","170880","0","true"
"233","171880","0","true"
"234","172880","0","true"
"235","173880","0","true"
"236","174880","0","true"
"237","175880","0","true"
"238","176880","0","true"
"239","177880","0","true"
"240","178880","0","true"
"241","179880","0","true"
"242","180880","0","true"
"243","181880","0","true"
"244","182880","0","true"
"245","183880","0","true"
"246","184880","0","true"
"247","185880","0","true"
"248","186880","0","true"
"249","187880","0","true"
"250","188880","0","true"
"251","189880","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1180","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","13","0","true"
"12","13","0","true"
"13","17","0","true"
"14","17","0","true"
"15","18","0","true"
"16","18","0","true"
"17","19","0","true"
"18","21","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","26","0","true"
"26","29","0","true"
"27","30","0","true"
"28","30","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","34","0","true"
"33","36","0","true"
"34","37","0","true"
"35","38","0","true"
"36","40","0","true"
"37","41","0","true"
"38","43","0","true"
"39","44","0","true"
"40","45","0","true"
"41","49","0","true"
"42","49","0","true"
"43","51","0","true"
"44","51","0","true"
"45","55","0","true"
"46","55","0","true"
"47","60","0","true"
"48","60","0","true"
"49","60","0","true"
"50","60","0","true"
"51","62","0","true"
"52","64","0","true"
"53","67","0","true"
"54","71","0","true"
"55","72","0","true"
"56","74","0","true"
"57","76","0","true"
"58","77","0","true"
"59","77","0","true"
"60","81","0","true"
"61","82","0","true"
"62","87","0","true"
"63","90","0","true"
"64","93","0","true"
"65","94","0","true"
"66","99","0","true"
"67","100","0","true"
"68","100","0","true"
"69","101","0","true"
"70","101","0","true"
"71","102","0","true"
"72","103","0","true"
"73","104","0","true"
"74","106","0","true"
"75","107","0","true"
"76","108","0","true"
"77","109","0","true"
"78","112","0","true"
"79","116","0","true"
"80","118","0","true"
"81","120","0","true"
"82","121","0","true"
"83","123","0","true"
"84","123","0","true"
"85","124","0","true"
"86","125","0","true"
"87","126","0","true"
"88","127","0","true"
"89","132","0","true"
"90","132","0","true"
"91","134","0","true"
"92","137","0","true"
"93","140","0","true"
"94","143","0","true"
"95","144","0","true"
"96","146","0","true"
"97","150","0","true"
"98","154","0","true"
"99","154","0","true"
"100","157","0","true"
"101","160","0","true"
"102","165","0","true"
"103","167","0","true"
"104","167","0","true"
"105","171","0","true"
"106","175","0","true"
"107","176","0","true"
"108","180","0","true"
"109","183","0","true"
"110","184","0","true"
"111","186","0","true"
"112","189","0","true"
"113","190","0","true"
"114","194","0","true"
"115","198","0","true"
"116","201","0","true"
"117","202","0","true"
"118","204","0","true"
"119","206","0","true"
"120","210","0","true"
"121","211","0","true"
"122","211","0","true"
"123","217","0","true"
"124","221","0","true"
"125","224","0","true"
"126","226","0","true"
"127","231","0","true"
"128","233","0","true"
"129","235","0","true"
"130","238","0","true"
"131","243","0","true"
"132","249","0","true"
"133","255","0","true"
"134","260","0","true"
"135","262","0","true"
"136","263","0","true"
"137","265","0","true"
"138","267","0","true"
"139","269","0","true"
"140","271","0","true"
"141","276","0","true"
"142","280","0","true"
"143","282","0","true"
"144","287","0","true"
"145","292","0","true"
"146","296","0","true"
"147","296","0","true"
"148","303","0","true"
"149","305","0","true"
"150","310","0","true"
"151","314","0","true"
"152","316","0","true"
"153","319","0","true"
"154","324","0","true"
"155","333","0","true"
"156","337","0","true"
"157","345","0","true"
"158","350","0","true"
"159","356","0","true"
"160","365","0","true"
"161","369","0","true"
"162","376","0","true"
"163","380","0","true"
"164","382","0","true"
"165","388","0","true"
"166","392","0","true"
"167","397","0","true"
"168","406","0","true"
"169","408","0","true"
"170","412","0","true"
"171","418","0","true"
"172","423","0","true"
"173","431","0","true"
"174","438","0","true"
"175","445","0","true"
"176","454","0","true"
"177","456","0","true"
"178","460","0","true"
"179","466","0","true"
"180","472","0","true"
"181","479","0","true"
"182","484","0","true"
"183","488","0","true"
"184","496","0","true"
"185","501","0","true"
"186","507","0","true"
"187","516","0","true"
"188","523","0","true"
"189","526","0","true"
"190","530","0","true"
"191","536","0","true"
"192","539","0","true"
"193","545","0","true"
"194","550","0","true"
"195","556","0","true"
"196","565","0","true"
"197","572","0","true"
"198","574","0","true"
"199","582","0","true"
"200","593","0","true"
"201","602","0","true"
"202","609","0","true"
"203","612","0","true"
"204","620","0","true"
"205","629","0","true"
"206","639","0","true"
"207","647","0","true"
"208","655","0","true"
"209","659","0","true"
"210","663","0","true"
"211","671","0","true"
"212","679","0","true"
"213","682","0","true"
"214","691","0","true"
"215","698","0","true"
"216","711","0","true"
"217","721","0","true"
"218","732","0","true"
"219","742","0","true"
"220","751","0","true"
"221","760","0","true"
"222","772","0","true"
"223","785","0","true"
"224","793","0","true"
"225","800","0","true"
"226","810","0","true"
"227","819","0","true"
"228","835","0","true"
"229","850","0","true"
"230","862","0","true"
"231","876","0","true"
"232","885","0","true"
"233","898","0","true"
"234","901","0","true"
"235","913","0","true"
"236","921","0","true"
"237","935","0","true"
"238","946","0","true"
"239","950","0","true"
"240","961","0","true"
"241","976","0","true"
"242","989","0","true"
"243","996","0","true"
"244","1013","0","true"
"245","1029","0","true"
"246","1043","0","true"
"247","1059","0","true"
"248","1073","0","true"
"249","1086","0","true"
"250","1106","0","true"
"251","1118","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","10","0","true"
"6","11","0","true"
"7","13","0","true"
"8","16","0","true"
"9","17","0","true"
"10","17","0","true"
"11","18","0","true"
"12","18","0","true"
"13","20","0","true"
"14","21","0","true"
"15","22","0","true"
"16","23","0","true"
"17","24","0","true"
"18","25","0","true"
"19","26","0","true"
"20","26","0","true"
"21","27","0","true"
"22","27","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","32","0","true"
"27","32","0","true"
"28","34","0","true"
"29","34","0","true"
"30","35","0","true"
"31","36","0","true"
"32","36","0","true"
"33","39","0","true"
"34","40","0","true"
"35","42","0","true"
"36","42","0","true"
"37","43","0","true"
"38","45","0","true"
"39","47","0","true"
"40","50","0","true"
"41","53","0","true"
"42","54","0","true"
"43","55","0","true"
"44","55","0","true"
"45","55","0","true"
"46","56","0","true"
"47","57","0","true"
"48","57","0","true"
"49","57","0","true"
"50","57","0","true"
"51","58","0","true"
"52","58","0","true"
"53","58","0","true"
"54","60","0","true"
"55","60","0","true"
"56","62","0","true"
"57","62","0","true"
"58","62","0","true"
"59","63","0","true"
"60","63","0","true"
"61","64","0","true"
"62","64","0","true"
"63","67","0","true"
"64","70","0","true"
"65","72","0","true"
"66","72","0","true"
"67","73","0","true"
"68","74","0","true"
"69","76","0","true"
"70","78","0","true"
"71","79","0","true"
"72","80","0","true"
"73","80","0","true"
"74","80","0","true"
"75","81","0","true"
"76","83","0","true"
"77","84","0","true"
"78","88","0","true"
"79","89","0","true"
"80","89","0","true"
"81","91","0","true"
"82","91","0","true"
"83","92","0","true"
"84","94","0","true"
"85","94","0","true"
"86","95","0","true"
"87","96","0","true"
"88","96","0","true"
"89","96","0","true"
"90","97","0","true"
"91","97","0","true"
"92","98","0","true"
"93","99","0","true"
"94","100","0","true"
"95","102","0","true"
"96","104","0","true"
"97","105","0","true"
"98","105","0","true"
"99","108","0","true"
"100","109","0","true"
"101","111","0","true"
"102","112","0","true"
"103","112","0","true"
"104","112","0","true"
"105","115","0","true"
"106","118","0","true"
"107","119","0","true"
"108","121","0","true"
"109","121","0","true"
"110","122","0","true"
"111","122","0","true"
"112","124","0","true"
"113","126","0","true"
"114","126","0","true"
"115","126","0","true"
"116","128","0","true"
"117","130","0","true"
"118","131","0","true"
"119","132","0","true"
"120","133","0","true"
"121","133","0","true"
"122","135","0","true"
"123","137","0","true"
"124","138","0","true"
"125","138","0","true"
"126","140","0","true"
"127","141","0","true"
"128","143","0","true"
"129","143","0","true"
"130","145","0","true"
"131","145","0","true"
"132","145","0","true"
"133","146","0","true"
"134","146","0","true"
"135","149","0","true"
"136","149","0","true"
"137","151","0","true"
"138","152","0","true"
"139","153","0","true"
"140","154","0","true"
"141","156","0","true"
"142","156","0","true"
"143","157","0","true"
"144","158","0","true"
"145","161","0","true"
"146","162","0","true"
"147","167","0","true"
"148","168","0","true"
"149","170","0","true"
"150","170","0","true"
"151","170","0","true"
"152","170","0","true"
"153","170","0","true"
"154","172","0","true"
"155","173","0","true"
"156","174","0","true"
"157","174","0","true"
"158","175","0","true"
"159","177","0","true"
"160","178","0","true"
"161","179","0","true"
"162","180","0","true"
"163","180","0","true"
"164","182","0","true"
"165","184","0","true"
"166","185","0","true"
"167","186","0","true"
"168","186","0","true"
"169","187","0","true"
"170","189","0","true"
"171","189","0","true"
"172","190","0","true"
"173","191","0","true"
"174","192","0","true"
"175","193","0","true"
"176","195","0","true"
"177","195","0","true"
"178","197","0","true"
"179","198","0","true"
"180","198","0","true"
"181","199","0","true"
"182","199","0","true"
"183","200","0","true"
"184","202","0","true"
"185","203","0","true"
"186","204","0","true"
"187","206","0","true"
"188","206","0","true"
"189","206","0","true"
"190","206","0","true"
"191","208","0","true"
"192","208","0","true"
"193","208","0","true"
"194","209","0","true"
"195","210","0","true"
"196","210","0","true"
"197","210","0","true"
"198","212","0","true"
"199","214","0","true"
"200","216","0","true"
"201","218","0","true"
"202","220","0","true"
"203","221","0","true"
"204","221","0","true"
"205","223","0","true"
"206","225","0","true"
"207","227","0","true"
"208","227","0","true"
"209","228","0","true"
"210","228","0","true"
"211","229","0","true"
"212","229","0","true"
"213","230","0","true"
"214","232","0","true"
"215","232","0","true"
"216","234","0","true"
"217","236","0","true"
"218","237","0","true"
"219","237","0","true"
"220","238","0","true"
"221","239","0","true"
"222","240","0","true"
"223","242","0","true"
"224","242","0","true"
"225","243","0","true"
"226","243","0","true"
"227","245","0","true"
"228","246","0","true"
"229","247","0","true"
"230","249","0","true"
"231","249","0","true"
"232","250","0","true"
"233","251","0","true"
"234","251","0","true"
"235","252","0","true"
"236","253","0","true"
"237","253","0","true"
"238","255","0","true"
"239","255","0","true"
"240","256","0","true"
"241","257","0","true"
"242","257","0","true"
"243","258","0","true"
"244","259","0","true"
"245","259","0","true"
"246","259","0","true"
"247","259","0","true"
"248","261","0","true"
"249","263","0","true"
"250","264","0","true"
"251","264","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","3","0","true"
"11","3","0","true"
"12","4","0","true"
"13","5","0","true"
"14","6","0","true"
"15","7","0","true"
"16","8","0","true"
"17","9","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","13","0","true"
"22","13","0","true"
"23","17","0","true"
"24","19","0","true"
"25","22","0","true"
"26","25","0","true"
"27","27","0","true"
"28","29","0","true"
"29","32","0","true"
"30","37","0","true"
"31","38","0","true"
"32","41","0","true"
"33","46","0","true"
"34","51","0","true"
"35","57","0","true"
"36","60","0","true"
"37","71","0","true"
"38","79","0","true"
"39","86","0","true"
"40","96","0","true"
"41","106","0","true"
"42","118","0","true"
"43","128","0","true"
"44","143","0","true"
"45","157","0","true"
"46","173","0","true"
"47","192","0","true"
"48","204","0","true"
"49","221","0","true"
"50","241","0","true"
"51","266","0","true"
"52","295","0","true"
"53","323","0","true"
"54","354","0","true"
"55","394","0","true"
"56","438","0","true"
"57","481","0","true"
"58","532","0","true"
"59","586","0","true"
"60","642","0","true"
"61","709","0","true"
"62","792","0","true"
"63","874","0","true"
"64","965","0","true"
"65","1064","0","true"
"66","1164","0","true"
"67","1264","0","true"
"68","1364","0","true"
"69","1464","0","true"
"70","1564","0","true"
"71","1664","0","true"
"72","1764","0","true"
"73","1864","0","true"
"74","1964","0","true"
"75","2064","0","true"
"76","2164","0","true"
"77","2264","0","true"
"78","2364","0","true"
"79","2464","0","true"
"80","2564","0","true"
"81","2664","0","true"
"82","2764","0","true"
"83","2864","0","true"
"84","2964","0","true"
"85","3064","0","true"
"86","3164","0","true"
"87","3264","0","true"
"88","3364","0","true"
"89","3464","0","true"
"90","3564","0","true"
"91","3664","0","true"
"92","3764","0","true"
"93","3864","0","true"
"94","3964","0","true"
"95","4064","0","true"
"96","4164","0","true"
"97","4264","0","true"
"98","4364","0","true"
"99","4464","0","true"
"100","4564","0","true"
"101","4664","0","true"
"102","4764","0","true"
"103","4864","0","true"
"104","4963","0","true"
"105","5062","0","true"
"106","5162","0","true"
"107","5262","0","true"
"108","5362","0","true"
"109","5462","0","true"
"110","5562","0","true"
"111","5662","0","true"
"112","5762","0","true"
"113","5862","0","true"
"114","5962","0","true"
"115","6062","0","true"
"116","6162","0","true"
"117","6262","0","true"
"118","6362","0","true"
"119","6462","0","true"
"120","6562","0","true"
"121","6662","0","true"
"122","6762","0","true"
"123","6862","0","true"
"124","6962","0","true"
"125","7062","0","true"
"126","7162","0","true"
"127","7262","0","true"
"128","7362","0","true"
"129","7460","0","true"
"130","7560","0","true"
"131","7660","0","true"
"132","7760","0","true"
"133","7859","0","true"
"134","7959","0","true"
"135","8059","0","true"
"136","8159","0","true"
"137","8259","0","true"
"138","8358","0","true"
"139","8458","0","true"
"140","8558","0","true"
"141","8658","0","true"
"142","8757","0","true"
"143","8857","0","true"
"144","8956","0","true"
"145","9055","0","true"
"146","9155","0","true"
"147","9255","0","true"
"148","9355","0","true"
"149","9455","0","true"
"150","9554","0","true"
"151","9654","0","true"
"152","9754","0","true"
"153","9854","0","true"
"154","9954","0","true"
"155","10054","0","true"
"156","10154","0","true"
"157","10254","0","true"
"158","10354","0","true"
"159","10454","0","true"
"160","10554","0","true"
"161","10654","0","true"
"162","10754","0","true"
"163","10854","0","true"
"164","10953","0","true"
"165","11053","0","true"
"166","11153","0","true"
"167","11253","0","true"
"168","11353","0","true"
"169","11453","0","true"
"170","11553","0","true"
"171","11653","0","true"
"172","11753","0","true"
"173","11853","0","true"
"174","11953","0","true"
"175","12053","0","true"
"176","12152","0","true"
"177","12252","0","true"
"178","12352","0","true"
"179","12452","0","true"
"180","12552","0","true"
"181","12652","0","true"
"182","12751","0","true"
"183","12851","0","true"
"184","12951","0","true"
"185","13051","0","true"
"186","13151","0","true"
"187","13251","0","true"
"188","13351","0","true"
"189","13451","0","true"
"190","13551","0","true"
"191","13651","0","true"
"192","13751","0","true"
