"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:26:844 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test99""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","29304","0","true"
"134","30304","0","true"
"135","31304","0","true"
"136","32304","0","true"
"137","33304","0","true"
"138","34304","0","true"
"139","35304","0","true"
"140","36304","0","true"
"141","37304","0","true"
"142","38304","0","true"
"143","39304","0","true"
"144","40304","0","true"
"145","41304","0","true"
"146","42304","0","true"
"147","43304","0","true"
"148","44304","0","true"
"149","45304","0","true"
"150","46304","0","true"
"151","47304","0","true"
"152","48304","0","true"
"153","49304","0","true"
"154","50304","0","true"
"155","51304","0","true"
"156","52304","0","true"
"157","53304","0","true"
"158","54304","0","true"
"159","55304","0","true"
"160","56304","0","true"
"161","57304","0","true"
"162","58304","0","true"
"163","59304","0","true"
"164","60304","0","true"
"165","61304","0","true"
"166","62304","0","true"
"167","63304","0","true"
"168","64304","0","true"
"169","65304","0","true"
"170","66304","0","true"
"171","67304","0","true"
"172","68304","0","true"
"173","69304","0","true"
"174","70304","0","true"
"175","71304","0","true"
"176","72304","0","true"
"177","73304","0","true"
"178","74304","0","true"
"179","75304","0","true"
"180","76304","0","true"
"181","77304","0","true"
"182","78304","0","true"
"183","79304","0","true"
"184","80304","0","true"
"185","81304","0","true"
"186","82304","0","true"
"187","83304","0","true"
"188","84304","0","true"
"189","85304","0","true"
"190","86304","0","true"
"191","87304","0","true"
"192","88304","0","true"
"193","89304","0","true"
"194","90304","0","true"
"195","91304","0","true"
"196","92304","0","true"
"197","93304","0","true"
"198","94304","0","true"
"199","95304","0","true"
"200","96304","0","true"
"201","97304","0","true"
"202","98304","0","true"
"203","99304","0","true"
"204","100304","0","true"
"205","101304","0","true"
"206","102304","0","true"
"207","103304","0","true"
"208","104304","0","true"
"209","105304","0","true"
"210","106304","0","true"
"211","107304","0","true"
"212","108304","0","true"
"213","109304","0","true"
"214","110304","0","true"
"215","111304","0","true"
"216","112304","0","true"
"217","113304","0","true"
"218","114304","0","true"
"219","115304","0","true"
"220","116304","0","true"
"221","117304","0","true"
"222","118304","0","true"
"223","119304","0","true"
"224","120304","0","true"
"225","121304","0","true"
"226","122304","0","true"
"227","123304","0","true"
"228","124304","0","true"
"229","125304","0","true"
"230","126304","0","true"
"231","127304","0","true"
"232","128304","0","true"
"233","129304","0","true"
"234","130304","0","true"
"235","131304","0","true"
"236","132304","0","true"
"237","133304","0","true"
"238","134304","0","true"
"239","135304","0","true"
"240","136304","0","true"
"241","137304","0","true"
"242","138304","0","true"
"243","139304","0","true"
"244","140304","0","true"
"245","141304","0","true"
"246","142304","0","true"
"247","143304","0","true"
"248","144304","0","true"
"249","145304","0","true"
"250","146304","0","true"
"251","147304","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","88","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","10","0","true"
"90","10","0","true"
"91","11","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","17","0","true"
"116","18","0","true"
"117","18","0","true"
"118","19","0","true"
"119","19","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","22","0","true"
"134","22","0","true"
"135","22","0","true"
"136","22","0","true"
"137","22","0","true"
"138","23","0","true"
"139","24","0","true"
"140","24","0","true"
"141","25","0","true"
"142","26","0","true"
"143","26","0","true"
"144","27","0","true"
"145","27","0","true"
"146","27","0","true"
"147","27","0","true"
"148","27","0","true"
"149","27","0","true"
"150","28","0","true"
"151","28","0","true"
"152","29","0","true"
"153","31","0","true"
"154","31","0","true"
"155","31","0","true"
"156","31","0","true"
"157","31","0","true"
"158","32","0","true"
"159","32","0","true"
"160","32","0","true"
"161","32","0","true"
"162","32","0","true"
"163","32","0","true"
"164","33","0","true"
"165","33","0","true"
"166","36","0","true"
"167","36","0","true"
"168","37","0","true"
"169","37","0","true"
"170","37","0","true"
"171","38","0","true"
"172","38","0","true"
"173","38","0","true"
"174","38","0","true"
"175","38","0","true"
"176","38","0","true"
"177","38","0","true"
"178","39","0","true"
"179","39","0","true"
"180","40","0","true"
"181","40","0","true"
"182","40","0","true"
"183","40","0","true"
"184","41","0","true"
"185","41","0","true"
"186","41","0","true"
"187","42","0","true"
"188","44","0","true"
"189","44","0","true"
"190","45","0","true"
"191","45","0","true"
"192","47","0","true"
"193","49","0","true"
"194","51","0","true"
"195","52","0","true"
"196","52","0","true"
"197","52","0","true"
"198","52","0","true"
"199","53","0","true"
"200","53","0","true"
"201","53","0","true"
"202","53","0","true"
"203","53","0","true"
"204","53","0","true"
"205","53","0","true"
"206","54","0","true"
"207","55","0","true"
"208","56","0","true"
"209","59","0","true"
"210","61","0","true"
"211","61","0","true"
"212","63","0","true"
"213","64","0","true"
"214","65","0","true"
"215","65","0","true"
"216","67","0","true"
"217","67","0","true"
"218","68","0","true"
"219","70","0","true"
"220","70","0","true"
"221","71","0","true"
"222","71","0","true"
"223","71","0","true"
"224","72","0","true"
"225","72","0","true"
"226","73","0","true"
"227","74","0","true"
"228","76","0","true"
"229","76","0","true"
"230","76","0","true"
"231","76","0","true"
"232","76","0","true"
"233","77","0","true"
"234","77","0","true"
"235","77","0","true"
"236","78","0","true"
"237","78","0","true"
"238","80","0","true"
"239","80","0","true"
"240","80","0","true"
"241","81","0","true"
"242","81","0","true"
"243","82","0","true"
"244","83","0","true"
"245","83","0","true"
"246","85","0","true"
"247","85","0","true"
"248","85","0","true"
"249","86","0","true"
"250","87","0","true"
"251","88","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","6","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","17","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","19","0","true"
"159","19","0","true"
"160","19","0","true"
"161","19","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","23","0","true"
"228","24","0","true"
"229","24","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","25","0","true"
"234","25","0","true"
"235","25","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","28","0","true"
"247","28","0","true"
"248","28","0","true"
"249","28","0","true"
"250","28","0","true"
"251","28","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
