"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:52:056 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test99""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"106","102691","0","true"
"107","103690","0","true"
"108","104689","0","true"
"109","105687","0","true"
"110","106687","0","true"
"111","107686","0","true"
"112","108686","0","true"
"113","109685","0","true"
"114","110683","0","true"
"115","111683","0","true"
"116","112683","0","true"
"117","113683","0","true"
"118","114682","0","true"
"119","115681","0","true"
"120","116680","0","true"
"121","117680","0","true"
"122","118680","0","true"
"123","119677","0","true"
"124","120676","0","true"
"125","121675","0","true"
"126","122675","0","true"
"127","123674","0","true"
"128","124673","0","true"
"129","125671","0","true"
"130","126671","0","true"
"131","127671","0","true"
"132","128671","0","true"
"133","129671","0","true"
"134","130669","0","true"
"135","131668","0","true"
"136","132667","0","true"
"137","133667","0","true"
"138","134666","0","true"
"139","135666","0","true"
"140","136665","0","true"
"141","137665","0","true"
"142","138664","0","true"
"143","139664","0","true"
"144","140663","0","true"
"145","141663","0","true"
"146","142662","0","true"
"147","143661","0","true"
"148","144661","0","true"
"149","145659","0","true"
"150","146659","0","true"
"151","147659","0","true"
"152","148658","0","true"
"153","149657","0","true"
"154","150657","0","true"
"155","151657","0","true"
"156","152655","0","true"
"157","153654","0","true"
"158","154653","0","true"
"159","155653","0","true"
"160","156650","0","true"
"161","157648","0","true"
"162","158647","0","true"
"163","159646","0","true"
"164","160645","0","true"
"165","161644","0","true"
"166","162643","0","true"
"167","163642","0","true"
"168","164641","0","true"
"169","165640","0","true"
"170","166639","0","true"
"171","167639","0","true"
"172","168639","0","true"
"173","169638","0","true"
"174","170638","0","true"
"175","171638","0","true"
"176","172638","0","true"
"177","173638","0","true"
"178","174637","0","true"
"179","175636","0","true"
"180","176635","0","true"
"181","177632","0","true"
"182","178630","0","true"
"183","179629","0","true"
"184","180628","0","true"
"185","181626","0","true"
"186","182626","0","true"
"187","183624","0","true"
"188","184622","0","true"
"189","185620","0","true"
"190","186619","0","true"
"191","187618","0","true"
"192","188618","0","true"
"193","189618","0","true"
"194","190617","0","true"
"195","191617","0","true"
"196","192616","0","true"
"197","193615","0","true"
"198","194615","0","true"
"199","195615","0","true"
"200","196614","0","true"
"201","197614","0","true"
"202","198613","0","true"
"203","199613","0","true"
"204","200612","0","true"
"205","201612","0","true"
"206","202612","0","true"
"207","203612","0","true"
"208","204610","0","true"
"209","205609","0","true"
"210","206608","0","true"
"211","207608","0","true"
"212","208607","0","true"
"213","209605","0","true"
"214","210605","0","true"
"215","211601","0","true"
"216","212599","0","true"
"217","213598","0","true"
"218","214597","0","true"
"219","215596","0","true"
"220","216595","0","true"
"221","217593","0","true"
"222","218592","0","true"
"223","219590","0","true"
"224","220590","0","true"
"225","221590","0","true"
"226","222589","0","true"
"227","223588","0","true"
"228","224588","0","true"
"229","225588","0","true"
"230","226588","0","true"
"231","227587","0","true"
"232","228587","0","true"
"233","229587","0","true"
"234","230585","0","true"
"235","231585","0","true"
"236","232584","0","true"
"237","233583","0","true"
"238","234582","0","true"
"239","235581","0","true"
"240","236581","0","true"
"241","237579","0","true"
"242","238576","0","true"
"243","239575","0","true"
"244","240575","0","true"
"245","241575","0","true"
"246","242575","0","true"
"247","243572","0","true"
"248","244572","0","true"
"249","245571","0","true"
"250","246571","0","true"
"251","247570","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","31","0","true"
"3","43","0","true"
"4","58","0","true"
"5","72","0","true"
"6","91","0","true"
"7","113","0","true"
"8","131","0","true"
"9","154","0","true"
"10","173","0","true"
"11","199","0","true"
"12","232","0","true"
"13","269","0","true"
"14","308","0","true"
"15","349","0","true"
"16","404","0","true"
"17","463","0","true"
"18","514","0","true"
"19","568","0","true"
"20","631","0","true"
"21","701","0","true"
"22","783","0","true"
"23","884","0","true"
"24","974","0","true"
"25","1085","0","true"
"26","1194","0","true"
"27","1336","0","true"
"28","1483","0","true"
"29","1631","0","true"
"30","1826","0","true"
"31","2021","0","true"
"32","2255","0","true"
"33","2503","0","true"
"34","2780","0","true"
"35","3080","0","true"
"36","3415","0","true"
"37","3756","0","true"
"38","4171","0","true"
"39","4639","0","true"
"40","5150","0","true"
"41","5724","0","true"
"42","6337","0","true"
"43","7032","0","true"
"44","7794","0","true"
"45","8635","0","true"
"46","9540","0","true"
"47","10538","0","true"
"48","11538","0","true"
"49","12538","0","true"
"50","13538","0","true"
"51","14538","0","true"
"52","15538","0","true"
"53","16538","0","true"
"54","17538","0","true"
"55","18538","0","true"
"56","19538","0","true"
"57","20538","0","true"
"58","21538","0","true"
"59","22538","0","true"
"60","23538","0","true"
"61","24538","0","true"
"62","25538","0","true"
"63","26538","0","true"
"64","27538","0","true"
"65","28538","0","true"
"66","29538","0","true"
"67","30538","0","true"
"68","31538","0","true"
"69","32538","0","true"
"70","33538","0","true"
"71","34538","0","true"
"72","35538","0","true"
"73","36538","0","true"
"74","37538","0","true"
"75","38538","0","true"
"76","39538","0","true"
"77","40538","0","true"
"78","41538","0","true"
"79","42538","0","true"
"80","43538","0","true"
"81","44538","0","true"
"82","45538","0","true"
"83","46538","0","true"
"84","47538","0","true"
"85","48538","0","true"
"86","49538","0","true"
"87","50538","0","true"
"88","51538","0","true"
"89","52538","0","true"
"90","53538","0","true"
"91","54538","0","true"
"92","55538","0","true"
"93","56538","0","true"
"94","57538","0","true"
"95","58538","0","true"
"96","59538","0","true"
"97","60538","0","true"
"98","61538","0","true"
"99","62538","0","true"
"100","63538","0","true"
"101","64538","0","true"
"102","65538","0","true"
"103","66538","0","true"
"104","67538","0","true"
"105","68538","0","true"
"106","69538","0","true"
"107","70538","0","true"
"108","71538","0","true"
"109","72538","0","true"
"110","73538","0","true"
"111","74538","0","true"
"112","75538","0","true"
"113","76538","0","true"
"114","77538","0","true"
"115","78538","0","true"
"116","79538","0","true"
"117","80538","0","true"
"118","81538","0","true"
"119","82538","0","true"
"120","83538","0","true"
"121","84538","0","true"
"122","85538","0","true"
"123","86538","0","true"
"124","87538","0","true"
"125","88538","0","true"
"126","89538","0","true"
"127","90538","0","true"
"128","91538","0","true"
"129","92538","0","true"
"130","93538","0","true"
"131","94538","0","true"
"132","95538","0","true"
"133","96538","0","true"
"134","97538","0","true"
"135","98538","0","true"
"136","99538","0","true"
"137","100538","0","true"
"138","101538","0","true"
"139","102538","0","true"
"140","103538","0","true"
"141","104538","0","true"
"142","105538","0","true"
"143","106538","0","true"
"144","107538","0","true"
"145","108538","0","true"
"146","109538","0","true"
"147","110538","0","true"
"148","111538","0","true"
"149","112538","0","true"
"150","113538","0","true"
"151","114538","0","true"
"152","115538","0","true"
"153","116538","0","true"
"154","117538","0","true"
"155","118538","0","true"
"156","119538","0","true"
"157","120538","0","true"
"158","121538","0","true"
"159","122538","0","true"
"160","123538","0","true"
"161","124538","0","true"
"162","125538","0","true"
"163","126538","0","true"
"164","127538","0","true"
"165","128538","0","true"
"166","129538","0","true"
"167","130538","0","true"
"168","131538","0","true"
"169","132538","0","true"
"170","133538","0","true"
"171","134538","0","true"
"172","135538","0","true"
"173","136538","0","true"
"174","137538","0","true"
"175","138538","0","true"
"176","139538","0","true"
"177","140538","0","true"
"178","141538","0","true"
"179","142538","0","true"
"180","143538","0","true"
"181","144538","0","true"
"182","145538","0","true"
"183","146538","0","true"
"184","147538","0","true"
"185","148538","0","true"
"186","149538","0","true"
"187","150538","0","true"
"188","151538","0","true"
"189","152538","0","true"
"190","153538","0","true"
"191","154538","0","true"
"192","155538","0","true"
"193","156538","0","true"
"194","157538","0","true"
"195","158538","0","true"
"196","159538","0","true"
"197","160538","0","true"
"198","161538","0","true"
"199","162538","0","true"
"200","163538","0","true"
"201","164538","0","true"
"202","165538","0","true"
"203","166538","0","true"
"204","167538","0","true"
"205","168538","0","true"
"206","169538","0","true"
"207","170538","0","true"
"208","171538","0","true"
"209","172538","0","true"
"210","173538","0","true"
"211","174538","0","true"
"212","175538","0","true"
"213","176538","0","true"
"214","177538","0","true"
"215","178538","0","true"
"216","179538","0","true"
"217","180538","0","true"
"218","181538","0","true"
"219","182538","0","true"
"220","183538","0","true"
"221","184538","0","true"
"222","185538","0","true"
"223","186538","0","true"
"224","187538","0","true"
"225","188538","0","true"
"226","189538","0","true"
"227","190538","0","true"
"228","191538","0","true"
"229","192538","0","true"
"230","193538","0","true"
"231","194538","0","true"
"232","195538","0","true"
"233","196538","0","true"
"234","197538","0","true"
"235","198538","0","true"
"236","199538","0","true"
"237","200538","0","true"
"238","201538","0","true"
"239","202538","0","true"
"240","203538","0","true"
"241","204538","0","true"
"242","205538","0","true"
"243","206538","0","true"
"244","207538","0","true"
"245","208538","0","true"
"246","209538","0","true"
"247","210538","0","true"
"248","211538","0","true"
"249","212538","0","true"
"250","213538","0","true"
"251","214538","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","28","0","true"
"3","37","0","true"
"4","50","0","true"
"5","59","0","true"
"6","69","0","true"
"7","81","0","true"
"8","91","0","true"
"9","102","0","true"
"10","110","0","true"
"11","123","0","true"
"12","139","0","true"
"13","149","0","true"
"14","163","0","true"
"15","170","0","true"
"16","180","0","true"
"17","197","0","true"
"18","213","0","true"
"19","227","0","true"
"20","239","0","true"
"21","252","0","true"
"22","264","0","true"
"23","278","0","true"
"24","291","0","true"
"25","304","0","true"
"26","309","0","true"
"27","324","0","true"
"28","341","0","true"
"29","356","0","true"
"30","370","0","true"
"31","385","0","true"
"32","402","0","true"
"33","420","0","true"
"34","432","0","true"
"35","451","0","true"
"36","467","0","true"
"37","484","0","true"
"38","497","0","true"
"39","506","0","true"
"40","521","0","true"
"41","532","0","true"
"42","549","0","true"
"43","560","0","true"
"44","578","0","true"
"45","601","0","true"
"46","613","0","true"
"47","624","0","true"
"48","642","0","true"
"49","663","0","true"
"50","691","0","true"
"51","703","0","true"
"52","720","0","true"
"53","737","0","true"
"54","751","0","true"
"55","769","0","true"
"56","784","0","true"
"57","801","0","true"
"58","819","0","true"
"59","835","0","true"
"60","857","0","true"
"61","870","0","true"
"62","886","0","true"
"63","896","0","true"
"64","912","0","true"
"65","941","0","true"
"66","965","0","true"
"67","984","0","true"
"68","1012","0","true"
"69","1037","0","true"
"70","1059","0","true"
"71","1089","0","true"
"72","1117","0","true"
"73","1141","0","true"
"74","1161","0","true"
"75","1192","0","true"
"76","1214","0","true"
"77","1228","0","true"
"78","1243","0","true"
"79","1262","0","true"
"80","1277","0","true"
"81","1305","0","true"
"82","1322","0","true"
"83","1337","0","true"
"84","1355","0","true"
"85","1380","0","true"
"86","1410","0","true"
"87","1436","0","true"
"88","1461","0","true"
"89","1485","0","true"
"90","1506","0","true"
"91","1530","0","true"
"92","1548","0","true"
"93","1584","0","true"
"94","1600","0","true"
"95","1619","0","true"
"96","1641","0","true"
"97","1670","0","true"
"98","1688","0","true"
"99","1720","0","true"
"100","1740","0","true"
"101","1766","0","true"
"102","1791","0","true"
"103","1818","0","true"
"104","1848","0","true"
"105","1884","0","true"
"106","1908","0","true"
"107","1937","0","true"
"108","1966","0","true"
"109","1995","0","true"
"110","2028","0","true"
"111","2058","0","true"
"112","2087","0","true"
"113","2108","0","true"
"114","2141","0","true"
"115","2176","0","true"
"116","2208","0","true"
"117","2247","0","true"
"118","2279","0","true"
"119","2318","0","true"
"120","2339","0","true"
"121","2369","0","true"
"122","2406","0","true"
"123","2444","0","true"
"124","2482","0","true"
"125","2531","0","true"
"126","2565","0","true"
"127","2616","0","true"
"128","2658","0","true"
"129","2691","0","true"
"130","2724","0","true"
"131","2750","0","true"
"132","2794","0","true"
"133","2824","0","true"
"134","2868","0","true"
"135","2906","0","true"
"136","2939","0","true"
"137","2981","0","true"
"138","3027","0","true"
"139","3070","0","true"
"140","3120","0","true"
"141","3176","0","true"
"142","3215","0","true"
"143","3263","0","true"
"144","3324","0","true"
"145","3376","0","true"
"146","3425","0","true"
"147","3476","0","true"
"148","3513","0","true"
"149","3557","0","true"
"150","3603","0","true"
"151","3654","0","true"
"152","3700","0","true"
"153","3750","0","true"
"154","3818","0","true"
"155","3867","0","true"
"156","3912","0","true"
"157","3961","0","true"
"158","3998","0","true"
"159","4041","0","true"
"160","4093","0","true"
"161","4152","0","true"
"162","4210","0","true"
"163","4277","0","true"
"164","4337","0","true"
"165","4385","0","true"
"166","4437","0","true"
"167","4501","0","true"
"168","4554","0","true"
"169","4601","0","true"
"170","4659","0","true"
"171","4716","0","true"
"172","4785","0","true"
"173","4845","0","true"
"174","4922","0","true"
"175","4982","0","true"
"176","5051","0","true"
"177","5116","0","true"
"178","5180","0","true"
"179","5246","0","true"
"180","5319","0","true"
"181","5376","0","true"
"182","5435","0","true"
"183","5494","0","true"
"184","5558","0","true"
"185","5634","0","true"
"186","5708","0","true"
"187","5780","0","true"
"188","5855","0","true"
"189","5939","0","true"
"190","6016","0","true"
"191","6094","0","true"
"192","6173","0","true"
"193","6250","0","true"
"194","6318","0","true"
"195","6377","0","true"
"196","6445","0","true"
"197","6516","0","true"
"198","6586","0","true"
"199","6678","0","true"
"200","6745","0","true"
"201","6824","0","true"
"202","6902","0","true"
"203","6973","0","true"
"204","7055","0","true"
"205","7143","0","true"
"206","7210","0","true"
"207","7293","0","true"
"208","7388","0","true"
"209","7466","0","true"
"210","7557","0","true"
"211","7640","0","true"
"212","7736","0","true"
"213","7817","0","true"
"214","7897","0","true"
"215","7986","0","true"
"216","8063","0","true"
"217","8157","0","true"
"218","8239","0","true"
"219","8332","0","true"
"220","8420","0","true"
"221","8522","0","true"
"222","8622","0","true"
"223","8715","0","true"
"224","8810","0","true"
"225","8911","0","true"
"226","9010","0","true"
"227","9094","0","true"
"228","9191","0","true"
"229","9300","0","true"
"230","9417","0","true"
"231","9517","0","true"
"232","9636","0","true"
"233","9738","0","true"
"234","9846","0","true"
"235","9963","0","true"
"236","10074","0","true"
"237","10194","0","true"
"238","10297","0","true"
"239","10410","0","true"
"240","10515","0","true"
"241","10626","0","true"
"242","10751","0","true"
"243","10860","0","true"
"244","10991","0","true"
"245","11106","0","true"
"246","11235","0","true"
"247","11349","0","true"
"248","11482","0","true"
"249","11610","0","true"
"250","11752","0","true"
"251","11861","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","18","0","true"
"2","28","0","true"
"3","41","0","true"
"4","47","0","true"
"5","59","0","true"
"6","67","0","true"
"7","75","0","true"
"8","85","0","true"
"9","96","0","true"
"10","109","0","true"
"11","121","0","true"
"12","131","0","true"
"13","141","0","true"
"14","152","0","true"
"15","163","0","true"
"16","168","0","true"
"17","174","0","true"
"18","185","0","true"
"19","201","0","true"
"20","210","0","true"
"21","222","0","true"
"22","230","0","true"
"23","241","0","true"
"24","253","0","true"
"25","263","0","true"
"26","268","0","true"
"27","277","0","true"
"28","283","0","true"
"29","294","0","true"
"30","302","0","true"
"31","314","0","true"
"32","320","0","true"
"33","336","0","true"
"34","350","0","true"
"35","356","0","true"
"36","367","0","true"
"37","376","0","true"
"38","383","0","true"
"39","396","0","true"
"40","403","0","true"
"41","412","0","true"
"42","422","0","true"
"43","430","0","true"
"44","442","0","true"
"45","452","0","true"
"46","465","0","true"
"47","477","0","true"
"48","487","0","true"
"49","506","0","true"
"50","511","0","true"
"51","522","0","true"
"52","541","0","true"
"53","555","0","true"
"54","571","0","true"
"55","582","0","true"
"56","588","0","true"
"57","597","0","true"
"58","606","0","true"
"59","617","0","true"
"60","622","0","true"
"61","635","0","true"
"62","644","0","true"
"63","660","0","true"
"64","665","0","true"
"65","669","0","true"
"66","682","0","true"
"67","693","0","true"
"68","703","0","true"
"69","713","0","true"
"70","725","0","true"
"71","733","0","true"
"72","745","0","true"
"73","759","0","true"
"74","769","0","true"
"75","780","0","true"
"76","789","0","true"
"77","796","0","true"
"78","810","0","true"
"79","822","0","true"
"80","828","0","true"
"81","836","0","true"
"82","845","0","true"
"83","856","0","true"
"84","862","0","true"
"85","868","0","true"
"86","875","0","true"
"87","885","0","true"
"88","900","0","true"
"89","916","0","true"
"90","926","0","true"
"91","939","0","true"
"92","959","0","true"
"93","963","0","true"
"94","972","0","true"
"95","984","0","true"
"96","991","0","true"
"97","1001","0","true"
"98","1013","0","true"
"99","1019","0","true"
"100","1028","0","true"
"101","1036","0","true"
"102","1051","0","true"
"103","1062","0","true"
"104","1073","0","true"
"105","1083","0","true"
"106","1096","0","true"
"107","1103","0","true"
"108","1115","0","true"
"109","1124","0","true"
"110","1133","0","true"
"111","1141","0","true"
"112","1149","0","true"
"113","1157","0","true"
"114","1165","0","true"
"115","1174","0","true"
"116","1188","0","true"
"117","1199","0","true"
"118","1209","0","true"
"119","1218","0","true"
"120","1228","0","true"
"121","1237","0","true"
"122","1252","0","true"
"123","1264","0","true"
"124","1275","0","true"
"125","1284","0","true"
"126","1295","0","true"
"127","1301","0","true"
"128","1309","0","true"
"129","1323","0","true"
"130","1338","0","true"
"131","1349","0","true"
"132","1357","0","true"
"133","1367","0","true"
"134","1381","0","true"
"135","1396","0","true"
"136","1403","0","true"
"137","1411","0","true"
"138","1419","0","true"
"139","1427","0","true"
"140","1435","0","true"
"141","1443","0","true"
"142","1453","0","true"
"143","1458","0","true"
"144","1465","0","true"
"145","1472","0","true"
"146","1483","0","true"
"147","1492","0","true"
"148","1501","0","true"
"149","1511","0","true"
"150","1522","0","true"
"151","1536","0","true"
"152","1543","0","true"
"153","1551","0","true"
"154","1558","0","true"
"155","1571","0","true"
"156","1578","0","true"
"157","1583","0","true"
"158","1599","0","true"
"159","1612","0","true"
"160","1624","0","true"
"161","1633","0","true"
"162","1644","0","true"
"163","1651","0","true"
"164","1661","0","true"
"165","1668","0","true"
"166","1674","0","true"
"167","1677","0","true"
"168","1689","0","true"
"169","1699","0","true"
"170","1711","0","true"
"171","1726","0","true"
"172","1733","0","true"
"173","1745","0","true"
"174","1758","0","true"
"175","1769","0","true"
"176","1776","0","true"
"177","1793","0","true"
"178","1804","0","true"
"179","1812","0","true"
"180","1818","0","true"
"181","1826","0","true"
"182","1839","0","true"
"183","1852","0","true"
"184","1859","0","true"
"185","1868","0","true"
"186","1879","0","true"
"187","1886","0","true"
"188","1895","0","true"
"189","1906","0","true"
"190","1913","0","true"
"191","1926","0","true"
"192","1943","0","true"
"193","1954","0","true"
"194","1969","0","true"
"195","1979","0","true"
"196","1993","0","true"
"197","2002","0","true"
"198","2013","0","true"
"199","2023","0","true"
"200","2031","0","true"
"201","2046","0","true"
"202","2054","0","true"
"203","2063","0","true"
"204","2071","0","true"
"205","2084","0","true"
"206","2093","0","true"
"207","2108","0","true"
"208","2117","0","true"
"209","2121","0","true"
"210","2131","0","true"
"211","2141","0","true"
"212","2153","0","true"
"213","2163","0","true"
"214","2171","0","true"
"215","2184","0","true"
"216","2191","0","true"
"217","2203","0","true"
"218","2212","0","true"
"219","2229","0","true"
"220","2243","0","true"
"221","2251","0","true"
"222","2265","0","true"
"223","2273","0","true"
"224","2281","0","true"
"225","2292","0","true"
"226","2304","0","true"
"227","2316","0","true"
"228","2327","0","true"
"229","2334","0","true"
"230","2348","0","true"
"231","2357","0","true"
"232","2369","0","true"
"233","2383","0","true"
"234","2393","0","true"
"235","2410","0","true"
"236","2422","0","true"
"237","2430","0","true"
"238","2438","0","true"
"239","2441","0","true"
"240","2452","0","true"
"241","2467","0","true"
"242","2471","0","true"
"243","2488","0","true"
"244","2502","0","true"
"245","2516","0","true"
"246","2524","0","true"
"247","2536","0","true"
"248","2551","0","true"
"249","2562","0","true"
"250","2571","0","true"
"251","2586","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","8","0","true"
"7","11","0","true"
"8","11","0","true"
"9","15","0","true"
"10","17","0","true"
"11","18","0","true"
"12","21","0","true"
"13","28","0","true"
"14","33","0","true"
"15","34","0","true"
"16","35","0","true"
"17","37","0","true"
"18","44","0","true"
"19","54","0","true"
"20","63","0","true"
"21","71","0","true"
"22","80","0","true"
"23","97","0","true"
"24","108","0","true"
"25","116","0","true"
"26","123","0","true"
"27","138","0","true"
"28","152","0","true"
"29","167","0","true"
"30","189","0","true"
"31","210","0","true"
"32","233","0","true"
"33","258","0","true"
"34","279","0","true"
"35","306","0","true"
"36","340","0","true"
"37","382","0","true"
"38","422","0","true"
"39","472","0","true"
"40","513","0","true"
"41","573","0","true"
"42","638","0","true"
"43","707","0","true"
"44","784","0","true"
"45","865","0","true"
"46","959","0","true"
"47","1059","0","true"
"48","1159","0","true"
"49","1259","0","true"
"50","1359","0","true"
"51","1459","0","true"
"52","1558","0","true"
"53","1658","0","true"
"54","1758","0","true"
"55","1858","0","true"
"56","1958","0","true"
"57","2058","0","true"
"58","2158","0","true"
"59","2257","0","true"
"60","2357","0","true"
"61","2457","0","true"
"62","2557","0","true"
"63","2657","0","true"
"64","2757","0","true"
"65","2856","0","true"
"66","2955","0","true"
"67","3055","0","true"
"68","3155","0","true"
"69","3255","0","true"
"70","3355","0","true"
"71","3455","0","true"
"72","3555","0","true"
"73","3655","0","true"
"74","3755","0","true"
"75","3855","0","true"
"76","3955","0","true"
"77","4055","0","true"
"78","4155","0","true"
"79","4255","0","true"
"80","4355","0","true"
"81","4455","0","true"
"82","4555","0","true"
"83","4655","0","true"
"84","4755","0","true"
"85","4855","0","true"
"86","4955","0","true"
"87","5055","0","true"
"88","5155","0","true"
"89","5255","0","true"
"90","5355","0","true"
"91","5455","0","true"
"92","5555","0","true"
"93","5655","0","true"
"94","5755","0","true"
"95","5855","0","true"
"96","5955","0","true"
"97","6055","0","true"
"98","6155","0","true"
"99","6255","0","true"
"100","6355","0","true"
"101","6455","0","true"
"102","6555","0","true"
"103","6655","0","true"
"104","6755","0","true"
"105","6855","0","true"
"106","6955","0","true"
"107","7055","0","true"
"108","7155","0","true"
"109","7255","0","true"
"110","7355","0","true"
"111","7455","0","true"
"112","7554","0","true"
"113","7654","0","true"
"114","7754","0","true"
"115","7854","0","true"
"116","7954","0","true"
"117","8054","0","true"
"118","8154","0","true"
"119","8254","0","true"
"120","8354","0","true"
"121","8454","0","true"
"122","8554","0","true"
"123","8654","0","true"
"124","8754","0","true"
"125","8854","0","true"
"126","8954","0","true"
"127","9054","0","true"
"128","9154","0","true"
"129","9254","0","true"
"130","9354","0","true"
"131","9454","0","true"
"132","9554","0","true"
"133","9654","0","true"
"134","9754","0","true"
"135","9854","0","true"
"136","9953","0","true"
"137","10053","0","true"
"138","10153","0","true"
"139","10253","0","true"
"140","10353","0","true"
"141","10453","0","true"
"142","10553","0","true"
"143","10653","0","true"
"144","10753","0","true"
"145","10853","0","true"
"146","10953","0","true"
"147","11053","0","true"
"148","11153","0","true"
"149","11253","0","true"
"150","11353","0","true"
"151","11453","0","true"
"152","11553","0","true"
"153","11652","0","true"
"154","11752","0","true"
"155","11852","0","true"
"156","11952","0","true"
"157","12052","0","true"
"158","12151","0","true"
