308,1,0
619,0,0
993,0,0
597,2,0
842,1,0
274,2,0
419,0,0
614,0,0
772,1,0
785,1,0
680,0,0
944,3,0
770,1,0
22,1,0
831,3,0
731,2,0
43,0,0
953,0,0
405,2,0
884,2,0
364,0,0
641,0,0
20,1,0
215,0,0
442,0,0
824,1,0
943,1,0
966,0,0
87,1,0
871,0,0
30,3,0
147,2,0
149,0,0
414,2,0
443,0,0
781,1,0
305,1,0
372,1,0
210,0,0
354,0,0
324,0,0
368,4,0
690,2,0
283,0,0
449,2,0
475,0,0
349,1,0
887,2,0
578,1,0
346,1,0
13,0,0
323,0,0
609,1,0
471,1,0
497,0,0
543,1,0
528,0,0
726,0,0
267,0,0
968,0,0
632,2,0
962,1,0
559,0,0
315,4,0
541,4,0
189,0,0
195,1,0
68,0,0
779,2,0
79,4,0
702,0,0
894,3,0
8,1,0
998,0,0
245,0,0
837,0,0
208,1,0
975,0,0
375,0,0
241,1,0
979,0,0
56,0,0
393,0,0
897,1,0
388,2,0
830,1,0
676,2,0
768,0,0
548,1,0
14,0,0
120,0,0
991,1,0
698,1,0
140,3,0
929,0,0
345,0,0
462,0,0
688,2,0
805,0,0
692,1,0
907,0,0
285,0,0
55,4,0
477,0,0
546,0,0
848,0,0
105,3,0
611,0,0
65,1,0
125,0,0
665,1,0
691,0,0
155,1,0
201,0,0
249,1,0
809,0,0
789,0,0
728,0,0
183,1,0
170,0,0
869,0,0
218,1,0
162,1,0
569,2,0
670,2,0
758,1,0
917,1,0
307,1,0
394,0,0
983,0,0
173,0,0
243,0,0
251,0,0
484,0,0
932,3,0
102,2,0
539,0,0
631,0,0
828,1,0
185,2,0
737,0,0
567,1,0
57,2,0
582,1,0
501,2,0
212,2,0
801,0,0
493,2,0
496,1,0
860,2,0
297,0,0
191,0,0
97,0,0
465,0,0
38,1,0
711,0,0
224,0,0
19,0,0
166,3,0
192,0,0
444,0,0
542,4,0
266,0,0
156,0,0
649,0,0
718,0,0
209,1,0
732,0,0
0,0,0
558,2,0
866,2,0
537,2,0
312,0,0
594,1,0
409,2,0
431,0,0
198,1,0
707,0,0
519,0,0
40,0,0
418,0,0
188,0,0
428,1,0
674,1,0
526,0,0
727,1,0
892,0,0
422,0,0
383,1,0
841,1,0
362,0,0
531,0,0
95,1,0
518,0,0
391,0,0
190,0,0
347,0,0
713,0,0
44,0,0
280,2,0
467,0,0
342,4,0
392,1,0
745,0,0
656,1,0
41,1,0
424,2,0
262,0,0
303,3,0
735,0,0
145,5,0
72,0,0
453,1,0
577,2,0
270,2,0
429,0,0
434,0,0
222,0,0
914,3,0
617,0,0
130,0,0
773,3,0
142,2,0
421,1,0
992,2,0
945,2,0
481,2,0
664,1,0
919,1,0
655,1,0
295,1,0
512,2,0
106,1,0
489,3,0
941,1,0
62,1,0
834,3,0
148,2,0
361,0,0
999,0,0
223,1,0
520,1,0
891,0,0
867,0,0
978,0,0
158,2,0
468,3,0
37,0,0
904,1,0
164,0,0
240,1,0
564,4,0
123,3,0
601,4,0
322,1,0
644,0,0
186,2,0
318,0,0
730,1,0
50,0,0
284,0,0
856,0,0
595,1,0
823,4,0
288,3,0
1,2,0
877,0,0
850,0,0
490,2,0
181,0,0
686,2,0
340,2,0
384,4,0
833,2,0
921,1,0
960,0,0
436,0,0
750,1,0
356,0,0
380,3,0
337,0,0
338,0,0
316,0,0
815,0,0
538,0,0
439,0,0
34,3,0
908,3,0
816,0,0
961,0,0
915,2,0
317,2,0
382,1,0
576,1,0
591,0,0
92,1,0
635,1,0
924,1,0
587,0,0
580,1,0
48,0,0
658,0,0
906,0,0
671,0,0
413,1,0
787,1,0
681,2,0
764,2,0
450,1,0
535,0,0
910,0,0
687,1,0
802,1,0
514,0,0
171,1,0
401,0,0
438,0,0
571,1,0
389,1,0
64,1,0
845,0,0
533,1,0
695,0,0
447,1,0
254,0,0
766,1,0
506,0,0
700,0,0
901,1,0
49,4,0
182,0,0
54,0,0
214,1,0
220,0,0
627,2,0
134,0,0
722,0,0
818,0,0
689,4,0
895,0,0
799,0,0
328,2,0
677,1,0
715,2,0
524,1,0
942,1,0
412,3,0
430,1,0
306,0,0
950,4,0
75,0,0
557,3,0
487,0,0
228,0,0
426,0,0
672,0,0
341,0,0
235,5,0
390,1,0
788,0,0
169,2,0
620,1,0
534,3,0
701,2,0
669,0,0
42,0,0
200,2,0
829,0,0
76,3,0
457,0,0
59,2,0
358,2,0
237,0,0
137,2,0
91,0,0
371,0,0
86,2,0
835,0,0
646,0,0
661,2,0
