969,0,0
297,0,0
747,0,0
597,0,0
926,1,0
289,0,0
766,1,0
408,0,0
751,3,0
375,1,0
201,0,0
973,1,0
319,1,0
347,1,0
473,1,0
758,1,0
567,0,0
431,0,0
754,0,0
931,2,0
351,0,0
940,0,0
591,0,0
774,0,0
11,5,0
782,3,0
486,1,0
130,1,0
961,0,0
568,0,0
494,1,0
275,0,0
777,0,0
400,1,0
836,2,0
565,3,0
769,2,0
816,0,0
501,0,0
702,3,0
693,0,0
572,0,0
627,1,0
616,0,0
358,0,0
113,1,0
253,4,0
573,0,0
374,2,0
447,2,0
789,0,0
107,1,0
855,1,0
168,0,0
143,0,0
966,1,0
121,0,0
71,1,0
821,1,0
151,0,0
93,1,0
44,1,0
773,0,0
954,2,0
862,1,0
745,3,0
161,3,0
897,0,0
167,2,0
315,0,0
771,0,0
268,0,0
162,0,0
444,1,0
768,1,0
802,4,0
417,1,0
77,0,0
306,0,0
519,0,0
263,5,0
90,0,0
622,0,0
544,1,0
391,0,0
701,0,0
962,2,0
593,0,0
96,0,0
338,0,0
709,1,0
696,0,0
577,1,0
169,0,0
831,1,0
856,1,0
631,0,0
587,0,0
192,0,0
861,1,0
999,1,0
321,1,0
3,2,0
15,1,0
335,0,0
341,2,0
746,2,0
406,2,0
206,1,0
119,0,0
247,0,0
922,1,0
182,0,0
685,0,0
499,1,0
185,2,0
224,1,0
654,1,0
189,0,0
303,2,0
199,0,0
99,1,0
254,3,0
978,4,0
976,2,0
688,0,0
983,3,0
835,0,0
706,2,0
438,1,0
164,0,0
286,2,0
425,2,0
987,0,0
968,0,0
333,1,0
420,0,0
300,4,0
132,0,0
323,0,0
412,0,0
430,0,0
994,2,0
666,0,0
451,2,0
471,1,0
799,1,0
295,0,0
487,0,0
928,1,0
414,1,0
883,0,0
493,1,0
600,1,0
602,1,0
798,2,0
470,1,0
260,1,0
695,3,0
864,5,0
156,2,0
560,1,0
775,2,0
563,0,0
10,2,0
517,0,0
525,0,0
787,1,0
145,0,0
506,0,0
215,2,0
385,0,0
502,1,0
402,2,0
25,0,0
223,2,0
141,3,0
365,0,0
60,2,0
449,0,0
786,1,0
765,0,0
455,0,0
84,1,0
925,1,0
85,1,0
932,0,0
539,0,0
653,1,0
134,4,0
763,0,0
383,3,0
806,2,0
535,0,0
59,0,0
610,0,0
726,0,0
497,1,0
880,1,0
899,1,0
98,2,0
69,0,0
392,2,0
419,1,0
301,1,0
97,2,0
43,0,0
760,0,0
682,0,0
42,0,0
296,0,0
146,0,0
129,0,0
658,1,0
353,1,0
857,0,0
198,6,0
854,4,0
656,2,0
229,0,0
638,3,0
894,0,0
50,0,0
700,0,0
187,1,0
636,3,0
58,0,0
345,2,0
885,0,0
935,1,0
934,2,0
172,0,0
45,2,0
909,1,0
310,0,0
566,2,0
574,1,0
776,0,0
541,2,0
955,0,0
479,0,0
279,0,0
33,0,0
842,1,0
490,0,0
950,2,0
70,2,0
147,1,0
176,4,0
828,1,0
155,1,0
510,0,0
228,0,0
974,1,0
18,2,0
395,0,0
308,0,0
844,0,0
674,1,0
27,1,0
163,0,0
283,2,0
660,3,0
956,0,0
716,4,0
673,1,0
604,1,0
704,0,0
958,1,0
867,1,0
216,0,0
190,2,0
781,0,0
133,0,0
919,0,0
513,0,0
360,0,0
188,1,0
264,1,0
324,0,0
429,2,0
830,1,0
586,1,0
136,0,0
322,3,0
744,2,0
913,0,0
788,0,0
196,5,0
56,1,0
82,1,0
921,3,0
67,2,0
670,1,0
689,0,0
474,1,0
496,1,0
703,6,0
214,0,0
708,0,0
871,2,0
218,0,0
54,2,0
528,2,0
32,0,0
580,0,0
101,0,0
984,0,0
951,2,0
811,0,0
581,0,0
712,3,0
542,0,0
387,5,0
869,0,0
207,0,0
495,1,0
94,2,0
240,1,0
998,0,0
197,0,0
603,0,0
817,2,0
713,4,0
441,0,0
590,0,0
467,1,0
