591,0,0
878,1,0
226,1,0
776,0,0
119,1,0
881,0,0
64,1,0
735,0,0
127,1,0
409,1,0
434,0,0
484,2,0
227,0,0
885,0,0
639,0,0
877,0,0
841,1,0
653,0,0
586,0,0
465,0,0
787,0,0
225,0,0
464,0,0
472,0,0
855,0,0
487,0,0
919,3,0
77,2,0
57,0,0
195,0,0
233,0,0
620,0,0
133,0,0
89,0,0
422,0,0
745,0,0
396,2,0
906,0,0
431,0,0
848,1,0
190,0,0
163,0,0
707,0,0
168,2,0
44,0,0
822,0,0
753,0,0
978,0,0
7,0,0
536,0,0
819,1,0
790,0,0
497,0,0
810,1,0
791,0,0
145,0,0
966,1,0
314,0,0
316,0,0
344,1,0
960,0,0
357,0,0
929,0,0
132,0,0
874,1,0
25,0,0
835,0,0
200,0,0
232,0,0
857,0,0
980,0,0
171,1,0
426,0,0
770,1,0
421,0,0
510,0,0
176,0,0
784,0,0
483,0,0
378,1,0
99,0,0
984,0,0
562,0,0
849,0,0
153,0,0
922,1,0
58,0,0
551,0,0
594,0,0
506,0,0
708,0,0
188,0,0
9,0,0
70,1,0
429,0,0
325,1,0
718,1,0
377,1,0
135,0,0
174,1,0
32,0,0
983,1,0
705,2,0
111,0,0
604,0,0
668,0,0
908,0,0
104,0,0
219,1,0
818,0,0
597,1,0
35,0,0
700,0,0
973,0,0
806,2,0
173,0,0
103,0,0
553,0,0
987,1,0
164,0,0
977,0,0
428,1,0
565,0,0
458,1,0
420,1,0
152,2,0
199,0,0
503,1,0
389,1,0
93,0,0
726,0,0
781,0,0
328,0,0
876,0,0
986,0,0
727,5,0
411,0,0
996,0,0
598,0,0
778,1,0
869,0,0
667,0,0
320,0,0
645,0,0
242,1,0
380,2,0
676,1,0
469,0,0
502,0,0
175,1,0
479,0,0
425,2,0
412,0,0
893,1,0
370,1,0
69,0,0
23,0,0
860,0,0
184,0,0
642,0,0
28,1,0
237,1,0
365,1,0
206,1,0
78,0,0
41,0,0
427,0,0
618,0,0
220,2,0
131,1,0
501,0,0
748,0,0
37,0,0
297,0,0
254,1,0
689,0,0
659,1,0
933,0,0
897,0,0
783,0,0
263,0,0
205,0,0
669,0,0
18,1,0
473,0,0
61,0,0
166,3,0
785,1,0
722,3,0
169,1,0
999,0,0
480,0,0
369,0,0
124,0,0
804,0,0
423,0,0
824,2,0
896,1,0
327,0,0
90,0,0
994,1,0
633,1,0
355,1,0
737,1,0
913,1,0
580,1,0
518,0,0
636,0,0
529,0,0
530,0,0
868,0,0
291,1,0
414,1,0
485,0,0
585,0,0
750,0,0
408,0,0
424,2,0
644,4,0
269,0,0
211,0,0
942,1,0
134,1,0
836,0,0
413,0,0
852,0,0
494,1,0
816,3,0
525,0,0
459,0,0
471,1,0
317,0,0
533,1,0
113,0,0
410,0,0
375,0,0
304,1,0
3,0,0
701,0,0
590,2,0
713,1,0
746,0,0
834,1,0
569,0,0
990,0,0
614,1,0
8,0,0
717,1,0
280,0,0
142,1,0
643,1,0
223,0,0
775,1,0
956,0,0
292,0,0
625,5,0
432,1,0
664,0,0
617,0,0
393,0,0
399,0,0
767,0,0
997,2,0
884,0,0
842,0,0
298,0,0
683,0,0
605,0,0
558,0,0
729,0,0
170,0,0
572,0,0
640,1,0
665,0,0
803,0,0
68,0,0
157,0,0
251,1,0
181,0,0
350,2,0
808,0,0
630,1,0
118,0,0
982,0,0
354,0,0
774,0,0
241,1,0
335,0,0
156,1,0
779,1,0
875,0,0
248,0,0
671,0,0
968,0,0
550,2,0
130,1,0
419,0,0
24,0,0
159,1,0
201,0,0
444,0,0
542,0,0
16,0,0
196,1,0
73,1,0
912,0,0
795,0,0
856,1,0
161,0,0
347,1,0
194,0,0
382,1,0
889,0,0
2,0,0
109,0,0
186,0,0
309,0,0
236,1,0
493,0,0
267,1,0
570,0,0
470,0,0
384,1,0
141,1,0
31,0,0
521,0,0
964,0,0
777,1,0
504,1,0
544,0,0
704,1,0
680,0,0
811,0,0
815,0,0
288,0,0
244,2,0
129,0,0
720,1,0
540,0,0
670,0,0
891,0,0
807,1,0
334,0,0
180,0,0
341,0,0
801,0,0
831,0,0
491,1,0
930,1,0
666,0,0
914,0,0
453,1,0
15,0,0
677,0,0
899,0,0
461,0,0
970,0,0
851,0,0
76,0,0
696,3,0
627,1,0
449,2,0
212,0,0
210,0,0
900,2,0
839,1,0
405,0,0
940,0,0
305,2,0
706,1,0
165,0,0
820,0,0
243,0,0
120,0,0
228,0,0
65,0,0
295,0,0
262,0,0
522,0,0
55,0,0
687,0,0
121,0,0
266,1,0
492,0,0
559,0,0
29,0,0
312,1,0
400,0,0
273,0,0
183,0,0
66,0,0
723,0,0
948,0,0
11,2,0
606,0,0
509,0,0
595,0,0
832,0,0
932,0,0
91,2,0
938,0,0
460,0,0
879,0,0
441,4,0
809,0,0
626,0,0
578,4,0
198,0,0
616,0,0
33,0,0
527,1,0
368,1,0
27,0,0
742,1,0
358,0,0
821,0,0
155,0,0
935,3,0
14,0,0
154,0,0
261,0,0
351,1,0
765,0,0
401,0,0
158,0,0
406,0,0
415,0,0
336,0,0
138,0,0
588,0,0
672,2,0
619,0,0
697,2,0
498,0,0
147,0,0
694,0,0
733,1,0
985,1,0
609,2,0
731,0,0
359,0,0
920,0,0
505,2,0
439,0,0
886,0,0
167,0,0
657,0,0
307,2,0
82,1,0
802,1,0
457,0,0
299,0,0
624,0,0
324,3,0
112,0,0
88,0,0
250,0,0
952,0,0
478,0,0
756,0,0
768,0,0
547,0,0
917,1,0
303,0,0
392,0,0
140,0,0
348,1,0
556,2,0
539,2,0
988,0,0
823,2,0
150,0,0
283,0,0
193,0,0
577,0,0
191,0,0
294,0,0
30,0,0
612,0,0
744,0,0
51,1,0
86,0,0
185,0,0
654,0,0
840,0,0
49,0,0
264,0,0
751,0,0
543,0,0
385,0,0
638,0,0
998,0,0
552,0,0
656,0,0
38,4,0
911,0,0
278,0,0
0,0,0
673,0,0
87,5,0
651,0,0
136,1,0
108,1,0
545,0,0
208,2,0
151,0,0
234,1,0
349,0,0
736,1,0
681,0,0
602,0,0
541,0,0
864,0,0
436,0,0
854,0,0
403,0,0
137,0,0
301,1,0
59,0,0
814,1,0
916,0,0
873,0,0
862,0,0
925,2,0
215,0,0
583,0,0
252,0,0
715,0,0
649,2,0
788,1,0
829,0,0
162,0,0
622,0,0
513,0,0
442,0,0
858,0,0
812,0,0
203,0,0
661,1,0
110,1,0
507,0,0
437,0,0
235,1,0
22,0,0
339,1,0
546,0,0
246,1,0
5,2,0
404,0,0
10,4,0
524,0,0
440,0,0
125,0,0
376,1,0
512,0,0
275,0,0
517,0,0
863,0,0
394,1,0
871,2,0
221,0,0
564,0,0
323,0,0
592,1,0
222,0,0
387,0,0
330,3,0
4,0,0
306,2,0
216,0,0
