78,0,0
514,1,0
216,3,0
681,1,0
269,1,0
579,2,0
925,1,0
884,1,0
335,0,0
658,1,0
754,0,0
863,0,0
489,1,0
939,2,0
822,3,0
258,1,0
722,3,0
734,1,0
355,0,0
328,0,0
196,2,0
524,0,0
172,0,0
201,1,0
82,0,0
386,0,0
398,0,0
284,1,0
871,0,0
714,1,0
870,0,0
598,1,0
474,0,0
696,3,0
933,0,0
651,3,0
750,1,0
83,1,0
79,0,0
289,2,0
774,1,0
865,4,0
599,0,0
343,3,0
973,2,0
883,0,0
821,1,0
616,0,0
267,0,0
565,0,0
352,4,0
797,0,0
299,2,0
537,1,0
336,1,0
245,0,0
241,3,0
163,2,0
851,0,0
862,1,0
312,0,0
464,0,0
731,1,0
496,1,0
975,2,0
177,0,0
699,2,0
244,1,0
614,2,0
469,1,0
74,1,0
836,0,0
0,0,0
968,1,0
926,0,0
775,0,0
132,1,0
254,1,0
624,1,0
391,0,0
834,0,0
701,1,0
219,2,0
653,1,0
30,0,0
160,0,0
4,0,0
726,0,0
794,3,0
107,0,0
334,0,0
549,1,0
721,0,0
629,0,0
150,1,0
404,3,0
282,6,0
281,1,0
692,0,0
849,4,0
672,0,0
713,0,0
759,1,0
924,0,0
819,2,0
755,0,0
847,1,0
790,2,0
719,4,0
229,2,0
674,0,0
351,3,0
443,2,0
136,2,0
800,0,0
205,1,0
190,0,0
516,0,0
555,0,0
454,2,0
494,1,0
779,0,0
406,0,0
364,2,0
486,1,0
154,0,0
837,0,0
36,2,0
290,1,0
761,0,0
285,2,0
793,0,0
492,1,0
77,2,0
735,1,0
109,0,0
86,0,0
647,0,0
866,0,0
417,1,0
625,0,0
965,1,0
311,0,0
91,1,0
161,1,0
97,0,0
782,3,0
548,1,0
337,0,0
330,1,0
2,2,0
569,2,0
451,0,0
805,3,0
377,0,0
485,0,0
180,1,0
21,1,0
538,1,0
484,0,0
664,0,0
236,0,0
636,0,0
393,2,0
881,0,0
52,0,0
453,1,0
543,0,0
830,0,0
301,0,0
146,0,0
855,0,0
291,1,0
421,0,0
813,1,0
564,0,0
567,1,0
980,1,0
622,3,0
19,1,0
996,0,0
691,1,0
711,4,0
756,2,0
895,2,0
322,0,0
60,1,0
67,0,0
890,0,0
493,0,0
948,2,0
202,4,0
288,0,0
101,2,0
717,2,0
376,0,0
191,1,0
105,0,0
974,1,0
802,3,0
130,8,0
210,0,0
157,2,0
741,1,0
373,0,0
429,0,0
262,1,0
329,1,0
450,1,0
192,2,0
54,1,0
934,0,0
435,1,0
788,3,0
823,0,0
964,1,0
595,0,0
230,1,0
446,3,0
350,0,0
746,3,0
530,1,0
459,1,0
602,1,0
194,0,0
119,1,0
728,1,0
482,1,0
950,2,0
96,0,0
914,1,0
426,0,0
249,1,0
999,0,0
433,3,0
124,0,0
932,1,0
927,1,0
792,0,0
612,0,0
718,0,0
898,0,0
528,0,0
297,5,0
380,1,0
317,0,0
580,1,0
133,1,0
540,1,0
604,0,0
829,2,0
635,1,0
929,1,0
825,1,0
563,1,0
65,0,0
868,0,0
66,0,0
725,0,0
104,0,0
238,1,0
591,4,0
620,0,0
590,0,0
128,0,0
368,5,0
841,0,0
572,0,0
523,0,0
47,1,0
40,0,0
347,1,0
302,0,0
142,6,0
986,0,0
578,1,0
371,5,0
431,0,0
49,1,0
593,0,0
673,0,0
270,0,0
488,0,0
907,1,0
909,1,0
225,1,0
94,2,0
539,1,0
390,0,0
170,0,0
806,0,0
98,0,0
324,0,0
704,0,0
415,2,0
427,0,0
428,1,0
738,1,0
477,4,0
594,0,0
223,2,0
589,1,0
639,0,0
479,0,0
166,5,0
108,0,0
111,1,0
900,0,0
630,0,0
141,1,0
957,1,0
558,0,0
545,0,0
947,2,0
810,1,0
360,1,0
753,0,0
53,0,0
71,2,0
840,0,0
412,0,0
608,0,0
597,0,0
632,1,0
89,0,0
434,0,0
272,1,0
643,0,0
584,2,0
92,2,0
339,6,0
277,0,0
938,1,0
913,0,0
554,1,0
698,0,0
444,0,0
344,0,0
747,1,0
425,0,0
811,1,0
787,1,0
992,1,0
419,2,0
315,2,0
314,0,0
737,1,0
306,3,0
770,2,0
182,0,0
414,1,0
195,0,0
937,0,0
697,0,0
156,0,0
505,0,0
134,1,0
815,1,0
118,1,0
952,0,0
374,2,0
615,2,0
807,0,0
452,3,0
110,2,0
394,0,0
278,0,0
846,0,0
383,2,0
955,1,0
786,0,0
168,2,0
447,1,0
260,5,0
490,0,0
478,0,0
582,3,0
547,1,0
120,1,0
652,1,0
951,2,0
936,0,0
985,2,0
363,0,0
529,0,0
200,0,0
126,2,0
502,0,0
688,1,0
345,0,0
600,0,0
827,2,0
780,2,0
436,0,0
248,0,0
121,0,0
519,0,0
903,1,0
207,2,0
480,3,0
319,2,0
271,1,0
876,2,0
685,0,0
995,0,0
785,0,0
99,0,0
41,0,0
504,2,0
470,2,0
199,0,0
402,0,0
749,1,0
457,0,0
300,0,0
856,0,0
6,2,0
748,0,0
144,0,0
401,1,0
506,0,0
217,0,0
631,1,0
920,1,0
966,1,0
222,2,0
189,0,0
286,1,0
35,0,0
466,4,0
375,0,0
359,0,0
16,0,0
432,1,0
227,0,0
844,0,0
526,1,0
525,0,0
378,0,0
769,3,0
889,0,0
707,2,0
187,2,0
367,0,0
507,1,0
784,0,0
181,0,0
198,0,0
613,3,0
585,2,0
930,1,0
963,1,0
618,1,0
308,0,0
153,2,0
410,0,0
901,0,0
327,1,0
743,0,0
495,0,0
542,0,0
501,0,0
958,1,0
72,1,0
568,0,0
850,0,0
665,0,0
853,1,0
682,0,0
51,1,0
601,0,0
993,0,0
816,0,0
460,0,0
276,2,0
389,0,0
498,0,0
413,0,0
835,2,0
397,0,0
256,0,0
940,0,0
659,1,0
971,0,0
511,1,0
814,0,0
349,1,0
69,2,0
320,0,0
85,1,0
669,0,0
100,2,0
84,0,0
886,1,0
231,2,0
998,0,0
379,1,0
535,1,0
392,0,0
970,1,0
623,3,0
845,0,0
573,0,0
730,2,0
255,1,0
456,0,0
912,1,0
209,0,0
919,1,0
23,0,0
395,0,0
791,0,0
491,1,0
959,1,0
463,2,0
193,0,0
531,0,0
536,1,0
18,0,0
541,2,0
751,0,0
59,0,0
575,0,0
678,1,0
468,1,0
116,0,0
487,0,0
162,2,0
838,1,0
695,1,0
683,0,0
438,1,0
321,0,0
481,4,0
552,1,0
617,1,0
129,0,0
668,1,0
149,0,0
418,0,0
689,0,0
357,4,0
570,1,0
991,1,0
978,1,0
878,0,0
471,0,0
365,1,0
358,1,0
768,0,0
14,1,0
483,2,0
250,1,0
727,0,0
22,0,0
73,0,0
240,0,0
879,0,0
313,0,0
458,0,0
893,0,0
173,1,0
650,0,0
399,2,0
943,0,0
796,2,0
645,0,0
892,1,0
687,1,0
500,0,0
560,0,0
828,0,0
649,1,0
982,1,0
705,1,0
106,0,0
298,3,0
854,1,0
777,1,0
296,1,0
874,0,0
204,3,0
576,0,0
176,0,0
812,0,0
987,0,0
935,0,0
43,2,0
305,0,0
259,3,0
520,3,0
115,5,0
574,0,0
609,0,0
817,4,0
303,1,0
462,1,0
340,1,0
921,0,0
407,4,0
80,2,0
916,2,0
440,0,0
37,0,0
122,0,0
127,1,0
252,1,0
304,1,0
102,0,0
61,2,0
148,2,0
663,0,0
416,0,0
423,1,0
211,5,0
877,0,0
962,0,0
167,5,0
977,2,0
3,0,0
592,1,0
638,1,0
283,0,0
354,4,0
944,1,0
732,0,0
994,1,0
808,0,0
626,3,0
411,0,0
338,0,0
675,4,0
783,0,0
325,1,0
293,0,0
214,2,0
165,0,0
842,1,0
904,2,0
264,2,0
246,3,0
710,1,0
346,1,0
655,1,0
949,1,0
984,0,0
557,0,0
151,0,0
551,2,0
517,4,0
369,0,0
185,0,0
772,4,0
661,1,0
989,5,0
263,0,0
183,0,0
442,0,0
