980,5,0
707,2,0
88,0,0
702,0,0
973,2,0
481,1,0
986,0,0
130,0,0
593,0,0
595,0,0
507,3,0
881,1,0
1,1,0
237,0,0
87,0,0
350,4,0
133,0,0
884,1,0
373,0,0
598,4,0
384,0,0
909,1,0
698,1,0
250,2,0
818,0,0
601,2,0
27,2,0
596,1,0
755,0,0
324,1,0
704,1,0
104,1,0
560,2,0
55,0,0
94,1,0
297,1,0
300,2,0
693,2,0
126,1,0
534,0,0
674,5,0
83,0,0
84,2,0
196,1,0
602,0,0
629,0,0
942,0,0
604,1,0
776,0,0
180,0,0
667,1,0
132,0,0
455,1,0
240,0,0
699,0,0
829,0,0
514,0,0
486,3,0
568,1,0
41,1,0
527,1,0
205,0,0
194,2,0
945,1,0
845,0,0
920,2,0
806,1,0
529,0,0
809,3,0
658,0,0
645,1,0
995,0,0
79,0,0
991,0,0
799,1,0
223,0,0
366,1,0
777,1,0
22,0,0
312,4,0
803,0,0
266,1,0
875,0,0
454,3,0
497,2,0
810,1,0
123,0,0
473,0,0
921,2,0
792,1,0
718,2,0
660,0,0
621,0,0
248,1,0
144,2,0
162,0,0
640,0,0
23,0,0
786,1,0
515,4,0
43,0,0
822,2,0
395,0,0
245,1,0
448,0,0
938,0,0
701,1,0
257,1,0
174,0,0
48,0,0
691,1,0
576,2,0
983,0,0
415,0,0
353,3,0
355,0,0
672,0,0
970,2,0
724,1,0
682,0,0
956,1,0
975,1,0
787,0,0
298,1,0
736,0,0
17,0,0
166,0,0
63,0,0
103,1,0
416,1,0
109,1,0
503,1,0
784,2,0
538,0,0
101,0,0
551,0,0
108,0,0
556,1,0
618,0,0
221,1,0
96,0,0
838,1,0
365,0,0
34,0,0
490,1,0
128,1,0
731,0,0
706,0,0
543,0,0
172,1,0
533,2,0
202,0,0
344,0,0
403,0,0
773,0,0
390,0,0
552,0,0
77,1,0
778,1,0
697,2,0
919,1,0
972,0,0
625,1,0
862,0,0
996,0,0
291,2,0
239,0,0
781,0,0
870,1,0
865,1,0
341,0,0
391,0,0
874,1,0
498,1,0
797,1,0
228,0,0
438,0,0
421,3,0
137,1,0
220,1,0
215,0,0
756,0,0
308,0,0
901,3,0
599,2,0
151,0,0
29,1,0
54,1,0
566,1,0
317,0,0
690,1,0
517,1,0
819,0,0
741,0,0
340,2,0
541,0,0
957,0,0
941,0,0
259,2,0
262,0,0
463,5,0
306,2,0
35,0,0
789,0,0
39,0,0
40,0,0
512,1,0
378,3,0
242,1,0
824,1,0
443,0,0
896,1,0
246,1,0
812,2,0
49,0,0
654,0,0
25,0,0
834,0,0
255,0,0
742,1,0
666,0,0
119,1,0
95,2,0
110,0,0
60,4,0
440,1,0
493,0,0
405,1,0
445,0,0
554,0,0
959,0,0
894,0,0
678,0,0
304,0,0
71,1,0
902,1,0
673,1,0
447,0,0
886,0,0
711,0,0
571,1,0
805,0,0
922,0,0
847,1,0
389,1,0
5,0,0
294,1,0
211,1,0
2,2,0
646,0,0
842,2,0
52,0,0
424,0,0
299,0,0
358,1,0
422,2,0
367,2,0
352,0,0
734,1,0
85,0,0
860,1,0
675,1,0
841,0,0
633,1,0
3,0,0
931,0,0
559,0,0
833,1,0
926,0,0
661,4,0
993,1,0
124,2,0
311,0,0
382,1,0
937,1,0
334,0,0
45,0,0
154,1,0
115,1,0
729,1,0
753,0,0
677,0,0
813,0,0
683,0,0
723,0,0
467,0,0
446,0,0
754,0,0
81,0,0
156,1,0
588,2,0
912,1,0
780,0,0
782,0,0
985,0,0
192,2,0
203,1,0
581,1,0
899,0,0
169,3,0
397,2,0
470,1,0
268,7,0
891,0,0
457,2,0
605,0,0
437,0,0
745,1,0
75,3,0
760,0,0
908,0,0
722,0,0
757,0,0
944,2,0
176,1,0
612,0,0
613,1,0
525,2,0
369,0,0
4,0,0
243,2,0
450,1,0
388,0,0
928,1,0
51,0,0
871,2,0
574,2,0
139,0,0
963,1,0
407,2,0
882,1,0
540,1,0
420,0,0
960,1,0
293,0,0
916,0,0
585,1,0
37,0,0
261,0,0
743,2,0
295,0,0
520,0,0
526,1,0
758,1,0
229,0,0
779,0,0
893,2,0
197,1,0
28,0,0
689,4,0
270,1,0
603,3,0
510,1,0
465,1,0
305,0,0
790,1,0
990,0,0
630,0,0
127,2,0
545,1,0
562,0,0
469,1,0
464,1,0
67,1,0
622,1,0
185,0,0
522,0,0
946,2,0
887,0,0
641,0,0
69,0,0
550,0,0
432,0,0
93,2,0
580,3,0
518,4,0
817,3,0
911,0,0
639,0,0
277,1,0
179,0,0
732,1,0
821,0,0
50,0,0
523,1,0
400,1,0
279,1,0
950,1,0
171,0,0
843,4,0
684,1,0
327,0,0
140,1,0
449,1,0
935,2,0
644,0,0
855,2,0
428,0,0
766,1,0
254,0,0
30,0,0
148,1,0
430,0,0
494,0,0
575,0,0
456,4,0
78,4,0
251,1,0
715,1,0
872,0,0
16,0,0
