609,0,0
291,3,0
15,0,0
275,0,0
40,0,0
875,2,0
244,0,0
300,0,0
637,0,0
328,0,0
923,0,0
235,1,0
574,1,0
994,0,0
31,0,0
945,0,0
199,0,0
482,1,0
183,0,0
99,1,0
513,2,0
206,3,0
918,0,0
743,0,0
872,0,0
458,0,0
507,2,0
301,2,0
967,0,0
217,0,0
804,0,0
511,1,0
145,0,0
644,3,0
769,1,0
302,0,0
427,3,0
514,1,0
132,1,0
75,1,0
698,1,0
863,0,0
23,1,0
418,0,0
721,1,0
76,1,0
117,0,0
468,1,0
675,0,0
523,0,0
978,1,0
70,0,0
527,3,0
773,2,0
666,2,0
7,0,0
960,1,0
327,0,0
407,1,0
90,2,0
467,1,0
400,2,0
380,0,0
844,2,0
46,1,0
95,3,0
200,0,0
865,0,0
975,2,0
130,0,0
48,0,0
408,1,0
314,0,0
555,1,0
360,1,0
649,0,0
319,2,0
718,0,0
852,0,0
432,1,0
730,1,0
439,1,0
607,1,0
913,12,0
895,2,0
113,0,0
52,1,0
382,2,0
8,0,0
171,0,0
256,0,0
590,1,0
652,0,0
823,2,0
502,0,0
352,1,0
657,1,0
517,1,0
203,4,0
288,1,0
169,0,0
228,2,0
628,2,0
477,0,0
157,3,0
104,0,0
719,2,0
619,0,0
478,0,0
290,1,0
899,0,0
125,0,0
313,2,0
374,0,0
50,1,0
3,0,0
88,3,0
253,1,0
388,0,0
213,1,0
28,2,0
404,0,0
332,1,0
896,0,0
733,0,0
964,0,0
230,0,0
173,0,0
564,2,0
226,0,0
639,0,0
501,1,0
992,0,0
596,0,0
672,0,0
870,0,0
860,0,0
392,0,0
133,0,0
265,0,0
799,0,0
443,4,0
892,0,0
250,3,0
622,0,0
793,0,0
138,1,0
368,1,0
714,1,0
453,4,0
547,3,0
606,2,0
420,0,0
47,0,0
423,4,0
126,0,0
996,0,0
597,2,0
451,2,0
668,0,0
809,0,0
955,0,0
910,0,0
216,0,0
367,0,0
110,0,0
494,0,0
450,3,0
995,1,0
264,0,0
952,12,0
98,0,0
276,2,0
142,0,0
121,1,0
563,2,0
645,1,0
819,0,0
0,2,0
499,0,0
69,2,0
673,0,0
170,1,0
459,0,0
751,1,0
284,4,0
919,0,0
161,1,0
445,0,0
41,0,0
483,0,0
599,0,0
845,2,0
816,1,0
689,0,0
797,0,0
365,4,0
283,0,0
269,0,0
143,1,0
11,2,0
843,1,0
582,0,0
65,0,0
21,1,0
887,0,0
640,0,0
972,0,0
92,0,0
384,0,0
849,1,0
219,0,0
943,0,0
753,1,0
356,3,0
61,0,0
436,1,0
903,0,0
214,3,0
343,0,0
416,0,0
147,0,0
882,0,0
554,0,0
735,1,0
469,3,0
398,0,0
97,1,0
631,0,0
131,1,0
608,1,0
64,2,0
369,1,0
225,1,0
1,3,0
136,1,0
174,2,0
159,1,0
794,2,0
59,5,0
947,0,0
67,0,0
86,1,0
611,5,0
934,1,0
345,1,0
158,2,0
742,1,0
907,0,0
240,1,0
266,0,0
260,1,0
665,1,0
187,3,0
438,0,0
155,0,0
533,0,0
211,1,0
988,0,0
84,1,0
325,0,0
242,0,0
893,0,0
20,0,0
487,0,0
937,1,0
473,0,0
524,3,0
759,1,0
973,0,0
767,0,0
702,1,0
298,2,0
828,0,0
341,1,0
716,3,0
535,1,0
289,1,0
270,0,0
635,2,0
164,0,0
134,1,0
193,0,0
699,2,0
358,1,0
593,0,0
221,0,0
915,1,0
402,2,0
950,0,0
430,0,0
621,0,0
234,0,0
463,0,0
209,1,0
287,0,0
578,0,0
624,2,0
811,3,0
83,2,0
979,3,0
667,2,0
942,2,0
664,0,0
520,2,0
462,1,0
66,6,0
731,0,0
375,0,0
651,2,0
548,2,0
781,0,0
335,0,0
857,1,0
572,0,0
87,1,0
801,1,0
261,0,0
987,1,0
366,2,0
204,2,0
795,2,0
32,2,0
399,0,0
544,1,0
22,1,0
686,2,0
254,0,0
927,2,0
57,1,0
355,2,0
351,1,0
252,0,0
576,1,0
727,0,0
151,3,0
377,0,0
272,1,0
532,2,0
591,2,0
588,0,0
688,0,0
778,0,0
939,1,0
321,0,0
785,0,0
274,0,0
318,1,0
815,1,0
91,0,0
969,2,0
787,2,0
575,0,0
614,0,0
278,0,0
481,0,0
790,3,0
480,0,0
245,0,0
491,2,0
231,2,0
618,0,0
711,4,0
541,0,0
777,1,0
549,0,0
267,0,0
246,1,0
305,0,0
413,2,0
303,0,0
94,2,0
803,2,0
546,4,0
258,1,0
233,2,0
268,2,0
826,1,0
693,0,0
215,1,0
74,0,0
662,1,0
464,0,0
656,2,0
4,0,0
472,1,0
63,1,0
601,0,0
62,0,0
449,0,0
663,0,0
634,0,0
570,2,0
114,1,0
905,2,0
573,0,0
772,0,0
344,0,0
868,2,0
589,1,0
308,0,0
788,1,0
890,1,0
814,2,0
954,0,0
184,3,0
847,1,0
610,5,0
748,1,0
333,1,0
435,0,0
906,0,0
553,0,0
227,1,0
732,2,0
323,1,0
884,0,0
454,0,0
700,0,0
372,2,0
551,1,0
796,0,0
236,1,0
118,3,0
617,0,0
531,1,0
632,1,0
508,0,0
806,0,0
455,0,0
51,1,0
417,2,0
58,0,0
460,0,0
437,1,0
534,1,0
401,2,0
452,1,0
239,0,0
822,0,0
966,0,0
901,2,0
782,3,0
293,1,0
993,3,0
583,1,0
123,2,0
247,2,0
770,0,0
442,0,0
898,1,0
951,1,0
981,1,0
410,0,0
684,1,0
339,1,0
929,0,0
779,3,0
985,5,0
324,1,0
312,2,0
13,1,0
297,1,0
257,1,0
938,1,0
756,1,0
72,0,0
958,0,0
49,0,0
840,0,0
948,1,0
471,1,0
390,1,0
854,0,0
201,0,0
739,1,0
446,1,0
878,0,0
466,3,0
497,2,0
559,0,0
100,1,0
883,1,0
957,1,0
419,1,0
859,2,0
185,1,0
746,3,0
431,2,0
641,0,0
780,1,0
550,0,0
294,0,0
984,0,0
279,0,0
175,2,0
490,2,0
710,1,0
107,1,0
658,1,0
509,3,0
734,1,0
594,1,0
165,0,0
587,0,0
678,0,0
720,0,0
566,0,0
889,2,0
565,0,0
933,2,0
827,1,0
557,0,0
817,0,0
970,0,0
353,0,0
888,1,0
148,1,0
758,0,0
444,1,0
687,0,0
677,4,0
679,2,0
560,1,0
79,1,0
724,0,0
568,2,0
932,0,0
525,0,0
654,8,0
347,0,0
373,6,0
676,3,0
43,2,0
342,0,0
603,1,0
385,1,0
29,0,0
813,0,0
93,0,0
980,0,0
182,0,0
757,0,0
941,0,0
805,0,0
280,0,0
650,3,0
690,3,0
902,2,0
920,2,0
623,0,0
630,0,0
864,0,0
983,1,0
842,1,0
862,0,0
489,0,0
612,0,0
428,2,0
885,0,0
425,1,0
137,3,0
871,0,0
426,2,0
286,0,0
232,0,0
238,0,0
703,0,0
181,5,0
712,1,0
331,0,0
775,0,0
764,1,0
880,0,0
542,4,0
562,0,0
647,2,0
2,3,0
34,0,0
223,0,0
177,1,0
745,1,0
747,0,0
841,4,0
14,0,0
85,1,0
60,1,0
433,1,0
571,0,0
580,1,0
695,2,0
965,0,0
661,0,0
540,1,0
613,1,0
273,0,0
359,0,0
629,0,0
191,0,0
765,0,0
440,1,0
577,1,0
586,2,0
561,2,0
705,0,0
55,0,0
761,1,0
172,0,0
379,0,0
755,1,0
149,3,0
768,0,0
605,0,0
386,1,0
949,1,0
18,1,0
925,0,0
349,0,0
728,2,0
990,3,0
516,0,0
249,0,0
510,2,0
81,0,0
706,0,0
457,0,0
140,0,0
409,2,0
776,0,0
837,1,0
653,1,0
304,0,0
277,1,0
881,2,0
248,2,0
709,1,0
991,1,0
616,1,0
736,1,0
241,2,0
488,0,0
263,1,0
17,1,0
521,1,0
642,3,0
802,1,0
394,0,0
