803,4,0
202,3,0
284,0,0
307,0,0
940,2,0
323,1,0
795,0,0
930,0,0
242,2,0
955,1,0
196,2,0
22,1,0
812,1,0
868,0,0
632,0,0
72,0,0
682,1,0
451,1,0
349,0,0
103,0,0
285,1,0
969,1,0
12,0,0
156,1,0
336,3,0
913,1,0
131,1,0
737,1,0
712,0,0
529,0,0
461,1,0
178,1,0
21,0,0
339,0,0
715,1,0
716,0,0
841,1,0
525,2,0
97,2,0
41,0,0
406,1,0
974,0,0
784,0,0
718,0,0
94,1,0
931,1,0
550,1,0
373,3,0
815,1,0
96,0,0
61,2,0
826,0,0
916,0,0
64,3,0
290,1,0
42,2,0
281,0,0
621,3,0
564,1,0
798,0,0
230,1,0
797,1,0
548,2,0
759,1,0
944,1,0
962,2,0
87,0,0
949,3,0
164,0,0
723,0,0
511,0,0
14,0,0
335,2,0
546,0,0
311,0,0
671,1,0
49,1,0
384,0,0
100,2,0
390,0,0
439,2,0
572,2,0
387,2,0
193,0,0
831,0,0
163,1,0
155,2,0
707,2,0
333,0,0
977,1,0
900,0,0
176,1,0
227,1,0
340,0,0
852,3,0
752,2,0
437,1,0
714,1,0
205,0,0
32,1,0
197,1,0
806,2,0
534,1,0
213,0,0
791,1,0
952,1,0
912,0,0
440,0,0
567,1,0
699,0,0
639,0,0
574,1,0
719,1,0
555,2,0
695,1,0
676,3,0
98,0,0
347,2,0
556,0,0
330,0,0
99,1,0
956,2,0
763,0,0
223,0,0
554,0,0
915,0,0
481,2,0
772,0,0
253,0,0
641,3,0
75,0,0
478,2,0
357,0,0
638,2,0
524,0,0
588,1,0
976,2,0
830,0,0
35,4,0
467,1,0
239,0,0
937,0,0
921,3,0
923,4,0
859,1,0
222,0,0
235,0,0
33,1,0
576,0,0
269,0,0
34,2,0
43,1,0
206,2,0
274,0,0
625,1,0
434,0,0
74,1,0
92,0,0
47,1,0
303,4,0
331,1,0
863,0,0
609,1,0
477,2,0
355,1,0
66,1,0
288,0,0
36,0,0
542,1,0
592,0,0
862,0,0
571,0,0
569,0,0
528,0,0
260,0,0
263,0,0
562,2,0
604,1,0
447,1,0
255,0,0
730,2,0
298,0,0
16,1,0
2,0,0
664,0,0
147,1,0
154,8,0
11,1,0
498,0,0
965,2,0
911,1,0
809,2,0
395,2,0
179,3,0
966,2,0
990,1,0
392,2,0
700,2,0
430,0,0
517,2,0
148,0,0
828,1,0
941,0,0
372,1,0
552,1,0
458,0,0
767,2,0
382,0,0
893,0,0
476,1,0
142,0,0
246,0,0
194,0,0
334,0,0
344,3,0
118,0,0
802,0,0
500,0,0
364,2,0
654,2,0
44,5,0
30,2,0
29,0,0
898,3,0
259,0,0
171,2,0
848,0,0
454,0,0
404,1,0
640,1,0
889,2,0
888,2,0
993,1,0
867,0,0
634,0,0
532,0,0
856,3,0
691,0,0
813,0,0
895,2,0
143,0,0
265,0,0
881,1,0
777,0,0
170,1,0
982,1,0
266,0,0
722,1,0
4,0,0
166,0,0
431,0,0
814,0,0
771,0,0
363,1,0
88,0,0
485,0,0
873,1,0
17,1,0
192,0,0
636,0,0
146,0,0
539,1,0
598,2,0
56,0,0
703,1,0
817,3,0
932,1,0
224,2,0
985,0,0
256,1,0
688,0,0
316,0,0
217,0,0
551,3,0
492,3,0
573,1,0
280,0,0
26,6,0
229,1,0
483,3,0
353,0,0
850,0,0
240,1,0
697,2,0
613,1,0
332,2,0
326,0,0
129,1,0
245,2,0
91,0,0
665,1,0
313,0,0
512,1,0
70,0,0
987,0,0
412,4,0
626,2,0
8,3,0
325,1,0
438,2,0
421,1,0
839,0,0
475,1,0
208,2,0
903,0,0
359,0,0
134,1,0
473,1,0
377,1,0
631,2,0
52,0,0
796,0,0
998,0,0
745,0,0
489,1,0
624,0,0
464,1,0
622,1,0
214,0,0
522,0,0
972,1,0
553,0,0
989,2,0
295,0,0
358,6,0
486,0,0
505,0,0
530,4,0
892,0,0
648,1,0
964,1,0
750,1,0
810,1,0
506,0,0
822,0,0
309,0,0
110,0,0
104,0,0
685,0,0
602,1,0
80,1,0
354,2,0
793,0,0
249,0,0
283,0,0
770,2,0
416,0,0
184,1,0
106,1,0
422,2,0
756,0,0
578,0,0
248,1,0
371,1,0
62,0,0
545,0,0
647,1,0
465,0,0
463,0,0
834,0,0
270,0,0
452,0,0
988,0,0
713,0,0
101,0,0
397,1,0
456,1,0
85,3,0
580,0,0
668,0,0
927,0,0
82,2,0
264,0,0
523,1,0
774,1,0
510,1,0
370,1,0
435,2,0
775,0,0
929,1,0
920,2,0
870,0,0
608,1,0
820,0,0
308,0,0
689,0,0
877,1,0
125,1,0
457,0,0
221,0,0
59,0,0
762,1,0
369,0,0
823,0,0
744,2,0
736,0,0
754,1,0
291,0,0
360,1,0
410,0,0
201,0,0
865,1,0
864,0,0
667,0,0
127,2,0
778,0,0
417,0,0
741,1,0
135,2,0
267,1,0
610,0,0
426,4,0
652,0,0
172,1,0
149,0,0
203,0,0
986,1,0
938,0,0
537,0,0
994,0,0
616,2,0
225,1,0
643,0,0
704,2,0
855,1,0
236,0,0
1,2,0
883,2,0
836,0,0
950,1,0
706,3,0
198,7,0
46,1,0
314,0,0
507,2,0
995,0,0
446,0,0
396,0,0
816,3,0
287,1,0
946,1,0
558,0,0
531,1,0
975,0,0
926,0,0
124,0,0
220,0,0
479,1,0
427,1,0
24,0,0
482,5,0
113,2,0
792,3,0
115,2,0
617,1,0
597,1,0
493,0,0
603,1,0
346,0,0
678,1,0
894,0,0
63,0,0
383,4,0
595,0,0
732,2,0
272,1,0
973,0,0
854,1,0
495,0,0
271,0,0
755,0,0
319,1,0
150,1,0
536,1,0
829,1,0
60,0,0
105,0,0
591,1,0
851,0,0
432,0,0
590,1,0
356,1,0
575,1,0
28,2,0
968,6,0
876,1,0
677,0,0
837,0,0
696,1,0
662,0,0
891,0,0
232,2,0
204,0,0
904,0,0
252,0,0
897,0,0
23,1,0
871,0,0
219,4,0
896,1,0
960,0,0
425,0,0
585,0,0
781,1,0
509,1,0
533,2,0
503,0,0
321,1,0
499,1,0
318,0,0
680,0,0
735,0,0
419,0,0
519,2,0
40,2,0
254,1,0
705,2,0
844,2,0
6,0,0
237,2,0
102,1,0
342,0,0
568,1,0
405,1,0
996,0,0
607,1,0
450,3,0
379,9,0
89,1,0
725,1,0
847,2,0
233,0,0
320,1,0
251,0,0
407,1,0
619,1,0
543,1,0
757,0,0
368,1,0
442,0,0
563,0,0
120,0,0
300,0,0
747,0,0
766,0,0
577,1,0
275,1,0
226,9,0
388,1,0
827,0,0
646,1,0
513,0,0
68,0,0
731,0,0
980,1,0
497,2,0
441,1,0
351,1,0
282,0,0
128,0,0
491,0,0
620,1,0
740,0,0
983,0,0
561,2,0
684,0,0
786,0,0
958,0,0
25,4,0
244,0,0
114,1,0
906,3,0
801,4,0
3,0,0
808,0,0
299,0,0
234,1,0
692,2,0
289,0,0
866,0,0
385,1,0
212,2,0
681,0,0
367,2,0
329,1,0
262,0,0
570,1,0
362,0,0
739,1,0
167,1,0
954,0,0
518,1,0
832,0,0
934,0,0
872,1,0
846,1,0
579,0,0
811,2,0
670,1,0
947,1,0
9,0,0
655,1,0
910,2,0
614,2,0
672,2,0
804,0,0
294,0,0
794,0,0
90,1,0
914,0,0
261,0,0
297,2,0
734,2,0
948,6,0
594,1,0
231,1,0
599,0,0
5,0,0
77,2,0
768,0,0
185,1,0
13,0,0
10,1,0
428,0,0
487,2,0
516,0,0
818,0,0
907,4,0
587,2,0
748,1,0
728,2,0
39,0,0
853,1,0
216,0,0
790,1,0
971,1,0
879,2,0
674,3,0
398,1,0
31,2,0
502,0,0
658,1,0
857,1,0
276,1,0
628,0,0
819,1,0
58,3,0
79,1,0
656,0,0
378,1,0
776,1,0
191,1,0
95,0,0
403,0,0
352,0,0
565,0,0
538,1,0
593,0,0
312,1,0
277,2,0
905,0,0
780,0,0
317,1,0
693,0,0
659,0,0
324,1,0
402,2,0
472,2,0
348,2,0
399,0,0
880,5,0
462,0,0
673,2,0
112,0,0
711,1,0
238,0,0
116,2,0
37,1,0
107,0,0
484,3,0
928,0,0
694,0,0
144,0,0
414,0,0
7,1,0
787,0,0
623,0,0
187,1,0
132,0,0
959,1,0
389,0,0
51,2,0
540,1,0
174,0,0
273,2,0
653,1,0
48,0,0
474,0,0
139,0,0
190,0,0
825,0,0
773,1,0
136,1,0
520,0,0
726,0,0
582,2,0
566,1,0
286,0,0
729,1,0
301,3,0
612,1,0
27,0,0
57,0,0
882,0,0
168,0,0
151,4,0
152,0,0
468,1,0
805,2,0
411,0,0
939,1,0
629,2,0
162,0,0
720,1,0
429,0,0
199,0,0
133,4,0
849,1,0
925,2,0
175,0,0
858,1,0
899,2,0
279,1,0
200,8,0
501,0,0
394,1,0
661,0,0
453,2,0
963,0,0
560,1,0
488,3,0
423,1,0
183,3,0
305,1,0
18,1,0
258,0,0
455,0,0
581,1,0
424,0,0
470,0,0
449,1,0
679,1,0
957,0,0
606,3,0
182,0,0
951,2,0
924,0,0
496,0,0
630,1,0
749,1,0
878,1,0
764,0,0
669,0,0
717,1,0
189,1,0
180,0,0
50,0,0
666,2,0
386,0,0
600,0,0
328,2,0
761,0,0
605,3,0
683,1,0
215,0,0
936,1,0
418,0,0
650,0,0
984,0,0
999,0,0
433,1,0
84,0,0
997,2,0
979,1,0
583,3,0
78,1,0
448,1,0
943,1,0
758,1,0
181,1,0
