864,1,0
642,0,0
379,1,0
923,0,0
158,4,0
403,1,0
952,0,0
365,2,0
877,0,0
761,2,0
508,1,0
438,0,0
122,0,0
610,0,0
691,2,0
160,1,0
460,0,0
57,1,0
963,6,0
862,0,0
701,0,0
647,1,0
181,1,0
307,0,0
341,1,0
536,1,0
516,0,0
116,0,0
405,0,0
305,2,0
13,0,0
655,1,0
759,2,0
763,1,0
132,0,0
752,1,0
84,0,0
775,0,0
612,0,0
971,1,0
455,1,0
995,3,0
104,0,0
671,5,0
475,0,0
878,0,0
616,0,0
85,1,0
669,0,0
106,0,0
25,0,0
90,0,0
308,0,0
876,1,0
602,1,0
708,2,0
245,3,0
998,2,0
947,0,0
967,1,0
941,0,0
74,0,0
560,1,0
410,3,0
857,0,0
839,1,0
518,0,0
986,0,0
468,2,0
493,1,0
119,5,0
472,1,0
832,0,0
991,2,0
681,0,0
573,2,0
933,0,0
385,2,0
762,1,0
362,1,0
298,0,0
538,1,0
41,0,0
317,1,0
639,4,0
424,0,0
152,0,0
14,0,0
870,0,0
548,1,0
142,0,0
453,1,0
782,1,0
423,0,0
45,0,0
499,1,0
286,0,0
821,0,0
914,0,0
540,1,0
255,0,0
54,1,0
19,1,0
11,3,0
112,4,0
95,0,0
506,0,0
252,0,0
928,2,0
559,5,0
404,0,0
417,2,0
838,0,0
42,3,0
557,3,0
167,4,0
814,0,0
421,0,0
865,1,0
756,0,0
781,0,0
382,1,0
793,1,0
496,0,0
32,0,0
117,2,0
169,0,0
841,2,0
723,1,0
514,2,0
168,0,0
271,0,0
959,0,0
504,2,0
624,0,0
103,1,0
293,1,0
126,0,0
2,2,0
263,0,0
44,2,0
649,0,0
274,0,0
191,2,0
773,1,0
611,1,0
494,0,0
937,3,0
551,2,0
588,0,0
51,1,0
488,0,0
260,0,0
945,1,0
450,0,0
172,1,0
184,0,0
801,0,0
31,0,0
348,0,0
660,1,0
570,0,0
349,0,0
237,0,0
626,0,0
291,1,0
946,0,0
52,1,0
378,1,0
748,1,0
677,0,0
651,0,0
617,1,0
973,1,0
196,2,0
361,0,0
676,0,0
999,1,0
987,1,0
476,0,0
310,2,0
425,4,0
411,0,0
901,1,0
590,0,0
730,1,0
976,3,0
835,3,0
977,1,0
507,1,0
780,0,0
732,1,0
891,2,0
81,1,0
770,0,0
174,3,0
571,0,0
29,1,0
192,2,0
344,1,0
921,3,0
633,1,0
139,1,0
381,0,0
975,1,0
673,1,0
918,1,0
426,0,0
376,0,0
254,0,0
805,1,0
194,0,0
920,3,0
430,0,0
943,1,0
212,0,0
88,0,0
845,0,0
827,1,0
351,1,0
39,2,0
110,0,0
580,0,0
813,0,0
533,1,0
50,1,0
697,0,0
942,1,0
784,1,0
831,1,0
719,0,0
500,1,0
648,0,0
696,1,0
653,0,0
15,0,0
295,1,0
214,1,0
313,3,0
652,0,0
794,0,0
594,0,0
156,0,0
35,3,0
615,1,0
503,0,0
36,1,0
618,0,0
634,3,0
871,1,0
858,2,0
980,2,0
581,6,0
97,0,0
270,0,0
199,0,0
87,1,0
978,1,0
595,1,0
202,0,0
822,1,0
447,3,0
340,0,0
690,0,0
869,1,0
667,0,0
40,1,0
791,2,0
887,2,0
537,0,0
912,1,0
107,2,0
367,2,0
572,2,0
754,1,0
467,1,0
109,4,0
698,0,0
49,0,0
833,0,0
115,0,0
272,1,0
219,4,0
535,0,0
118,2,0
321,2,0
392,0,0
435,0,0
391,1,0
657,2,0
284,4,0
515,2,0
159,0,0
872,1,0
735,0,0
328,2,0
984,0,0
627,0,0
356,4,0
388,1,0
375,0,0
964,0,0
482,0,0
528,2,0
749,2,0
339,1,0
520,0,0
461,3,0
173,0,0
22,0,0
992,0,0
334,3,0
609,4,0
248,1,0
358,0,0
996,0,0
812,0,0
100,0,0
589,0,0
938,1,0
133,3,0
894,1,0
815,0,0
525,0,0
64,1,0
867,4,0
849,0,0
836,0,0
261,0,0
24,0,0
807,2,0
319,3,0
988,2,0
280,0,0
566,2,0
619,0,0
481,0,0
966,1,0
856,0,0
408,2,0
905,1,0
846,1,0
48,1,0
151,1,0
431,0,0
563,5,0
606,2,0
635,0,0
930,1,0
510,2,0
55,0,0
394,1,0
622,0,0
579,0,0
685,0,0
79,0,0
154,0,0
769,1,0
352,1,0
601,0,0
497,1,0
250,0,0
276,0,0
712,0,0
795,0,0
565,0,0
879,1,0
323,1,0
916,0,0
843,2,0
897,4,0
816,0,0
519,2,0
188,1,0
67,1,0
18,1,0
120,1,0
9,0,0
758,1,0
904,1,0
972,0,0
80,1,0
480,1,0
666,1,0
985,0,0
568,0,0
82,0,0
229,0,0
359,0,0
542,1,0
779,0,0
663,0,0
859,5,0
495,2,0
360,0,0
932,0,0
299,0,0
363,0,0
465,1,0
751,0,0
377,1,0
180,0,0
130,0,0
264,2,0
89,3,0
27,0,0
866,2,0
797,3,0
605,3,0
489,0,0
186,0,0
258,1,0
427,3,0
444,4,0
717,1,0
217,0,0
220,0,0
724,0,0
631,0,0
316,0,0
354,2,0
951,7,0
828,0,0
556,0,0
922,1,0
819,1,0
953,0,0
725,1,0
282,1,0
113,1,0
746,1,0
114,2,0
73,1,0
738,1,0
654,1,0
829,0,0
868,2,0
357,1,0
962,0,0
486,0,0
760,0,0
183,1,0
562,0,0
93,0,0
753,3,0
940,3,0
338,0,0
419,0,0
232,1,0
692,3,0
322,1,0
330,1,0
509,1,0
294,0,0
745,0,0
459,0,0
454,0,0
682,0,0
189,0,0
30,0,0
227,2,0
429,1,0
604,2,0
102,1,0
314,2,0
224,0,0
799,0,0
206,2,0
129,0,0
997,2,0
383,1,0
721,0,0
608,0,0
552,0,0
463,0,0
636,1,0
684,1,0
204,1,0
623,1,0
416,2,0
384,3,0
908,1,0
144,1,0
244,0,0
176,0,0
586,0,0
247,0,0
899,0,0
302,0,0
808,1,0
929,0,0
21,2,0
965,2,0
817,0,0
163,0,0
993,0,0
598,0,0
532,0,0
332,1,0
343,4,0
462,0,0
105,4,0
513,0,0
396,2,0
448,0,0
471,3,0
148,0,0
387,1,0
121,5,0
320,0,0
372,1,0
703,1,0
63,0,0
873,2,0
990,0,0
12,1,0
477,1,0
257,3,0
694,1,0
179,1,0
885,1,0
371,1,0
60,1,0
65,0,0
16,0,0
457,1,0
195,0,0
108,4,0
902,2,0
98,1,0
614,1,0
335,5,0
342,0,0
373,2,0
355,2,0
720,1,0
848,2,0
689,3,0
935,0,0
820,0,0
456,1,0
699,0,0
277,1,0
259,2,0
852,1,0
825,1,0
638,0,0
474,3,0
86,2,0
944,0,0
705,0,0
981,1,0
485,0,0
170,0,0
659,3,0
412,0,0
830,0,0
329,1,0
531,1,0
273,0,0
687,1,0
526,0,0
473,3,0
395,0,0
695,0,0
318,4,0
517,0,0
289,0,0
418,0,0
706,1,0
596,0,0
561,0,0
650,0,0
702,1,0
767,3,0
804,1,0
777,0,0
726,0,0
91,1,0
3,0,0
205,0,0
558,0,0
802,0,0
936,1,0
574,0,0
742,0,0
228,2,0
43,0,0
910,2,0
162,0,0
157,2,0
911,4,0
96,2,0
578,1,0
949,0,0
56,0,0
778,0,0
209,1,0
240,0,0
92,1,0
433,0,0
718,0,0
700,1,0
269,1,0
896,2,0
213,1,0
656,0,0
884,0,0
545,1,0
439,1,0
917,3,0
128,0,0
529,2,0
325,6,0
688,0,0
