4077,185,4
4220,0,6
2048,1,2
388,243,0
1402,196,1
3489,0,3
4143,0,5
2149,1,2
459,243,0
1237,191,1
4079,190,4
1846,192,1
1864,191,1
1999,192,1
534,243,0
222,244,0
1287,197,1
1248,189,1
430,244,0
2954,3,2
1203,193,1
2779,1,2
3234,0,3
260,244,0
1260,197,1
1308,190,1
3390,0,3
641,245,0
1253,194,1
2233,0,2
1597,194,1
2293,3,2
803,244,0
523,245,0
1284,193,1
1199,192,1
528,244,0
3731,0,3
932,243,0
3683,0,3
282,244,0
2314,2,2
2449,2,2
3435,0,3
3367,0,3
2024,1,2
2055,1,2
3657,1,3
3392,0,3
2385,1,2
2530,1,2
687,245,0
2571,1,2
1363,193,1
2168,0,2
3757,0,3
2455,3,2
3552,0,3
670,244,0
2780,3,2
3515,0,3
3229,0,3
1931,194,1
3507,1,3
3463,0,3
2896,1,2
1346,192,1
1263,194,1
797,243,0
3531,0,3
4142,0,5
2677,0,2
1589,193,1
1798,191,1
105,244,0
224,245,0
3632,0,3
3010,0,3
972,243,0
3063,1,3
3790,1,3
3763,0,3
525,244,0
3992,0,3
703,245,0
1587,197,1
449,243,0
405,245,0
1855,194,1
3777,0,3
2140,2,2
3240,0,3
4390,0,7
3096,0,3
1426,192,1
3952,0,3
2401,2,2
2540,0,2
3942,3,3
3140,0,3
1262,194,1
4035,188,4
2787,2,2
2600,1,2
1834,191,1
1630,192,1
2407,0,2
741,244,0
2369,0,2
1174,193,1
162,246,0
3901,0,3
1162,192,1
558,245,0
159,245,0
3751,0,3
2044,0,2
1473,194,1
4263,0,6
4103,2,5
1301,193,1
3907,0,3
3910,0,3
2426,0,2
1776,193,1
3476,0,3
1480,192,1
3835,0,3
3760,0,3
1209,192,1
2625,2,2
3004,1,3
1742,190,1
2142,1,2
3274,0,3
1779,193,1
1955,190,1
3050,0,3
2730,2,2
2638,2,2
1990,199,1
1433,196,1
3003,0,3
4081,185,4
1782,191,1
1479,191,1
3510,0,3
36,246,0
3785,1,3
4287,0,6
3293,1,3
1508,194,1
380,244,0
3133,0,3
173,245,0
2691,2,2
594,244,0
273,244,0
1485,190,1
888,246,0
1900,194,1
2322,0,2
38,244,0
2629,1,2
519,245,0
1233,190,1
4128,0,5
304,246,0
925,244,0
1960,195,1
3154,0,3
799,244,0
1032,194,1
464,244,0
613,245,0
4306,0,7
2153,1,2
1677,194,1
2520,1,2
1447,195,1
575,244,0
3574,0,3
1911,190,1
2687,0,2
2624,2,2
1736,194,1
3636,0,3
3718,1,3
2885,1,2
1179,196,1
4086,190,4
1845,194,1
606,244,0
1992,191,1
1315,191,1
956,244,0
2700,1,2
2135,0,2
3624,0,3
2389,1,2
3643,1,3
3929,0,3
707,243,0
3376,0,3
553,243,0
2884,1,2
793,242,0
1848,195,1
2064,0,2
1277,193,1
966,244,0
3900,0,3
880,243,0
2418,0,2
3559,0,3
1093,190,1
1270,190,1
2234,1,2
3772,0,3
1226,192,1
1809,194,1
1738,194,1
2305,2,2
3243,0,3
3105,0,3
3596,1,3
713,244,0
875,244,0
690,243,0
4330,1,7
4107,0,5
2423,2,2
871,244,0
3659,0,3
1326,195,1
258,245,0
3778,1,3
2321,1,2
3148,0,3
111,245,0
689,246,0
1261,192,1
3379,0,3
49,245,0
1113,190,1
502,245,0
3537,0,3
2429,1,2
1689,195,1
2383,1,2
267,246,0
3380,0,3
2791,3,2
4186,0,5
1876,197,1
4242,0,6
4101,1,5
3524,0,3
3047,0,3
3315,0,3
3925,0,3
3071,1,3
2886,2,2
3279,0,3
1065,196,1
435,245,0
2063,1,2
4183,0,5
2681,1,2
480,245,0
3687,2,3
4350,1,7
1854,193,1
1538,195,1
1667,194,1
1676,191,1
73,245,0
2215,0,2
3630,0,3
2377,0,2
3616,0,3
4121,1,5
2967,1,2
4341,0,7
2660,1,2
2086,1,2
2230,1,2
1177,195,1
852,245,0
2428,1,2
4224,1,6
696,244,0
4000,186,4
1523,197,1
1512,195,1
279,244,0
2235,2,2
2005,2,2
1348,193,1
1049,193,1
4151,1,5
4062,180,4
4029,183,4
337,244,0
1562,190,1
1844,194,1
617,244,0
1599,193,1
2448,4,2
2511,1,2
3348,0,3
2632,1,2
2329,1,2
1769,189,1
1238,196,1
4300,0,7
1814,190,1
2709,1,2
4216,0,6
441,244,0
3706,0,3
3331,0,3
4295,0,6
257,245,0
2693,1,2
1767,191,1
786,244,0
4030,182,4
274,244,0
1796,192,1
4194,0,5
681,247,0
1403,197,1
272,245,0
130,244,0
3737,1,3
463,244,0
1961,191,1
2984,0,2
381,244,0
2362,0,2
4212,1,6
791,245,0
638,244,0
3490,1,3
3595,0,3
1659,191,1
3965,0,3
2545,2,2
2032,0,2
4241,1,6
128,245,0
1147,193,1
2866,3,2
2101,2,2
3352,0,3
737,244,0
2412,2,2
677,244,0
1021,195,1
1654,191,1
3347,0,3
3848,1,3
2619,0,2
2229,0,2
186,244,0
4096,189,4
127,243,0
1641,192,1
1743,190,1
193,246,0
4006,183,4
440,245,0
3230,0,3
1643,189,1
2245,1,2
2647,0,2
647,243,0
3296,1,3
2214,2,2
353,245,0
1563,193,1
3933,1,3
3094,0,3
188,243,0
3882,0,3
4327,0,7
1617,194,1
561,244,0
397,245,0
3756,0,3
66,246,0
1389,192,1
2659,0,2
2302,0,2
2627,2,2
164,245,0
344,244,0
3704,0,3
2067,2,2
3387,0,3
3422,0,3
202,245,0
4377,0,7
3897,0,3
3914,0,3
2848,3,2
3121,0,3
2435,1,2
3394,0,3
3640,0,3
1128,192,1
2254,1,2
2516,2,2
2644,1,2
3511,1,3
3171,0,3
2880,0,2
3198,0,3
4019,183,4
1014,196,1
246,244,0
403,245,0
3349,1,3
3153,0,3
1596,190,1
84,244,0
1843,195,1
1412,192,1
2943,0,2
3152,1,3
1278,195,1
3474,0,3
4176,0,5
4179,0,5
446,243,0
4102,0,5
4165,0,5
275,245,0
2061,3,2
2503,1,2
1850,191,1
1916,193,1
3789,0,3
1944,193,1
658,245,0
400,244,0
2104,1,2
4200,0,6
3322,0,3
370,245,0
1077,191,1
2179,1,2
3289,2,3
2202,2,2
3282,0,3
1691,191,1
1872,191,1
3410,0,3
2698,0,2
3356,0,3
537,244,0
3074,0,3
2447,2,2
954,244,0
3252,0,3
2292,0,2
2666,1,2
4177,1,5
4132,1,5
1225,192,1
192,245,0
1917,195,1
3266,0,3
1832,197,1
1466,193,1
3721,1,3
3320,0,3
3974,1,3
2769,3,2
2378,0,2
2261,0,2
2394,2,2
213,244,0
777,246,0
1126,193,1
1490,198,1
2281,0,2
2344,3,2
1593,195,1
261,244,0
602,245,0
2786,1,2
1446,193,1
3853,1,3
3806,0,3
517,244,0
18,246,0
668,245,0
4162,0,5
1181,192,1
3405,0,3
3115,1,3
3278,0,3
854,244,0
92,244,0
2089,1,2
2081,2,2
2707,1,2
2106,1,2
1242,194,1
2065,4,2
2897,1,2
414,245,0
2717,2,2
2045,0,2
492,245,0
2820,0,2
3184,0,3
2223,4,2
338,245,0
2765,2,2
2402,0,2
1591,195,1
2609,3,2
820,244,0
4110,0,5
4169,0,5
4348,0,7
3125,1,3
1606,194,1
743,244,0
2018,1,2
4063,188,4
3045,0,3
578,244,0
1720,195,1
484,244,0
705,244,0
2935,1,2
3095,0,3
1215,194,1
616,246,0
2225,2,2
3280,0,3
3129,0,3
402,245,0
1925,195,1
2548,1,2
2445,3,2
3341,0,3
858,245,0
1448,193,1
1766,196,1
138,244,0
1688,191,1
4050,183,4
4239,0,6
1067,194,1
3407,1,3
1500,188,1
2487,2,2
475,244,0
90,243,0
3936,0,3
702,245,0
2228,1,2
900,244,0
2776,1,2
179,245,0
1954,191,1
964,244,0
3612,0,3
2312,2,2
651,245,0
3935,0,3
1213,197,1
1774,193,1
2922,5,2
134,245,0
2729,1,2
2395,2,2
2066,1,2
1734,192,1
4335,0,7
656,243,0
296,245,0
1101,195,1
3475,0,3
183,243,0
3302,0,3
291,244,0
3297,0,3
3338,0,3
3872,0,3
4065,187,4
1399,193,1
4388,0,7
2097,1,2
4182,1,5
2650,1,2
1351,194,1
2983,0,2
2414,1,2
1255,194,1
1678,192,1
182,246,0
2421,1,2
3001,0,3
4363,1,7
1484,196,1
104,244,0
110,246,0
1094,192,1
2436,2,2
33,244,0
633,245,0
1208,192,1
2949,1,2
2913,0,2
3242,0,3
456,245,0
4119,3,5
1338,193,1
3303,0,3
3306,0,3
3568,0,3
2720,1,2
2583,2,2
3357,0,3
867,244,0
3318,1,3
226,243,0
2175,3,2
771,245,0
1251,192,1
1137,193,1
3976,0,3
3826,0,3
3173,0,3
290,244,0
1924,195,1
3577,0,3
2514,1,2
2534,1,2
1890,194,1
1060,192,1
4021,187,4
1075,194,1
3417,0,3
2105,2,2
4155,0,5
2639,1,2
255,244,0
1622,192,1
4059,185,4
2732,1,2
2197,0,2
1892,192,1
3583,0,3
2374,1,2
3650,0,3
544,246,0
3663,0,3
568,244,0
2057,2,2
1116,191,1
4016,187,4
1991,195,1
2154,4,2
1868,190,1
1095,192,1
330,245,0
221,244,0
2485,0,2
2343,0,2
788,244,0
1708,195,1
4191,1,5
626,245,0
1320,197,1
2968,1,2
3210,1,3
508,244,0
4257,1,6
2762,0,2
1305,191,1
2259,2,2
2085,1,2
2998,3,2
4364,0,7
3600,0,3
3584,0,3
2269,2,2
3850,0,3
4261,0,6
2430,2,2
634,245,0
175,245,0
3518,1,3
2444,3,2
2813,2,2
3011,0,3
3538,0,3
4222,0,6
3330,0,3
4316,0,7
2497,1,2
3884,0,3
3276,0,3
2036,1,2
3734,0,3
2678,0,2
3452,0,3
1565,192,1
1271,192,1
2846,1,2
644,244,0
4214,0,6
3479,0,3
439,244,0
1443,191,1
576,243,0
3824,0,3
827,245,0
2127,2,2
3688,0,3
3703,0,3
2565,1,2
120,244,0
362,244,0
1658,197,1
917,245,0
2535,1,2
1135,195,1
1154,192,1
1923,193,1
4161,0,5
3957,0,3
2808,0,2
1915,189,1
2818,2,2
451,244,0
695,243,0
686,243,0
1029,192,1
2830,1,2
3495,1,3
1247,190,1
1438,194,1
270,244,0
1285,189,1
125,244,0
3285,0,3
285,244,0
590,246,0
3425,0,3
61,244,0
974,244,0
4090,188,4
3091,0,3
2831,1,2
2082,0,2
2930,1,2
1043,196,1
4111,2,5
399,244,0
2872,2,2
1121,195,1
2172,3,2
1898,196,1
474,245,0
3103,0,3
1777,191,1
4399,0,7
2200,3,2
4385,2,7
2001,1,2
207,244,0
1151,193,1
2961,1,2
482,245,0
2271,1,2
1035,196,1
2876,1,2
422,244,0
4131,0,5
1059,195,1
4340,0,7
2991,0,2
970,244,0
3968,0,3
4372,0,7
802,245,0
950,244,0
3409,0,3
1205,194,1
3979,1,3
1256,194,1
248,244,0
4007,186,4
1968,193,1
1058,196,1
1026,194,1
3810,0,3
325,244,0
1786,192,1
1300,192,1
757,244,0
3203,0,3
2869,4,2
1160,191,1
263,245,0
1704,195,1
4205,0,6
853,244,0
132,245,0
4374,0,7
903,244,0
2204,1,2
1710,192,1
346,245,0
3725,0,3
2934,1,2
643,243,0
717,244,0
3346,0,3
3186,0,3
3194,0,3
1293,192,1
2176,2,2
2283,0,2
4105,0,5
2622,0,2
2580,2,2
3943,0,3
3505,1,3
3730,1,3
4251,1,6
2635,2,2
1540,192,1
3292,0,3
1861,192,1
252,245,0
1790,189,1
4357,0,7
1425,195,1
194,245,0
1125,196,1
3439,0,3
1614,191,1
2379,1,2
2562,2,2
3212,0,3
2313,1,2
1457,194,1
3016,0,3
4087,184,4
1204,192,1
1881,191,1
2703,1,2
371,244,0
409,244,0
82,244,0
57,244,0
170,244,0
368,243,0
266,246,0
739,244,0
3865,0,3
509,245,0
1580,196,1
3187,0,3
1627,192,1
916,245,0
2255,1,2
1143,196,1
1527,192,1
2529,2,2
694,244,0
2999,4,2
841,244,0
394,245,0
2867,2,2
1951,194,1
3666,0,3
3077,0,3
1112,195,1
655,244,0
3732,1,3
1804,196,1
1477,193,1
427,245,0
297,245,0
2196,2,2
1214,192,1
3944,0,3
4069,187,4
1219,195,1
412,245,0
3536,1,3
3038,0,3
1701,194,1
126,245,0
2862,2,2
619,245,0
3126,0,3
2564,1,2
3014,0,3
3773,0,3
2323,0,2
1055,193,1
4173,1,5
1637,193,1
1889,191,1
1385,197,1
3930,0,3
2393,1,2
211,244,0
1966,192,1
28,244,0
54,244,0
546,244,0
2376,1,2
2058,0,2
3344,0,3
718,244,0
895,244,0
1449,193,1
811,244,0
997,246,0
1107,196,1
530,245,0
2210,1,2
2805,1,2
3841,2,3
3102,0,3
3631,1,3
1690,191,1
2894,4,2
824,245,0
47,242,0
2778,2,2
4174,0,5
1973,193,1
742,244,0
3175,0,3
4259,1,6
818,244,0
4127,1,5
2468,4,2
3509,0,3
1468,196,1
333,244,0
3937,1,3
1025,193,1
3609,1,3
1427,194,1
1516,192,1
2628,0,2
4026,183,4
833,246,0
1371,190,1
1494,191,1
1435,191,1
1748,194,1
80,245,0
2006,1,2
4334,0,7
3359,0,3
2464,0,2
1295,192,1
2714,1,2
1634,190,1
1547,193,1
588,243,0
719,245,0
3535,0,3
3459,0,3
3523,0,3
100,245,0
3836,0,3
3619,0,3
4249,0,6
1740,195,1
1366,190,1
3430,0,3
2757,1,2
3525,0,3
4308,0,7
4125,0,5
1244,189,1
629,245,0
2246,0,2
587,247,0
4245,0,6
3674,0,3
1286,189,1
3950,1,3
2518,0,2
3080,1,3
2537,2,2
3219,0,3
3403,1,3
2093,4,2
1327,193,1
3796,0,3
3,244,0
1401,193,1
782,244,0
4146,0,5
4329,0,7
595,244,0
2737,3,2
1829,191,1
2832,1,2
535,245,0
87,245,0
3055,0,3
3444,0,3
2095,2,2
967,245,0
2325,1,2
2711,2,2
3798,0,3
2669,1,2
243,244,0
118,244,0
1470,194,1
3363,1,3
1907,194,1
3641,0,3
505,244,0
231,246,0
212,245,0
1188,193,1
3956,0,3
3782,0,3
1558,195,1
2633,2,2
2997,3,2
2473,3,2
2162,0,2
2027,1,2
2220,1,2
4286,0,6
1501,193,1
3225,0,3
862,243,0
1033,195,1
941,245,0
1815,195,1
2189,1,2
2238,2,2
2049,1,2
1551,190,1
2651,1,2
3082,0,3
1330,191,1
2582,0,2
1133,191,1
2618,2,2
3150,0,3
4313,1,7
992,244,0
4109,2,5
3660,0,3
2011,2,2
3861,1,3
2270,4,2
2171,1,2
3012,0,3
3564,0,3
1794,194,1
69,244,0
2208,2,2
3193,0,3
3970,0,3
2798,1,2
896,244,0
3755,0,3
2864,0,2
2939,2,2
4044,185,4
4296,1,6
2927,2,2
3837,0,3
4354,1,7
1474,191,1
710,243,0
3563,0,3
4120,1,5
3456,1,3
529,245,0
1680,191,1
1949,190,1
2799,1,2
1429,191,1
2205,1,2
580,244,0
244,246,0
1354,192,1
2042,1,2
3549,0,3
2324,2,2
3313,0,3
4042,190,4
3319,0,3
3312,0,3
2584,3,2
3639,0,3
957,243,0
4099,182,4
3339,0,3
96,244,0
490,244,0
3746,0,3
367,244,0
2863,1,2
2685,1,2
1950,192,1
2993,3,2
3415,0,3
3857,0,3
665,242,0
860,245,0
3828,0,3
2069,0,2
545,242,0
1823,194,1
3451,1,3
3661,0,3
756,243,0
1788,196,1
1410,194,1
4293,0,6
3350,1,3
4291,1,6
3333,1,3
557,245,0
2125,3,2
977,244,0
3708,1,3
899,245,0
1859,191,1
3118,0,3
3758,1,3
1718,191,1
4003,186,4
2251,2,2
821,244,0
1221,193,1
4256,0,6
2249,1,2
1407,195,1
1325,190,1
245,243,0
3939,0,3
555,245,0
608,244,0
1483,195,1
1441,194,1
421,243,0
637,244,0
1936,193,1
4304,0,7
3787,1,3
1982,192,1
3413,0,3
706,246,0
2051,2,2
2020,2,2
340,244,0
3851,0,3
2355,2,2
1635,190,1
3834,1,3
3342,0,3
2601,0,2
2667,1,2
2893,2,2
2921,0,2
1028,192,1
3124,0,3
83,245,0
2207,3,2
39,243,0
1416,194,1
1600,190,1
2974,0,2
3749,0,3
2969,0,2
3550,1,3
2170,3,2
3889,1,3
305,247,0
1084,192,1
1487,193,1
4076,189,4
3767,0,3
4303,0,7
3874,0,3
2985,3,2
2432,4,2
2279,2,2
2277,5,2
611,245,0
3578,1,3
3906,1,3
2438,2,2
4197,0,5
1839,192,1
2604,2,2
2803,4,2
2763,0,2
1604,194,1
4254,1,6
3517,0,3
3670,0,3
1503,195,1
1541,195,1
3719,0,3
1071,194,1
2812,2,2
861,245,0
2033,1,2
2356,3,2
599,244,0
2368,0,2
3447,0,3
1828,194,1
2649,1,2
1453,192,1
1396,195,1
45,243,0
2549,2,2
4022,183,4
3093,0,3
345,244,0
2971,2,2
3795,0,3
2827,0,2
1609,191,1
2240,1,2
160,245,0
3924,1,3
348,242,0
106,246,0
4338,0,7
1757,191,1
4226,1,6
3271,0,3
2521,5,2
2139,2,2
3931,0,3
3167,0,3
1901,191,1
3383,0,3
3571,0,3
3221,0,3
1245,191,1
1644,193,1
1109,191,1
4318,0,7
4210,0,6
4031,188,4
3088,0,3
378,245,0
2573,1,2
115,244,0
510,245,0
2145,1,2
3130,0,3
1879,190,1
591,244,0
1967,194,1
3089,0,3
3858,0,3
3404,0,3
2122,2,2
4134,0,5
2789,1,2
2901,2,2
958,244,0
347,245,0
1281,190,1
3228,1,3
1938,192,1
2451,1,2
2712,0,2
3587,0,3
906,245,0
3599,0,3
129,244,0
2046,1,2
975,245,0
4,246,0
2758,1,2
0,244,0
253,244,0
3870,0,3
327,245,0
3724,0,3
379,244,0
3205,0,3
3446,0,3
423,245,0
2692,2,2
2822,4,2
1100,194,1
3801,0,3
1752,191,1
350,245,0
1724,194,1
1505,191,1
3695,1,3
2508,0,2
3216,0,3
2474,1,2
3932,2,3
3374,0,3
536,245,0
683,244,0
1087,195,1
3258,0,3
1983,193,1
988,244,0
1158,194,1
3241,0,3
4041,186,4
4054,183,4
3638,0,3
97,244,0
386,244,0
1988,190,1
1530,197,1
3440,0,3
4187,1,5
2981,0,2
481,244,0
2771,2,2
3679,0,3
909,244,0
4159,1,5
3388,1,3
1763,194,1
443,245,0
4014,183,4
1694,191,1
3166,0,3
4089,186,4
823,243,0
1380,192,1
610,245,0
711,244,0
2996,1,2
2333,2,2
1408,194,1
2021,1,2
2116,3,2
460,244,0
154,244,0
1123,192,1
4268,1,6
1981,191,1
4227,1,6
287,243,0
1727,190,1
431,244,0
3926,0,3
2952,2,2
2605,0,2
762,244,0
1660,195,1
2524,4,2
3433,1,3
4058,185,4
1601,190,1
1119,191,1
3645,1,3
948,245,0
890,243,0
981,245,0
813,245,0
168,243,0
2654,0,2
4038,185,4
1722,191,1
2699,2,2
4094,183,4
1024,195,1
4202,0,6
2759,1,2
905,244,0
3244,1,3
147,244,0
2517,1,2
1023,196,1
3248,1,3
1074,191,1
1172,190,1
1716,190,1
1478,190,1
2811,1,2
2621,0,2
1997,191,1
3364,0,3
3460,0,3
4238,0,6
4084,188,4
1020,196,1
4381,0,7
4305,0,7
187,245,0
3100,0,3
1557,194,1
2268,0,2
1312,192,1
3018,1,3
744,246,0
1749,190,1
4213,0,6
2211,3,2
4346,0,7
3816,0,3
2471,1,2
3084,0,3
2753,4,2
949,244,0
2050,0,2
389,244,0
4145,1,5
1452,195,1
1252,194,1
1357,194,1
4266,0,6
4250,0,6
3598,0,3
2568,4,2
3871,0,3
3442,0,3
3541,0,3
985,244,0
3385,0,3
2637,0,2
931,245,0
3866,0,3
2047,0,2
2945,3,2
2626,1,2
1795,192,1
3168,0,3
410,245,0
4124,1,5
2169,2,2
1134,192,1
2359,1,2
2146,2,2
415,243,0
1837,200,1
318,243,0
3371,0,3
3373,0,3
3713,1,3
312,244,0
1467,190,1
4223,0,6
319,244,0
2424,0,2
3742,0,3
1259,195,1
4292,1,6
3438,0,3
2199,3,2
3110,0,3
3059,0,3
3484,0,3
1817,195,1
1374,193,1
3253,0,3
1896,194,1
2109,1,2
3893,0,3
774,245,0
2825,1,2
3819,0,3
3589,0,3
3335,0,3
4180,1,5
1883,193,1
21,244,0
2491,2,2
2237,4,2
458,245,0
13,245,0
3971,0,3
1574,194,1
4047,182,4
1764,191,1
1047,192,1
1706,190,1
24,243,0
1768,195,1
2806,0,2
4067,184,4
176,244,0
984,245,0
32,244,0
454,245,0
3310,1,3
4355,0,7
3139,1,3
789,245,0
149,246,0
3745,0,3
2434,1,2
3634,0,3
808,244,0
1813,192,1
776,245,0
2550,0,2
486,243,0
1388,192,1
3017,0,3
317,245,0
2527,1,2
1666,196,1
2417,2,2
3653,2,3
352,244,0
2035,0,2
872,244,0
2774,1,2
2710,0,2
1521,192,1
3644,0,3
3800,1,3
4163,0,5
3735,0,3
2559,2,2
4043,183,4
1711,192,1
1707,192,1
3611,0,3
623,244,0
329,243,0
2160,0,2
3503,0,3
4139,1,5
1292,191,1
549,244,0
520,244,0
4276,0,6
254,245,0
1130,192,1
393,245,0
1985,191,1
3997,0,3
3867,0,3
2026,3,2
884,243,0
3192,0,3
893,244,0
2965,2,2
2465,0,2
842,245,0
2807,0,2
763,244,0
574,243,0
2422,4,2
214,243,0
1674,193,1
2420,0,2
2873,4,2
1102,193,1
3817,2,3
123,245,0
3499,0,3
377,245,0
1756,192,1
2574,1,2
3191,0,3
1469,190,1
1373,192,1
3468,0,3
648,244,0
1679,192,1
3209,1,3
2174,1,2
1615,191,1
190,246,0
3784,0,3
1937,195,1
3862,0,3
12,245,0
3667,0,3
17,244,0
3078,0,3
3491,0,3
4040,184,4
1862,192,1
3895,0,3
3506,1,3
1668,193,1
2975,0,2
1359,194,1
3223,0,3
2267,1,2
1789,192,1
3908,0,3
1491,191,1
1633,194,1
4373,0,7
2163,1,2
1360,194,1
155,245,0
3237,0,3
2177,2,2
1886,195,1
1132,194,1
4279,0,6
1279,192,1
2870,1,2
1880,194,1
2823,1,2
3178,1,3
1636,195,1
3104,0,3
3879,0,3
1384,193,1
310,244,0
112,244,0
2761,0,2
2603,1,2
288,244,0
1515,195,1
2505,2,2
3141,1,3
4112,1,5
2008,3,2
1584,191,1
1842,189,1
2670,2,2
3717,1,3
235,244,0
1885,193,1
516,243,0
3878,0,3
1273,194,1
722,246,0
2309,1,2
3427,0,3
4217,0,6
1232,193,1
1054,194,1
1751,189,1
3809,0,3
2463,0,2
654,244,0
928,245,0
3334,1,3
3298,0,3
2741,2,2
989,245,0
4098,184,4
939,243,0
4010,182,4
1576,196,1
472,243,0
3765,0,3
3377,0,3
2782,0,2
2364,5,2
382,245,0
1418,193,1
4170,0,5
1048,194,1
4092,185,4
3752,2,3
3955,0,3
1321,196,1
3249,0,3
91,243,0
342,244,0
3854,0,3
