"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:42:981 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","41041","0","true"
"132","42041","0","true"
"133","43041","0","true"
"134","44041","0","true"
"135","45041","0","true"
"136","46041","0","true"
"137","47041","0","true"
"138","48041","0","true"
"139","49041","0","true"
"140","50041","0","true"
"141","51041","0","true"
"142","52041","0","true"
"143","53041","0","true"
"144","54041","0","true"
"145","55041","0","true"
"146","56041","0","true"
"147","57041","0","true"
"148","58041","0","true"
"149","59041","0","true"
"150","60041","0","true"
"151","61041","0","true"
"152","62041","0","true"
"153","63041","0","true"
"154","64041","0","true"
"155","65041","0","true"
"156","66041","0","true"
"157","67041","0","true"
"158","68041","0","true"
"159","69041","0","true"
"160","70041","0","true"
"161","71041","0","true"
"162","72041","0","true"
"163","73041","0","true"
"164","74041","0","true"
"165","75041","0","true"
"166","76041","0","true"
"167","77041","0","true"
"168","78041","0","true"
"169","79041","0","true"
"170","80041","0","true"
"171","81041","0","true"
"172","82041","0","true"
"173","83041","0","true"
"174","84041","0","true"
"175","85041","0","true"
"176","86041","0","true"
"177","87041","0","true"
"178","88041","0","true"
"179","89041","0","true"
"180","90041","0","true"
"181","91041","0","true"
"182","92041","0","true"
"183","93041","0","true"
"184","94041","0","true"
"185","95041","0","true"
"186","96041","0","true"
"187","97041","0","true"
"188","98041","0","true"
"189","99041","0","true"
"190","100041","0","true"
"191","101041","0","true"
"192","102041","0","true"
"193","103041","0","true"
"194","104041","0","true"
"195","105041","0","true"
"196","106041","0","true"
"197","107041","0","true"
"198","108041","0","true"
"199","109041","0","true"
"200","110041","0","true"
"201","111041","0","true"
"202","112041","0","true"
"203","113041","0","true"
"204","114041","0","true"
"205","115041","0","true"
"206","116041","0","true"
"207","117041","0","true"
"208","118041","0","true"
"209","119041","0","true"
"210","120041","0","true"
"211","121041","0","true"
"212","122041","0","true"
"213","123041","0","true"
"214","124041","0","true"
"215","125041","0","true"
"216","126041","0","true"
"217","127041","0","true"
"218","128041","0","true"
"219","129041","0","true"
"220","130041","0","true"
"221","131041","0","true"
"222","132041","0","true"
"223","133041","0","true"
"224","134041","0","true"
"225","135041","0","true"
"226","136041","0","true"
"227","137041","0","true"
"228","138041","0","true"
"229","139041","0","true"
"230","140041","0","true"
"231","141041","0","true"
"232","142041","0","true"
"233","143041","0","true"
"234","144041","0","true"
"235","145041","0","true"
"236","146041","0","true"
"237","147041","0","true"
"238","148041","0","true"
"239","149041","0","true"
"240","150041","0","true"
"241","151041","0","true"
"242","152041","0","true"
"243","153041","0","true"
"244","154041","0","true"
"245","155041","0","true"
"246","156041","0","true"
"247","157041","0","true"
"248","158041","0","true"
"249","159041","0","true"
"250","160041","0","true"
"251","161041","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","96.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","8","0","true"
"52","8","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","13","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","19","0","true"
"120","19","0","true"
"121","19","0","true"
"122","21","0","true"
"123","21","0","true"
"124","21","0","true"
"125","21","0","true"
"126","21","0","true"
"127","21","0","true"
"128","21","0","true"
"129","21","0","true"
"130","21","0","true"
"131","21","0","true"
"132","21","0","true"
"133","21","0","true"
"134","21","0","true"
"135","21","0","true"
"136","21","0","true"
"137","21","0","true"
"138","21","0","true"
"139","22","0","true"
"140","22","0","true"
"141","22","0","true"
"142","22","0","true"
"143","22","0","true"
"144","22","0","true"
"145","22","0","true"
"146","22","0","true"
"147","22","0","true"
"148","23","0","true"
"149","23","0","true"
"150","23","0","true"
"151","25","0","true"
"152","25","0","true"
"153","26","0","true"
"154","26","0","true"
"155","27","0","true"
"156","27","0","true"
"157","29","0","true"
"158","29","0","true"
"159","30","0","true"
"160","30","0","true"
"161","30","0","true"
"162","31","0","true"
"163","31","0","true"
"164","32","0","true"
"165","32","0","true"
"166","32","0","true"
"167","32","0","true"
"168","32","0","true"
"169","32","0","true"
"170","32","0","true"
"171","32","0","true"
"172","32","0","true"
"173","32","0","true"
"174","33","0","true"
"175","33","0","true"
"176","34","0","true"
"177","36","0","true"
"178","36","0","true"
"179","36","0","true"
"180","36","0","true"
"181","36","0","true"
"182","36","0","true"
"183","36","0","true"
"184","37","0","true"
"185","37","0","true"
"186","40","0","true"
"187","41","0","true"
"188","41","0","true"
"189","42","0","true"
"190","44","0","true"
"191","44","0","true"
"192","45","0","true"
"193","45","0","true"
"194","45","0","true"
"195","45","0","true"
"196","46","0","true"
"197","46","0","true"
"198","48","0","true"
"199","49","0","true"
"200","49","0","true"
"201","51","0","true"
"202","51","0","true"
"203","51","0","true"
"204","53","0","true"
"205","55","0","true"
"206","56","0","true"
"207","57","0","true"
"208","57","0","true"
"209","58","0","true"
"210","58","0","true"
"211","60","0","true"
"212","61","0","true"
"213","62","0","true"
"214","62","0","true"
"215","63","0","true"
"216","64","0","true"
"217","66","0","true"
"218","67","0","true"
"219","67","0","true"
"220","67","0","true"
"221","67","0","true"
"222","69","0","true"
"223","69","0","true"
"224","70","0","true"
"225","70","0","true"
"226","71","0","true"
"227","72","0","true"
"228","72","0","true"
"229","72","0","true"
"230","73","0","true"
"231","73","0","true"
"232","73","0","true"
"233","73","0","true"
"234","74","0","true"
"235","74","0","true"
"236","75","0","true"
"237","75","0","true"
"238","77","0","true"
"239","79","0","true"
"240","79","0","true"
"241","81","0","true"
"242","82","0","true"
"243","84","0","true"
"244","84","0","true"
"245","85","0","true"
"246","86","0","true"
"247","88","0","true"
"248","88","0","true"
"249","90","0","true"
"250","94","0","true"
"251","94","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","4","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","6","0","true"
"73","6","0","true"
"74","7","0","true"
"75","7","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","9","0","true"
"105","9","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","16","0","true"
"189","16","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","21","0","true"
"225","21","0","true"
"226","21","0","true"
"227","21","0","true"
"228","21","0","true"
"229","21","0","true"
"230","21","0","true"
"231","22","0","true"
"232","23","0","true"
"233","23","0","true"
"234","24","0","true"
"235","24","0","true"
"236","25","0","true"
"237","25","0","true"
"238","25","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","28","0","true"
"247","28","0","true"
"248","30","0","true"
"249","30","0","true"
"250","30","0","true"
"251","30","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","9400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","5","0","true"
"116","5","0","true"
"117","6","0","true"
"118","6","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","14","0","true"
"127","15","0","true"
"128","20","0","true"
"129","23","0","true"
"130","26","0","true"
"131","27","0","true"
"132","32","0","true"
"133","37","0","true"
"134","40","0","true"
"135","44","0","true"
"136","49","0","true"
"137","55","0","true"
"138","61","0","true"
"139","67","0","true"
"140","70","0","true"
"141","74","0","true"
"142","79","0","true"
"143","87","0","true"
"144","94","0","true"
"145","99","0","true"
"146","109","0","true"
"147","117","0","true"
"148","135","0","true"
"149","145","0","true"
"150","157","0","true"
"151","180","0","true"
"152","195","0","true"
"153","214","0","true"
"154","236","0","true"
"155","255","0","true"
"156","283","0","true"
"157","310","0","true"
"158","341","0","true"
"159","380","0","true"
"160","422","0","true"
"161","467","0","true"
"162","519","0","true"
"163","578","0","true"
"164","641","0","true"
"165","708","0","true"
"166","782","0","true"
"167","862","0","true"
"168","956","0","true"
"169","1056","0","true"
"170","1156","0","true"
"171","1256","0","true"
"172","1356","0","true"
"173","1456","0","true"
"174","1556","0","true"
"175","1656","0","true"
"176","1756","0","true"
"177","1856","0","true"
"178","1956","0","true"
"179","2056","0","true"
"180","2156","0","true"
"181","2256","0","true"
"182","2356","0","true"
"183","2455","0","true"
"184","2555","0","true"
"185","2655","0","true"
"186","2755","0","true"
"187","2855","0","true"
"188","2955","0","true"
"189","3055","0","true"
"190","3155","0","true"
"191","3255","0","true"
"192","3355","0","true"
"193","3455","0","true"
"194","3555","0","true"
"195","3655","0","true"
"196","3755","0","true"
"197","3855","0","true"
"198","3955","0","true"
"199","4055","0","true"
"200","4155","0","true"
"201","4255","0","true"
"202","4354","0","true"
"203","4454","0","true"
"204","4554","0","true"
