"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:59:198 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119480","0","true"
"127","120480","0","true"
"128","121480","0","true"
"129","122480","0","true"
"130","123478","0","true"
"131","124477","0","true"
"132","125477","0","true"
"133","126477","0","true"
"134","127477","0","true"
"135","128475","0","true"
"136","129474","0","true"
"137","130473","0","true"
"138","131470","0","true"
"139","132469","0","true"
"140","133467","0","true"
"141","134466","0","true"
"142","135464","0","true"
"143","136464","0","true"
"144","137462","0","true"
"145","138461","0","true"
"146","139461","0","true"
"147","140460","0","true"
"148","141459","0","true"
"149","142459","0","true"
"150","143458","0","true"
"151","144456","0","true"
"152","145455","0","true"
"153","146453","0","true"
"154","147452","0","true"
"155","148451","0","true"
"156","149451","0","true"
"157","150450","0","true"
"158","151448","0","true"
"159","152446","0","true"
"160","153445","0","true"
"161","154445","0","true"
"162","155444","0","true"
"163","156444","0","true"
"164","157441","0","true"
"165","158440","0","true"
"166","159438","0","true"
"167","160438","0","true"
"168","161435","0","true"
"169","162433","0","true"
"170","163431","0","true"
"171","164429","0","true"
"172","165428","0","true"
"173","166428","0","true"
"174","167428","0","true"
"175","168425","0","true"
"176","169424","0","true"
"177","170424","0","true"
"178","171424","0","true"
"179","172423","0","true"
"180","173422","0","true"
"181","174422","0","true"
"182","175420","0","true"
"183","176420","0","true"
"184","177418","0","true"
"185","178418","0","true"
"186","179416","0","true"
"187","180416","0","true"
"188","181415","0","true"
"189","182414","0","true"
"190","183413","0","true"
"191","184413","0","true"
"192","185412","0","true"
"193","186410","0","true"
"194","187409","0","true"
"195","188409","0","true"
"196","189407","0","true"
"197","190407","0","true"
"198","191407","0","true"
"199","192405","0","true"
"200","193405","0","true"
"201","194404","0","true"
"202","195404","0","true"
"203","196404","0","true"
"204","197401","0","true"
"205","198400","0","true"
"206","199398","0","true"
"207","200396","0","true"
"208","201394","0","true"
"209","202394","0","true"
"210","203394","0","true"
"211","204394","0","true"
"212","205393","0","true"
"213","206391","0","true"
"214","207391","0","true"
"215","208390","0","true"
"216","209388","0","true"
"217","210388","0","true"
"218","211388","0","true"
"219","212387","0","true"
"220","213385","0","true"
"221","214382","0","true"
"222","215381","0","true"
"223","216379","0","true"
"224","217378","0","true"
"225","218378","0","true"
"226","219376","0","true"
"227","220374","0","true"
"228","221372","0","true"
"229","222369","0","true"
"230","223367","0","true"
"231","224366","0","true"
"232","225366","0","true"
"233","226364","0","true"
"234","227363","0","true"
"235","228362","0","true"
"236","229362","0","true"
"237","230361","0","true"
"238","231359","0","true"
"239","232358","0","true"
"240","233358","0","true"
"241","234357","0","true"
"242","235356","0","true"
"243","236356","0","true"
"244","237353","0","true"
"245","238353","0","true"
"246","239353","0","true"
"247","240353","0","true"
"248","241351","0","true"
"249","242350","0","true"
"250","243349","0","true"
"251","244349","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","210000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","5","0","true"
"8","7","0","true"
"9","11","0","true"
"10","16","0","true"
"11","21","0","true"
"12","23","0","true"
"13","26","0","true"
"14","31","0","true"
"15","36","0","true"
"16","42","0","true"
"17","53","0","true"
"18","62","0","true"
"19","73","0","true"
"20","80","0","true"
"21","89","0","true"
"22","102","0","true"
"23","114","0","true"
"24","126","0","true"
"25","139","0","true"
"26","147","0","true"
"27","164","0","true"
"28","177","0","true"
"29","193","0","true"
"30","214","0","true"
"31","237","0","true"
"32","255","0","true"
"33","287","0","true"
"34","325","0","true"
"35","361","0","true"
"36","404","0","true"
"37","445","0","true"
"38","490","0","true"
"39","542","0","true"
"40","598","0","true"
"41","657","0","true"
"42","727","0","true"
"43","789","0","true"
"44","880","0","true"
"45","992","0","true"
"46","1094","0","true"
"47","1202","0","true"
"48","1343","0","true"
"49","1475","0","true"
"50","1607","0","true"
"51","1769","0","true"
"52","1970","0","true"
"53","2185","0","true"
"54","2415","0","true"
"55","2661","0","true"
"56","2956","0","true"
"57","3261","0","true"
"58","3593","0","true"
"59","3964","0","true"
"60","4380","0","true"
"61","4848","0","true"
"62","5378","0","true"
"63","5981","0","true"
"64","6635","0","true"
"65","7356","0","true"
"66","8118","0","true"
"67","8976","0","true"
"68","9921","0","true"
"69","10921","0","true"
"70","11921","0","true"
"71","12921","0","true"
"72","13921","0","true"
"73","14921","0","true"
"74","15921","0","true"
"75","16921","0","true"
"76","17921","0","true"
"77","18921","0","true"
"78","19921","0","true"
"79","20921","0","true"
"80","21921","0","true"
"81","22921","0","true"
"82","23921","0","true"
"83","24921","0","true"
"84","25921","0","true"
"85","26921","0","true"
"86","27921","0","true"
"87","28921","0","true"
"88","29921","0","true"
"89","30921","0","true"
"90","31921","0","true"
"91","32921","0","true"
"92","33921","0","true"
"93","34921","0","true"
"94","35921","0","true"
"95","36921","0","true"
"96","37921","0","true"
"97","38921","0","true"
"98","39921","0","true"
"99","40921","0","true"
"100","41921","0","true"
"101","42921","0","true"
"102","43921","0","true"
"103","44921","0","true"
"104","45921","0","true"
"105","46921","0","true"
"106","47921","0","true"
"107","48921","0","true"
"108","49921","0","true"
"109","50921","0","true"
"110","51921","0","true"
"111","52921","0","true"
"112","53921","0","true"
"113","54921","0","true"
"114","55921","0","true"
"115","56921","0","true"
"116","57921","0","true"
"117","58921","0","true"
"118","59921","0","true"
"119","60921","0","true"
"120","61921","0","true"
"121","62921","0","true"
"122","63921","0","true"
"123","64921","0","true"
"124","65921","0","true"
"125","66921","0","true"
"126","67921","0","true"
"127","68921","0","true"
"128","69921","0","true"
"129","70921","0","true"
"130","71921","0","true"
"131","72921","0","true"
"132","73921","0","true"
"133","74921","0","true"
"134","75921","0","true"
"135","76921","0","true"
"136","77921","0","true"
"137","78921","0","true"
"138","79921","0","true"
"139","80921","0","true"
"140","81921","0","true"
"141","82921","0","true"
"142","83921","0","true"
"143","84921","0","true"
"144","85921","0","true"
"145","86921","0","true"
"146","87921","0","true"
"147","88921","0","true"
"148","89921","0","true"
"149","90921","0","true"
"150","91921","0","true"
"151","92921","0","true"
"152","93921","0","true"
"153","94921","0","true"
"154","95921","0","true"
"155","96921","0","true"
"156","97921","0","true"
"157","98921","0","true"
"158","99921","0","true"
"159","100921","0","true"
"160","101921","0","true"
"161","102921","0","true"
"162","103921","0","true"
"163","104921","0","true"
"164","105921","0","true"
"165","106921","0","true"
"166","107921","0","true"
"167","108921","0","true"
"168","109921","0","true"
"169","110921","0","true"
"170","111921","0","true"
"171","112921","0","true"
"172","113921","0","true"
"173","114921","0","true"
"174","115921","0","true"
"175","116921","0","true"
"176","117921","0","true"
"177","118921","0","true"
"178","119921","0","true"
"179","120921","0","true"
"180","121921","0","true"
"181","122921","0","true"
"182","123921","0","true"
"183","124921","0","true"
"184","125921","0","true"
"185","126921","0","true"
"186","127921","0","true"
"187","128921","0","true"
"188","129921","0","true"
"189","130921","0","true"
"190","131921","0","true"
"191","132921","0","true"
"192","133921","0","true"
"193","134921","0","true"
"194","135921","0","true"
"195","136921","0","true"
"196","137921","0","true"
"197","138921","0","true"
"198","139921","0","true"
"199","140921","0","true"
"200","141921","0","true"
"201","142921","0","true"
"202","143921","0","true"
"203","144921","0","true"
"204","145921","0","true"
"205","146921","0","true"
"206","147921","0","true"
"207","148921","0","true"
"208","149921","0","true"
"209","150921","0","true"
"210","151921","0","true"
"211","152921","0","true"
"212","153921","0","true"
"213","154921","0","true"
"214","155921","0","true"
"215","156921","0","true"
"216","157921","0","true"
"217","158921","0","true"
"218","159921","0","true"
"219","160921","0","true"
"220","161921","0","true"
"221","162921","0","true"
"222","163921","0","true"
"223","164921","0","true"
"224","165921","0","true"
"225","166921","0","true"
"226","167921","0","true"
"227","168921","0","true"
"228","169921","0","true"
"229","170921","0","true"
"230","171921","0","true"
"231","172921","0","true"
"232","173921","0","true"
"233","174921","0","true"
"234","175921","0","true"
"235","176921","0","true"
"236","177921","0","true"
"237","178921","0","true"
"238","179921","0","true"
"239","180921","0","true"
"240","181921","0","true"
"241","182921","0","true"
"242","183921","0","true"
"243","184921","0","true"
"244","185921","0","true"
"245","186921","0","true"
"246","187921","0","true"
"247","188921","0","true"
"248","189921","0","true"
"249","190921","0","true"
"250","191921","0","true"
"251","192921","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1460","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","14","0","true"
"11","16","0","true"
"12","19","0","true"
"13","19","0","true"
"14","21","0","true"
"15","21","0","true"
"16","24","0","true"
"17","26","0","true"
"18","29","0","true"
"19","29","0","true"
"20","29","0","true"
"21","30","0","true"
"22","33","0","true"
"23","33","0","true"
"24","33","0","true"
"25","34","0","true"
"26","36","0","true"
"27","38","0","true"
"28","40","0","true"
"29","41","0","true"
"30","41","0","true"
"31","41","0","true"
"32","41","0","true"
"33","42","0","true"
"34","44","0","true"
"35","48","0","true"
"36","50","0","true"
"37","52","0","true"
"38","53","0","true"
"39","55","0","true"
"40","57","0","true"
"41","61","0","true"
"42","65","0","true"
"43","68","0","true"
"44","72","0","true"
"45","73","0","true"
"46","73","0","true"
"47","76","0","true"
"48","77","0","true"
"49","79","0","true"
"50","82","0","true"
"51","83","0","true"
"52","86","0","true"
"53","88","0","true"
"54","91","0","true"
"55","96","0","true"
"56","99","0","true"
"57","107","0","true"
"58","112","0","true"
"59","113","0","true"
"60","114","0","true"
"61","116","0","true"
"62","120","0","true"
"63","121","0","true"
"64","123","0","true"
"65","125","0","true"
"66","128","0","true"
"67","131","0","true"
"68","133","0","true"
"69","134","0","true"
"70","137","0","true"
"71","140","0","true"
"72","142","0","true"
"73","145","0","true"
"74","146","0","true"
"75","150","0","true"
"76","150","0","true"
"77","150","0","true"
"78","150","0","true"
"79","152","0","true"
"80","152","0","true"
"81","153","0","true"
"82","154","0","true"
"83","161","0","true"
"84","163","0","true"
"85","167","0","true"
"86","171","0","true"
"87","172","0","true"
"88","175","0","true"
"89","176","0","true"
"90","178","0","true"
"91","182","0","true"
"92","187","0","true"
"93","190","0","true"
"94","194","0","true"
"95","198","0","true"
"96","200","0","true"
"97","204","0","true"
"98","208","0","true"
"99","211","0","true"
"100","216","0","true"
"101","218","0","true"
"102","220","0","true"
"103","221","0","true"
"104","224","0","true"
"105","229","0","true"
"106","233","0","true"
"107","236","0","true"
"108","237","0","true"
"109","239","0","true"
"110","243","0","true"
"111","244","0","true"
"112","246","0","true"
"113","248","0","true"
"114","253","0","true"
"115","258","0","true"
"116","261","0","true"
"117","264","0","true"
"118","265","0","true"
"119","274","0","true"
"120","279","0","true"
"121","285","0","true"
"122","290","0","true"
"123","293","0","true"
"124","297","0","true"
"125","299","0","true"
"126","302","0","true"
"127","306","0","true"
"128","311","0","true"
"129","316","0","true"
"130","322","0","true"
"131","327","0","true"
"132","333","0","true"
"133","341","0","true"
"134","347","0","true"
"135","352","0","true"
"136","354","0","true"
"137","356","0","true"
"138","361","0","true"
"139","365","0","true"
"140","369","0","true"
"141","373","0","true"
"142","380","0","true"
"143","391","0","true"
"144","392","0","true"
"145","397","0","true"
"146","400","0","true"
"147","405","0","true"
"148","411","0","true"
"149","418","0","true"
"150","430","0","true"
"151","435","0","true"
"152","442","0","true"
"153","449","0","true"
"154","453","0","true"
"155","458","0","true"
"156","460","0","true"
"157","464","0","true"
"158","475","0","true"
"159","479","0","true"
"160","485","0","true"
"161","487","0","true"
"162","491","0","true"
"163","496","0","true"
"164","503","0","true"
"165","512","0","true"
"166","516","0","true"
"167","523","0","true"
"168","527","0","true"
"169","532","0","true"
"170","542","0","true"
"171","550","0","true"
"172","556","0","true"
"173","563","0","true"
"174","570","0","true"
"175","579","0","true"
"176","586","0","true"
"177","595","0","true"
"178","601","0","true"
"179","606","0","true"
"180","613","0","true"
"181","622","0","true"
"182","628","0","true"
"183","635","0","true"
"184","650","0","true"
"185","663","0","true"
"186","670","0","true"
"187","672","0","true"
"188","686","0","true"
"189","697","0","true"
"190","705","0","true"
"191","713","0","true"
"192","718","0","true"
"193","725","0","true"
"194","735","0","true"
"195","740","0","true"
"196","749","0","true"
"197","758","0","true"
"198","766","0","true"
"199","772","0","true"
"200","786","0","true"
"201","793","0","true"
"202","799","0","true"
"203","807","0","true"
"204","816","0","true"
"205","826","0","true"
"206","832","0","true"
"207","844","0","true"
"208","856","0","true"
"209","868","0","true"
"210","873","0","true"
"211","882","0","true"
"212","890","0","true"
"213","903","0","true"
"214","912","0","true"
"215","925","0","true"
"216","932","0","true"
"217","941","0","true"
"218","950","0","true"
"219","962","0","true"
"220","979","0","true"
"221","988","0","true"
"222","997","0","true"
"223","1003","0","true"
"224","1013","0","true"
"225","1024","0","true"
"226","1039","0","true"
"227","1048","0","true"
"228","1054","0","true"
"229","1058","0","true"
"230","1072","0","true"
"231","1089","0","true"
"232","1103","0","true"
"233","1119","0","true"
"234","1134","0","true"
"235","1147","0","true"
"236","1157","0","true"
"237","1169","0","true"
"238","1181","0","true"
"239","1188","0","true"
"240","1200","0","true"
"241","1212","0","true"
"242","1221","0","true"
"243","1236","0","true"
"244","1252","0","true"
"245","1263","0","true"
"246","1279","0","true"
"247","1292","0","true"
"248","1314","0","true"
"249","1331","0","true"
"250","1346","0","true"
"251","1363","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","6","0","true"
"6","8","0","true"
"7","11","0","true"
"8","11","0","true"
"9","12","0","true"
"10","14","0","true"
"11","16","0","true"
"12","18","0","true"
"13","20","0","true"
"14","22","0","true"
"15","22","0","true"
"16","23","0","true"
"17","23","0","true"
"18","25","0","true"
"19","27","0","true"
"20","28","0","true"
"21","29","0","true"
"22","29","0","true"
"23","29","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","35","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","40","0","true"
"37","40","0","true"
"38","40","0","true"
"39","40","0","true"
"40","41","0","true"
"41","42","0","true"
"42","42","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","46","0","true"
"47","48","0","true"
"48","49","0","true"
"49","50","0","true"
"50","52","0","true"
"51","52","0","true"
"52","54","0","true"
"53","56","0","true"
"54","56","0","true"
"55","59","0","true"
"56","59","0","true"
"57","60","0","true"
"58","63","0","true"
"59","63","0","true"
"60","64","0","true"
"61","66","0","true"
"62","67","0","true"
"63","68","0","true"
"64","69","0","true"
"65","70","0","true"
"66","72","0","true"
"67","72","0","true"
"68","77","0","true"
"69","78","0","true"
"70","81","0","true"
"71","81","0","true"
"72","81","0","true"
"73","82","0","true"
"74","83","0","true"
"75","84","0","true"
"76","86","0","true"
"77","86","0","true"
"78","88","0","true"
"79","89","0","true"
"80","89","0","true"
"81","89","0","true"
"82","90","0","true"
"83","90","0","true"
"84","91","0","true"
"85","92","0","true"
"86","93","0","true"
"87","93","0","true"
"88","94","0","true"
"89","96","0","true"
"90","96","0","true"
"91","97","0","true"
"92","97","0","true"
"93","99","0","true"
"94","100","0","true"
"95","100","0","true"
"96","100","0","true"
"97","102","0","true"
"98","102","0","true"
"99","103","0","true"
"100","104","0","true"
"101","105","0","true"
"102","106","0","true"
"103","107","0","true"
"104","107","0","true"
"105","108","0","true"
"106","109","0","true"
"107","112","0","true"
"108","112","0","true"
"109","113","0","true"
"110","113","0","true"
"111","113","0","true"
"112","114","0","true"
"113","116","0","true"
"114","116","0","true"
"115","118","0","true"
"116","121","0","true"
"117","121","0","true"
"118","121","0","true"
"119","121","0","true"
"120","122","0","true"
"121","122","0","true"
"122","123","0","true"
"123","125","0","true"
"124","126","0","true"
"125","128","0","true"
"126","129","0","true"
"127","130","0","true"
"128","132","0","true"
"129","133","0","true"
"130","134","0","true"
"131","135","0","true"
"132","135","0","true"
"133","136","0","true"
"134","136","0","true"
"135","137","0","true"
"136","137","0","true"
"137","138","0","true"
"138","138","0","true"
"139","138","0","true"
"140","139","0","true"
"141","139","0","true"
"142","141","0","true"
"143","142","0","true"
"144","142","0","true"
"145","142","0","true"
"146","142","0","true"
"147","143","0","true"
"148","143","0","true"
"149","143","0","true"
"150","146","0","true"
"151","147","0","true"
"152","150","0","true"
"153","150","0","true"
"154","150","0","true"
"155","150","0","true"
"156","150","0","true"
"157","151","0","true"
"158","153","0","true"
"159","156","0","true"
"160","157","0","true"
"161","157","0","true"
"162","157","0","true"
"163","157","0","true"
"164","158","0","true"
"165","159","0","true"
"166","159","0","true"
"167","161","0","true"
"168","161","0","true"
"169","161","0","true"
"170","161","0","true"
"171","162","0","true"
"172","162","0","true"
"173","163","0","true"
"174","163","0","true"
"175","168","0","true"
"176","168","0","true"
"177","169","0","true"
"178","169","0","true"
"179","169","0","true"
"180","170","0","true"
"181","170","0","true"
"182","171","0","true"
"183","173","0","true"
"184","173","0","true"
"185","175","0","true"
"186","176","0","true"
"187","177","0","true"
"188","177","0","true"
"189","178","0","true"
"190","179","0","true"
"191","180","0","true"
"192","180","0","true"
"193","180","0","true"
"194","182","0","true"
"195","182","0","true"
"196","184","0","true"
"197","186","0","true"
"198","188","0","true"
"199","190","0","true"
"200","191","0","true"
"201","192","0","true"
"202","192","0","true"
"203","194","0","true"
"204","197","0","true"
"205","197","0","true"
"206","198","0","true"
"207","201","0","true"
"208","203","0","true"
"209","203","0","true"
"210","203","0","true"
"211","204","0","true"
"212","207","0","true"
"213","207","0","true"
"214","210","0","true"
"215","211","0","true"
"216","212","0","true"
"217","213","0","true"
"218","213","0","true"
"219","214","0","true"
"220","214","0","true"
"221","216","0","true"
"222","216","0","true"
"223","216","0","true"
"224","216","0","true"
"225","216","0","true"
"226","216","0","true"
"227","216","0","true"
"228","216","0","true"
"229","220","0","true"
"230","220","0","true"
"231","221","0","true"
"232","223","0","true"
"233","223","0","true"
"234","224","0","true"
"235","226","0","true"
"236","226","0","true"
"237","227","0","true"
"238","230","0","true"
"239","230","0","true"
"240","231","0","true"
"241","232","0","true"
"242","234","0","true"
"243","235","0","true"
"244","237","0","true"
"245","237","0","true"
"246","237","0","true"
"247","238","0","true"
"248","240","0","true"
"249","240","0","true"
"250","240","0","true"
"251","240","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","4","0","true"
"20","5","0","true"
"21","6","0","true"
"22","7","0","true"
"23","8","0","true"
"24","11","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","13","0","true"
"29","13","0","true"
"30","14","0","true"
"31","15","0","true"
"32","15","0","true"
"33","16","0","true"
"34","17","0","true"
"35","19","0","true"
"36","21","0","true"
"37","24","0","true"
"38","28","0","true"
"39","30","0","true"
"40","33","0","true"
"41","39","0","true"
"42","44","0","true"
"43","46","0","true"
"44","49","0","true"
"45","55","0","true"
"46","61","0","true"
"47","66","0","true"
"48","71","0","true"
"49","80","0","true"
"50","86","0","true"
"51","93","0","true"
"52","102","0","true"
"53","110","0","true"
"54","119","0","true"
"55","133","0","true"
"56","147","0","true"
"57","159","0","true"
"58","174","0","true"
"59","197","0","true"
"60","216","0","true"
"61","234","0","true"
"62","264","0","true"
"63","287","0","true"
"64","317","0","true"
"65","354","0","true"
"66","398","0","true"
"67","435","0","true"
"68","479","0","true"
"69","522","0","true"
"70","574","0","true"
"71","625","0","true"
"72","686","0","true"
"73","755","0","true"
"74","837","0","true"
"75","927","0","true"
"76","1026","0","true"
"77","1125","0","true"
"78","1225","0","true"
"79","1325","0","true"
"80","1425","0","true"
"81","1525","0","true"
"82","1625","0","true"
"83","1725","0","true"
"84","1825","0","true"
"85","1925","0","true"
"86","2025","0","true"
"87","2125","0","true"
"88","2225","0","true"
"89","2325","0","true"
"90","2424","0","true"
"91","2524","0","true"
"92","2624","0","true"
"93","2724","0","true"
"94","2824","0","true"
"95","2924","0","true"
"96","3024","0","true"
"97","3124","0","true"
"98","3224","0","true"
"99","3324","0","true"
"100","3423","0","true"
"101","3523","0","true"
"102","3623","0","true"
"103","3723","0","true"
"104","3823","0","true"
"105","3923","0","true"
"106","4023","0","true"
"107","4122","0","true"
"108","4222","0","true"
"109","4322","0","true"
"110","4422","0","true"
"111","4522","0","true"
"112","4622","0","true"
"113","4722","0","true"
"114","4822","0","true"
"115","4922","0","true"
"116","5022","0","true"
"117","5122","0","true"
"118","5222","0","true"
"119","5322","0","true"
"120","5422","0","true"
"121","5522","0","true"
"122","5622","0","true"
"123","5722","0","true"
"124","5822","0","true"
"125","5922","0","true"
"126","6022","0","true"
"127","6122","0","true"
"128","6222","0","true"
"129","6322","0","true"
"130","6422","0","true"
"131","6522","0","true"
"132","6622","0","true"
"133","6722","0","true"
"134","6822","0","true"
"135","6922","0","true"
"136","7022","0","true"
"137","7122","0","true"
"138","7222","0","true"
"139","7322","0","true"
"140","7422","0","true"
"141","7522","0","true"
"142","7622","0","true"
"143","7722","0","true"
"144","7822","0","true"
"145","7922","0","true"
"146","8022","0","true"
"147","8122","0","true"
"148","8222","0","true"
"149","8322","0","true"
"150","8422","0","true"
"151","8522","0","true"
"152","8621","0","true"
"153","8721","0","true"
"154","8821","0","true"
"155","8921","0","true"
"156","9021","0","true"
"157","9121","0","true"
"158","9221","0","true"
"159","9321","0","true"
"160","9421","0","true"
"161","9521","0","true"
"162","9621","0","true"
"163","9721","0","true"
"164","9821","0","true"
"165","9921","0","true"
"166","10021","0","true"
"167","10119","0","true"
"168","10219","0","true"
"169","10319","0","true"
"170","10419","0","true"
"171","10519","0","true"
"172","10619","0","true"
"173","10719","0","true"
"174","10819","0","true"
"175","10919","0","true"
"176","11018","0","true"
"177","11118","0","true"
"178","11218","0","true"
"179","11318","0","true"
"180","11418","0","true"
"181","11518","0","true"
"182","11618","0","true"
"183","11718","0","true"
"184","11817","0","true"
"185","11917","0","true"
"186","12017","0","true"
"187","12117","0","true"
"188","12217","0","true"
"189","12317","0","true"
"190","12417","0","true"
"191","12517","0","true"
