3154,0,3
1839,164,1
1589,161,1
2387,1,2
3055,0,3
3581,0,3
354,242,0
2975,0,2
1327,159,1
4127,1,5
1885,165,1
3326,0,3
2762,0,2
666,243,0
2461,0,2
1911,162,1
2566,0,2
3302,0,3
768,242,0
4076,93,4
972,241,0
1349,161,1
3261,0,3
1244,163,1
2531,0,2
3646,0,3
1742,161,1
959,242,0
2016,1,2
3134,0,3
1475,156,1
1238,160,1
3749,0,3
241,242,0
2611,1,2
1908,160,1
2169,0,2
1078,162,1
4129,0,5
317,242,0
581,243,0
800,242,0
1664,163,1
2557,0,2
2583,0,2
2778,1,2
396,241,0
2489,0,2
3395,0,3
424,241,0
1063,161,1
729,243,0
1430,163,1
2632,0,2
3831,0,3
3943,0,3
1164,164,1
770,243,0
2976,0,2
905,242,0
1232,156,1
783,242,0
986,243,0
4251,0,6
3777,0,3
3344,0,3
2256,0,2
476,240,0
1736,159,1
994,244,0
1574,159,1
207,240,0
430,241,0
3334,0,3
1272,156,1
365,241,0
1168,162,1
3249,0,3
1379,164,1
324,243,0
4298,0,6
1016,163,1
813,242,0
1266,164,1
85,242,0
1172,162,1
1560,158,1
3904,0,3
2222,0,2
1558,161,1
3932,0,3
1253,159,1
114,242,0
708,242,0
584,242,0
243,242,0
3002,0,3
3067,0,3
184,241,0
943,241,0
148,241,0
1863,159,1
562,243,0
2384,0,2
976,241,0
2585,0,2
1398,160,1
3924,0,3
990,242,0
4327,0,7
802,243,0
2270,0,2
3996,0,3
2903,1,2
257,242,0
4036,92,4
4357,0,7
3740,0,3
785,241,0
3191,0,3
3708,0,3
254,242,0
2110,0,2
4038,95,4
3258,1,3
1554,166,1
405,242,0
4356,0,7
2650,0,2
2588,0,2
4321,0,7
356,242,0
1917,161,1
2947,0,2
3016,0,3
2522,0,2
2451,0,2
433,242,0
958,242,0
182,242,0
680,242,0
807,243,0
3091,0,3
3907,0,3
2871,0,2
2530,1,2
3323,0,3
3347,0,3
1975,159,1
325,243,0
2726,0,2
2034,1,2
1930,163,1
2714,0,2
982,242,0
1659,161,1
1516,161,1
1501,159,1
2960,0,2
3872,0,3
3337,0,3
2784,0,2
3535,0,3
3235,0,3
1637,155,1
1111,160,1
819,243,0
4009,96,4
1494,162,1
102,242,0
4071,89,4
3621,0,3
3124,0,3
4220,0,6
2274,0,2
2179,0,2
2645,0,2
2537,1,2
2095,0,2
2161,0,2
1517,160,1
436,242,0
3762,0,3
1899,165,1
4128,0,5
213,242,0
2547,0,2
646,243,0
4274,0,6
4087,90,4
3773,0,3
874,241,0
687,243,0
1059,160,1
3421,0,3
3752,0,3
1907,160,1
2474,0,2
271,243,0
3523,0,3
660,243,0
483,242,0
3892,0,3
1157,160,1
1250,164,1
2703,0,2
2891,0,2
638,242,0
965,242,0
105,242,0
3070,0,3
4353,0,7
1587,165,1
3563,0,3
3649,0,3
1195,158,1
1507,161,1
1871,158,1
3314,0,3
1399,162,1
2626,0,2
1400,165,1
698,241,0
3373,0,3
1886,163,1
3190,0,3
1624,161,1
1372,161,1
229,241,0
1262,157,1
4311,0,7
1889,162,1
1292,162,1
1230,162,1
4039,94,4
1159,162,1
2231,0,2
3330,0,3
3188,0,3
1638,165,1
3612,0,3
699,243,0
4047,90,4
1855,161,1
1797,158,1
1799,161,1
644,240,0
547,241,0
2849,0,2
1622,158,1
1153,159,1
1411,163,1
3121,0,3
2861,0,2
3512,0,3
1502,161,1
748,242,0
1575,161,1
2889,0,2
1376,160,1
2064,0,2
2574,0,2
1252,158,1
1671,161,1
815,242,0
4174,0,5
723,241,0
1337,160,1
772,242,0
3038,0,3
1202,161,1
1754,162,1
2676,0,2
1577,160,1
2388,0,2
311,241,0
606,242,0
3953,0,3
896,241,0
1200,161,1
1047,159,1
841,243,0
3437,0,3
2521,0,2
2309,0,2
3054,0,3
4390,0,7
2702,0,2
1303,163,1
3389,0,3
2001,1,2
2122,0,2
1842,159,1
303,244,0
2540,0,2
1321,160,1
3772,0,3
1821,161,1
3806,0,3
2090,0,2
1356,161,1
133,243,0
1361,159,1
3086,0,3
816,242,0
1945,160,1
2786,0,2
890,241,0
3871,0,3
1931,160,1
3142,0,3
1704,158,1
2482,0,2
457,242,0
2897,0,2
1235,160,1
4088,90,4
503,242,0
3021,0,3
2217,0,2
3357,0,3
2030,0,2
3559,0,3
1456,164,1
1025,160,1
3969,0,3
573,242,0
3289,0,3
2895,0,2
1300,161,1
2204,0,2
4141,1,5
4348,0,7
3895,0,3
410,241,0
1197,163,1
2892,0,2
610,241,0
1666,161,1
3618,0,3
3818,0,3
950,244,0
2864,0,2
3394,0,3
934,242,0
1566,162,1
826,244,0
640,242,0
1034,161,1
4093,92,4
4330,0,7
2691,0,2
247,243,0
2248,0,2
3433,0,3
3201,0,3
1406,165,1
3194,0,3
1814,162,1
1140,161,1
2966,0,2
2986,0,2
4020,94,4
1998,159,1
1344,161,1
1189,160,1
856,242,0
2594,0,2
1645,158,1
3839,0,3
3738,0,3
175,242,0
1290,164,1
1439,161,1
3666,0,3
2801,0,2
3098,0,3
2430,1,2
514,241,0
974,242,0
2258,0,2
1396,163,1
212,244,0
1744,163,1
1042,161,1
1806,161,1
1470,164,1
2860,0,2
3184,0,3
250,240,0
731,242,0
541,242,0
1009,161,1
567,243,0
2845,0,2
4116,0,5
2670,0,2
988,242,0
4280,0,6
3356,0,3
2429,1,2
2319,0,2
2958,0,2
3351,0,3
2183,1,2
3735,0,3
2191,0,2
4122,0,5
1606,158,1
3830,0,3
3047,0,3
3751,0,3
3828,0,3
665,244,0
4242,0,6
2899,0,2
2394,0,2
1107,163,1
2649,0,2
4181,0,5
3270,0,3
2949,0,2
2039,0,2
1689,160,1
3933,0,3
1759,162,1
1778,164,1
3717,0,3
4313,0,7
3243,0,3
2707,0,2
3546,0,3
3543,0,3
3256,0,3
2172,1,2
1485,159,1
2249,0,2
2727,0,2
518,243,0
4341,0,7
411,242,0
2805,1,2
692,241,0
3135,0,3
1024,162,1
1709,163,1
56,242,0
273,243,0
1282,161,1
1564,161,1
631,242,0
2202,0,2
3322,0,3
1490,158,1
808,243,0
3412,0,3
3046,0,3
3290,0,3
709,242,0
4282,0,6
1332,157,1
2317,0,2
842,241,0
3990,0,3
484,243,0
2977,0,2
3411,0,3
2622,0,2
3748,0,3
4319,0,7
3837,0,3
475,242,0
4365,1,7
2055,0,2
1904,162,1
2867,0,2
3767,0,3
971,242,0
1793,159,1
42,242,0
449,241,0
1714,165,1
1137,160,1
3757,0,3
3669,0,3
2877,0,2
1079,164,1
636,242,0
231,242,0
4363,0,7
516,242,0
2799,0,2
2814,0,2
4214,0,6
141,243,0
1397,162,1
329,241,0
998,242,0
49,243,0
489,241,0
161,242,0
3995,0,3
609,241,0
4396,0,7
1056,158,1
2334,0,2
2063,0,2
1408,162,1
4101,0,5
589,245,0
4264,0,6
2841,0,2
551,243,0
3292,0,3
2484,0,2
2555,0,2
177,242,0
3516,0,3
505,242,0
3551,0,3
41,242,0
928,242,0
1021,160,1
1085,162,1
1289,161,1
3594,0,3
593,242,0
1526,162,1
3906,0,3
1862,163,1
3377,0,3
2357,1,2
412,242,0
3727,0,3
109,241,0
1866,163,1
1190,164,1
1537,163,1
194,241,0
3058,0,3
1884,161,1
831,243,0
208,242,0
4119,0,5
2207,0,2
4134,0,5
1371,161,1
2015,0,2
1209,158,1
756,243,0
3539,0,3
2117,0,2
2373,0,2
3333,0,3
2219,0,2
3521,0,3
1958,164,1
879,241,0
3916,0,3
3146,0,3
4035,91,4
1810,162,1
2633,0,2
4376,0,7
3277,1,3
2083,0,2
619,242,0
2957,0,2
4295,0,6
3927,0,3
1076,161,1
3365,0,3
741,243,0
3173,0,3
2490,0,2
2568,0,2
1307,160,1
2033,0,2
3703,0,3
3427,0,3
3583,0,3
497,242,0
860,242,0
2424,0,2
3798,0,3
2041,0,2
1782,164,1
293,242,0
3750,0,3
71,242,0
2159,0,2
1017,163,1
2832,0,2
2928,0,2
1594,166,1
3227,0,3
1708,160,1
3590,0,3
3511,0,3
4097,95,4
160,242,0
313,243,0
3502,0,3
3454,0,3
3569,0,3
2835,0,2
1080,162,1
2066,0,2
3981,0,3
4385,0,7
3786,0,3
326,242,0
4205,0,6
347,242,0
4079,95,4
1375,157,1
3092,0,3
2324,0,2
3025,0,3
209,243,0
1429,158,1
949,243,0
1882,158,1
888,243,0
3709,0,3
2336,1,2
1084,165,1
1825,158,1
2073,0,2
2145,0,2
3549,0,3
707,241,0
4073,92,4
459,241,0
171,242,0
635,242,0
1315,160,1
1216,165,1
3603,0,3
3232,0,3
840,242,0
230,242,0
2991,0,2
3009,0,3
945,240,0
2413,0,2
338,242,0
1196,161,1
2505,0,2
817,242,0
2446,0,2
1647,161,1
4051,94,4
1309,160,1
2915,0,2
2597,0,2
2719,0,2
4050,91,4
180,243,0
2996,0,2
2291,0,2
1650,162,1
53,242,0
1723,162,1
2176,0,2
1802,159,1
1347,161,1
3126,0,3
843,242,0
4002,95,4
4096,90,4
2085,0,2
2475,0,2
3864,0,3
2912,0,2
3477,0,3
1835,156,1
4354,0,7
3216,0,3
1643,161,1
2752,0,2
2182,0,2
2119,0,2
2940,0,2
3606,0,3
4399,0,7
92,242,0
569,239,0
2822,0,2
2932,0,2
1010,162,1
520,242,0
3446,0,3
352,242,0
940,242,0
3657,0,3
2819,0,2
902,243,0
1199,164,1
517,241,0
2766,0,2
693,243,0
939,242,0
1728,160,1
3310,0,3
1284,167,1
1071,164,1
2155,0,2
4316,0,7
4322,0,7
136,242,0
3550,0,3
4337,0,7
3040,0,3
2896,0,2
1685,162,1
1487,161,1
2311,0,2
3508,0,3
166,243,0
3008,0,3
315,244,0
2527,0,2
502,242,0
427,242,0
3083,0,3
2712,0,2
3236,0,3
2087,0,2
79,243,0
1256,160,1
634,244,0
18,243,0
2228,0,2
149,241,0
3848,0,3
1458,161,1
2240,0,2
2457,0,2
4211,0,6
2460,0,2
1258,163,1
3659,0,3
3318,0,3
2648,1,2
3832,0,3
3847,0,3
1845,162,1
1588,162,1
4302,0,7
3226,0,3
2401,1,2
4010,92,4
3972,0,3
2836,0,2
3345,0,3
3402,0,3
4194,0,5
2716,0,2
3965,0,3
176,242,0
507,243,0
2257,0,2
2185,1,2
2153,0,2
1089,161,1
335,242,0
1962,161,1
3004,0,3
3860,0,3
2389,0,2
1726,157,1
3239,0,3
3447,0,3
3705,0,3
120,241,0
1856,160,1
3133,0,3
2480,0,2
3233,0,3
3498,0,3
1901,161,1
1965,163,1
2193,0,2
956,243,0
4123,0,5
2238,0,2
466,242,0
1055,160,1
2386,0,2
3875,0,3
2135,0,2
0,243,0
3968,0,3
1750,162,1
2251,0,2
343,240,0
1395,158,1
4030,94,4
3918,0,3
4206,0,6
2125,0,2
260,242,0
2040,0,2
3387,0,3
2412,0,2
1713,166,1
4173,0,5
766,242,0
366,241,0
3263,1,3
1161,159,1
4370,0,7
3369,1,3
1459,159,1
462,242,0
1380,159,1
2768,0,2
2509,0,2
3764,0,3
4335,0,7
2631,0,2
2101,1,2
2393,0,2
1819,162,1
850,243,0
2408,0,2
1848,166,1
2289,0,2
2722,0,2
1497,163,1
3138,0,3
267,240,0
876,242,0
3964,1,3
2888,0,2
2591,0,2
173,242,0
3110,0,3
2075,0,2
3635,0,3
1656,162,1
4317,0,7
3230,0,3
1929,165,1
700,242,0
4343,0,7
2455,0,2
1509,158,1
211,242,0
1404,159,1
2581,0,2
4142,0,5
2379,0,2
333,242,0
2008,0,2
3966,0,3
1699,161,1
1838,160,1
2139,1,2
1724,161,1
2536,0,2
1902,164,1
2221,0,2
3858,0,3
2999,0,2
2879,0,2
1261,157,1
1081,157,1
2715,0,2
1745,161,1
22,243,0
4228,0,6
3714,0,3
1342,165,1
3237,0,3
2848,0,2
1767,162,1
3468,0,3
2220,0,2
3530,0,3
3407,0,3
1771,163,1
751,240,0
305,242,0
1193,159,1
3500,0,3
4102,0,5
4276,0,6
1255,162,1
2333,0,2
2365,0,2
3527,0,3
1555,163,1
2539,0,2
3304,0,3
2909,0,2
2604,0,2
3051,0,3
1119,162,1
224,242,0
89,242,0
6,242,0
3760,0,3
2404,0,2
579,241,0
4334,0,7
3673,0,3
3986,0,3
3162,0,3
3247,0,3
1756,156,1
34,242,0
824,242,0
1169,161,1
1008,158,1
1550,159,1
1219,161,1
3920,0,3
2444,0,2
3812,0,3
2840,0,2
4143,0,5
375,242,0
1695,162,1
3244,0,3
2310,0,2
1854,159,1
1753,163,1
2396,0,2
767,242,0
3483,0,3
2774,0,2
1785,158,1
3732,0,3
2965,0,2
2175,0,2
1779,159,1
3723,0,3
471,242,0
4364,0,7
786,242,0
244,242,0
1446,163,1
1474,159,1
2851,0,2
653,243,0
914,242,0
3220,0,3
2341,0,2
1796,159,1
240,243,0
1832,163,1
2596,0,2
611,242,0
103,242,0
3311,0,3
2302,0,2
1103,162,1
2731,0,2
2382,0,2
3880,0,3
3623,0,3
3580,0,3
913,243,0
871,242,0
4113,0,5
3922,0,3
3358,0,3
1775,164,1
1283,160,1
3120,0,3
4208,0,6
265,242,0
1407,159,1
1323,160,1
90,241,0
1368,164,1
526,243,0
788,241,0
378,243,0
2624,0,2
1052,162,1
122,242,0
487,242,0
3210,0,3
3948,0,3
4132,0,5
4137,0,5
2790,1,2
1966,161,1
1681,163,1
2273,0,2
1428,161,1
3259,0,3
370,242,0
3733,0,3
1984,162,1
1967,162,1
2146,0,2
4305,0,7
3574,0,3
4308,0,7
4110,0,5
3636,0,3
2236,0,2
4019,90,4
4062,96,4
1651,161,1
1830,164,1
3253,0,3
794,241,0
3604,0,3
916,241,0
493,241,0
2283,0,2
1205,159,1
1515,168,1
1755,157,1
2923,0,2
925,242,0
1102,164,1
281,242,0
1229,160,1
1415,167,1
1426,161,1
3171,0,3
2856,1,2
2299,0,2
2187,0,2
3212,0,3
428,242,0
4290,0,6
2160,0,2
1963,161,1
2680,1,2
3720,0,3
918,243,0
893,242,0
2961,0,2
2215,0,2
1630,164,1
233,241,0
3533,0,3
2679,0,2
4100,1,5
3381,0,3
2677,0,2
309,242,0
689,243,0
1737,164,1
2004,0,2
3425,0,3
4058,88,4
3202,0,3
3419,0,3
373,242,0
2869,1,2
977,242,0
2437,0,2
3861,0,3
2011,0,2
1036,161,1
30,242,0
1280,160,1
2886,0,2
1090,160,1
2077,0,2
804,243,0
3300,0,3
113,241,0
1707,162,1
678,242,0
2744,0,2
4140,0,5
3652,0,3
1278,161,1
2994,0,2
1961,162,1
556,243,0
1948,160,1
1747,160,1
2946,0,2
927,243,0
3676,0,3
4,241,0
1804,161,1
2777,0,2
1977,162,1
1568,161,1
1263,160,1
129,242,0
3462,0,3
4183,0,5
618,242,0
4145,0,5
580,243,0
2177,0,2
2065,0,2
2071,0,2
2517,0,2
3209,0,3
3327,0,3
3020,0,3
397,242,0
3793,0,3
3771,0,3
2783,0,2
2698,0,2
2842,0,2
451,243,0
3213,0,3
2052,0,2
1174,161,1
1997,163,1
4232,0,6
1910,160,1
931,242,0
1227,163,1
797,242,0
3883,0,3
1228,160,1
2056,0,2
762,242,0
3074,0,3
3629,0,3
1553,160,1
1322,161,1
3982,0,3
3783,0,3
1640,163,1
349,241,0
4225,0,6
2630,0,2
1049,166,1
4235,0,6
885,242,0
3766,0,3
2154,0,2
3396,0,3
4381,0,7
123,243,0
3710,0,3
2607,0,2
2862,0,2
2450,0,2
1844,161,1
2431,0,2
1808,161,1
674,242,0
2211,0,2
4279,0,6
3470,0,3
3975,0,3
4006,87,4
1805,162,1
1705,163,1
2993,0,2
957,243,0
2513,0,2
399,243,0
1453,160,1
1641,158,1
2026,0,2
1836,164,1
1616,162,1
2942,0,2
2894,0,2
86,240,0
127,242,0
2355,0,2
3252,0,3
4043,92,4
2398,0,2
1752,161,1
3260,0,3
3577,0,3
151,242,0
978,243,0
835,242,0
474,243,0
3033,0,3
951,242,0
3105,0,3
3788,0,3
3039,0,3
2427,0,2
3690,0,3
4028,90,4
3811,0,3
3379,0,3
44,243,0
2617,1,2
1201,162,1
3528,0,3
2142,0,2
1145,162,1
1522,163,1
3615,0,3
3639,0,3
2914,0,2
1523,160,1
3684,0,3
2673,0,2
1154,157,1
1212,165,1
2212,0,2
1994,159,1
4325,0,7
4185,0,5
394,242,0
2945,0,2
4126,0,5
2634,0,2
2331,0,2
2921,1,2
3208,0,3
911,242,0
4121,0,5
1551,162,1
364,242,0
3662,0,3
135,242,0
3101,0,3
2230,0,2
3891,0,3
1716,159,1
1937,165,1
3853,0,3
1613,162,1
2565,0,2
32,241,0
1657,160,1
3285,0,3
82,241,0
4347,0,7
565,242,0
2556,0,2
2158,1,2
3912,0,3
3246,0,3
511,242,0
4362,0,7
1443,158,1
2017,1,2
865,242,0
3653,0,3
3405,0,3
3265,0,3
2817,0,2
126,242,0
1423,159,1
2850,0,2
4301,0,7
1082,161,1
131,241,0
2438,0,2
1130,163,1
473,241,0
2255,0,2
2044,0,2
771,243,0
1242,161,1
2352,0,2
4253,0,6
1556,158,1
31,242,0
3945,0,3
163,241,0
3211,0,3
2014,2,2
157,242,0
867,242,0
572,242,0
1665,162,1
2286,0,2
2696,0,2
238,241,0
4203,0,6
1597,160,1
725,243,0
3641,0,3
4090,94,4
1033,160,1
3954,0,3
3721,0,3
3747,0,3
3240,0,3
202,242,0
3616,0,3
4070,96,4
258,244,0
3409,0,3
4292,0,6
3923,0,3
1935,163,1
4015,94,4
1073,161,1
206,242,0
1891,165,1
1503,161,1
2950,0,2
713,242,0
779,242,0
357,242,0
1730,160,1
97,242,0
1760,160,1
3531,0,3
3519,0,3
1312,159,1
4177,0,5
1632,161,1
3325,0,3
3107,0,3
3045,0,3
1260,163,1
4379,0,7
1455,160,1
1259,161,1
4268,0,6
4368,0,7
4346,0,7
1513,159,1
2785,0,2
667,240,0
4112,1,5
237,243,0
4000,95,4
4397,0,7
2468,0,2
87,243,0
2053,0,2
1584,159,1
3731,0,3
870,244,0
1064,161,1
1125,162,1
1706,162,1
2009,1,2
1600,162,1
192,243,0
1469,162,1
528,242,0
2504,0,2
3522,0,3
3005,0,3
2885,0,2
2890,0,2
2093,0,2
1719,160,1
969,242,0
2399,0,2
2552,0,2
1868,162,1
4291,0,6
3849,0,3
3438,0,3
4108,0,5
776,243,0
2616,0,2
438,241,0
765,241,0
3736,0,3
3486,0,3
2736,0,2
2863,0,2
3815,0,3
1918,159,1
1370,160,1
3199,0,3
2184,0,2
2452,0,2
2687,0,2
2068,0,2
2846,0,2
3859,0,3
592,243,0
3686,0,3
4153,0,5
434,242,0
1852,160,1
2577,0,2
651,243,0
3223,0,3
368,243,0
3006,0,3
500,242,0
2115,0,2
3360,0,3
3779,0,3
2045,1,2
1662,160,1
1989,165,1
2760,0,2
3878,0,3
701,243,0
3172,0,3
3800,0,3
431,243,0
1992,159,1
3374,0,3
758,239,0
467,243,0
395,242,0
4283,0,6
964,241,0
3548,0,3
2981,0,2
1142,162,1
3582,0,3
534,243,0
2831,1,2
3076,0,3
743,242,0
4246,0,6
3478,0,3
3726,0,3
3869,0,3
1679,161,1
966,242,0
566,241,0
1029,162,1
2997,0,2
3944,0,3
4162,0,5
1710,160,1
4258,0,6
920,242,0
3509,0,3
851,242,0
1964,159,1
1700,165,1
4372,0,7
1820,161,1
2304,0,2
1861,161,1
933,239,0
661,242,0
2944,0,2
3949,0,3
2971,0,2
1086,160,1
1573,165,1
2678,1,2
2682,0,2
1916,162,1
81,241,0
4172,0,5
1412,164,1
312,243,0
3093,0,3
3843,0,3
4277,0,6
402,242,0
3495,0,3
3959,0,3
77,241,0
1628,166,1
537,241,0
3053,0,3
1113,161,1
1815,159,1
2200,0,2
2516,0,2
2816,0,2
553,242,0
3132,0,3
2425,0,2
1996,158,1
887,242,0
1176,162,1
3011,0,3
912,242,0
2599,0,2
2635,0,2
903,243,0
3429,0,3
481,241,0
1701,161,1
320,242,0
1360,158,1
3695,0,3
3672,0,3
2573,0,2
2751,0,2
4081,90,4
2694,0,2
3814,0,3
889,240,0
3119,0,3
95,243,0
2369,0,2
1223,164,1
461,242,0
1023,163,1
1598,163,1
51,243,0
453,242,0
4278,0,6
2148,0,2
3914,0,3
3970,0,3
2156,0,2
2995,0,2
2919,0,2
2567,0,2
447,243,0
1883,162,1
3619,0,3
1134,159,1
2061,0,2
3108,0,3
2078,0,2
4084,93,4
2906,0,2
4003,89,4
2397,0,2
143,242,0
2575,0,2
3228,0,3
3287,0,3
294,242,0
3743,0,3
774,241,0
3418,0,3
145,243,0
1715,164,1
1018,166,1
1653,166,1
235,242,0
2199,0,2
1291,163,1
574,240,0
3792,0,3
1790,160,1
3680,0,3
3390,0,3
491,241,0
4210,0,6
3534,0,3
1386,163,1
1477,161,1
2735,0,2
1612,159,1
3692,0,3
4057,93,4
3899,0,3
1225,162,1
3471,0,3
1834,159,1
3700,0,3
552,243,0
3157,0,3
4011,94,4
297,241,0
4382,0,7
2507,0,2
4392,0,7
3656,0,3
3448,0,3
1579,159,1
39,242,0
367,242,0
2972,0,2
4366,0,7
3100,0,3
2293,0,2
4118,0,5
1338,163,1
3985,0,3
3950,1,3
3297,0,3
2107,0,2
2426,0,2
1006,166,1
632,241,0
1217,161,1
3838,0,3
955,243,0
4233,0,6
1995,162,1
3269,0,3
4296,0,6
3080,0,3
4133,0,5
3893,0,3
1610,156,1
3884,0,3
1414,161,1
4022,93,4
316,243,0
2510,1,2
1567,161,1
1178,161,1
1388,164,1
4192,0,5
848,243,0
2467,0,2
1850,163,1
3312,0,3
2360,0,2
3431,0,3
2870,0,2
3136,1,3
386,242,0
1132,159,1
4138,0,5
