"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:12:286 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"91","86906","0","true"
"92","87905","0","true"
"93","88903","0","true"
"94","89902","0","true"
"95","90902","0","true"
"96","91902","0","true"
"97","92901","0","true"
"98","93899","0","true"
"99","94897","0","true"
"100","95895","0","true"
"101","96895","0","true"
"102","97893","0","true"
"103","98893","0","true"
"104","99892","0","true"
"105","100891","0","true"
"106","101891","0","true"
"107","102891","0","true"
"108","103890","0","true"
"109","104888","0","true"
"110","105888","0","true"
"111","106888","0","true"
"112","107888","0","true"
"113","108886","0","true"
"114","109886","0","true"
"115","110886","0","true"
"116","111885","0","true"
"117","112883","0","true"
"118","113879","0","true"
"119","114879","0","true"
"120","115879","0","true"
"121","116878","0","true"
"122","117876","0","true"
"123","118875","0","true"
"124","119873","0","true"
"125","120873","0","true"
"126","121872","0","true"
"127","122871","0","true"
"128","123870","0","true"
"129","124869","0","true"
"130","125865","0","true"
"131","126865","0","true"
"132","127865","0","true"
"133","128865","0","true"
"134","129865","0","true"
"135","130864","0","true"
"136","131862","0","true"
"137","132862","0","true"
"138","133861","0","true"
"139","134858","0","true"
"140","135858","0","true"
"141","136857","0","true"
"142","137856","0","true"
"143","138855","0","true"
"144","139855","0","true"
"145","140854","0","true"
"146","141854","0","true"
"147","142853","0","true"
"148","143851","0","true"
"149","144851","0","true"
"150","145851","0","true"
"151","146851","0","true"
"152","147851","0","true"
"153","148849","0","true"
"154","149847","0","true"
"155","150845","0","true"
"156","151845","0","true"
"157","152844","0","true"
"158","153843","0","true"
"159","154842","0","true"
"160","155840","0","true"
"161","156838","0","true"
"162","157836","0","true"
"163","158834","0","true"
"164","159832","0","true"
"165","160832","0","true"
"166","161831","0","true"
"167","162831","0","true"
"168","163831","0","true"
"169","164830","0","true"
"170","165829","0","true"
"171","166829","0","true"
"172","167828","0","true"
"173","168828","0","true"
"174","169828","0","true"
"175","170827","0","true"
"176","171825","0","true"
"177","172824","0","true"
"178","173824","0","true"
"179","174823","0","true"
"180","175821","0","true"
"181","176821","0","true"
"182","177820","0","true"
"183","178819","0","true"
"184","179816","0","true"
"185","180815","0","true"
"186","181814","0","true"
"187","182812","0","true"
"188","183811","0","true"
"189","184810","0","true"
"190","185807","0","true"
"191","186806","0","true"
"192","187805","0","true"
"193","188803","0","true"
"194","189802","0","true"
"195","190800","0","true"
"196","191800","0","true"
"197","192800","0","true"
"198","193798","0","true"
"199","194798","0","true"
"200","195797","0","true"
"201","196795","0","true"
"202","197794","0","true"
"203","198793","0","true"
"204","199790","0","true"
"205","200790","0","true"
"206","201790","0","true"
"207","202788","0","true"
"208","203788","0","true"
"209","204788","0","true"
"210","205788","0","true"
"211","206788","0","true"
"212","207787","0","true"
"213","208786","0","true"
"214","209786","0","true"
"215","210785","0","true"
"216","211785","0","true"
"217","212785","0","true"
"218","213784","0","true"
"219","214781","0","true"
"220","215780","0","true"
"221","216778","0","true"
"222","217777","0","true"
"223","218776","0","true"
"224","219774","0","true"
"225","220773","0","true"
"226","221773","0","true"
"227","222773","0","true"
"228","223772","0","true"
"229","224772","0","true"
"230","225770","0","true"
"231","226770","0","true"
"232","227769","0","true"
"233","228768","0","true"
"234","229768","0","true"
"235","230767","0","true"
"236","231766","0","true"
"237","232764","0","true"
"238","233763","0","true"
"239","234760","0","true"
"240","235760","0","true"
"241","236759","0","true"
"242","237756","0","true"
"243","238753","0","true"
"244","239753","0","true"
"245","240752","0","true"
"246","241751","0","true"
"247","242750","0","true"
"248","243750","0","true"
"249","244748","0","true"
"250","245747","0","true"
"251","246744","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","14","0","true"
"3","23","0","true"
"4","33","0","true"
"5","45","0","true"
"6","66","0","true"
"7","87","0","true"
"8","107","0","true"
"9","125","0","true"
"10","151","0","true"
"11","166","0","true"
"12","186","0","true"
"13","207","0","true"
"14","237","0","true"
"15","274","0","true"
"16","312","0","true"
"17","362","0","true"
"18","391","0","true"
"19","448","0","true"
"20","499","0","true"
"21","561","0","true"
"22","631","0","true"
"23","708","0","true"
"24","796","0","true"
"25","893","0","true"
"26","1011","0","true"
"27","1138","0","true"
"28","1265","0","true"
"29","1413","0","true"
"30","1567","0","true"
"31","1730","0","true"
"32","1908","0","true"
"33","2106","0","true"
"34","2340","0","true"
"35","2601","0","true"
"36","2881","0","true"
"37","3198","0","true"
"38","3526","0","true"
"39","3906","0","true"
"40","4325","0","true"
"41","4751","0","true"
"42","5294","0","true"
"43","5871","0","true"
"44","6488","0","true"
"45","7158","0","true"
"46","7915","0","true"
"47","8774","0","true"
"48","9704","0","true"
"49","10702","0","true"
"50","11702","0","true"
"51","12702","0","true"
"52","13702","0","true"
"53","14702","0","true"
"54","15702","0","true"
"55","16702","0","true"
"56","17702","0","true"
"57","18702","0","true"
"58","19702","0","true"
"59","20702","0","true"
"60","21702","0","true"
"61","22702","0","true"
"62","23702","0","true"
"63","24702","0","true"
"64","25702","0","true"
"65","26702","0","true"
"66","27702","0","true"
"67","28702","0","true"
"68","29702","0","true"
"69","30702","0","true"
"70","31702","0","true"
"71","32702","0","true"
"72","33702","0","true"
"73","34702","0","true"
"74","35702","0","true"
"75","36702","0","true"
"76","37702","0","true"
"77","38702","0","true"
"78","39702","0","true"
"79","40702","0","true"
"80","41702","0","true"
"81","42702","0","true"
"82","43702","0","true"
"83","44702","0","true"
"84","45702","0","true"
"85","46702","0","true"
"86","47702","0","true"
"87","48702","0","true"
"88","49702","0","true"
"89","50702","0","true"
"90","51702","0","true"
"91","52702","0","true"
"92","53702","0","true"
"93","54702","0","true"
"94","55702","0","true"
"95","56702","0","true"
"96","57702","0","true"
"97","58702","0","true"
"98","59702","0","true"
"99","60702","0","true"
"100","61702","0","true"
"101","62702","0","true"
"102","63702","0","true"
"103","64702","0","true"
"104","65702","0","true"
"105","66702","0","true"
"106","67702","0","true"
"107","68702","0","true"
"108","69702","0","true"
"109","70702","0","true"
"110","71702","0","true"
"111","72702","0","true"
"112","73702","0","true"
"113","74702","0","true"
"114","75702","0","true"
"115","76702","0","true"
"116","77702","0","true"
"117","78702","0","true"
"118","79702","0","true"
"119","80702","0","true"
"120","81702","0","true"
"121","82702","0","true"
"122","83702","0","true"
"123","84702","0","true"
"124","85702","0","true"
"125","86702","0","true"
"126","87702","0","true"
"127","88702","0","true"
"128","89702","0","true"
"129","90702","0","true"
"130","91702","0","true"
"131","92702","0","true"
"132","93702","0","true"
"133","94702","0","true"
"134","95702","0","true"
"135","96702","0","true"
"136","97702","0","true"
"137","98702","0","true"
"138","99702","0","true"
"139","100702","0","true"
"140","101702","0","true"
"141","102702","0","true"
"142","103702","0","true"
"143","104702","0","true"
"144","105702","0","true"
"145","106702","0","true"
"146","107702","0","true"
"147","108702","0","true"
"148","109702","0","true"
"149","110702","0","true"
"150","111702","0","true"
"151","112702","0","true"
"152","113702","0","true"
"153","114702","0","true"
"154","115702","0","true"
"155","116702","0","true"
"156","117702","0","true"
"157","118702","0","true"
"158","119702","0","true"
"159","120702","0","true"
"160","121702","0","true"
"161","122702","0","true"
"162","123702","0","true"
"163","124702","0","true"
"164","125702","0","true"
"165","126702","0","true"
"166","127702","0","true"
"167","128702","0","true"
"168","129702","0","true"
"169","130702","0","true"
"170","131702","0","true"
"171","132702","0","true"
"172","133702","0","true"
"173","134702","0","true"
"174","135702","0","true"
"175","136702","0","true"
"176","137702","0","true"
"177","138702","0","true"
"178","139702","0","true"
"179","140702","0","true"
"180","141702","0","true"
"181","142702","0","true"
"182","143702","0","true"
"183","144702","0","true"
"184","145702","0","true"
"185","146702","0","true"
"186","147702","0","true"
"187","148702","0","true"
"188","149702","0","true"
"189","150702","0","true"
"190","151702","0","true"
"191","152702","0","true"
"192","153702","0","true"
"193","154702","0","true"
"194","155702","0","true"
"195","156702","0","true"
"196","157702","0","true"
"197","158702","0","true"
"198","159702","0","true"
"199","160702","0","true"
"200","161702","0","true"
"201","162702","0","true"
"202","163702","0","true"
"203","164702","0","true"
"204","165702","0","true"
"205","166702","0","true"
"206","167702","0","true"
"207","168702","0","true"
"208","169702","0","true"
"209","170702","0","true"
"210","171702","0","true"
"211","172702","0","true"
"212","173702","0","true"
"213","174702","0","true"
"214","175702","0","true"
"215","176702","0","true"
"216","177702","0","true"
"217","178702","0","true"
"218","179702","0","true"
"219","180702","0","true"
"220","181702","0","true"
"221","182702","0","true"
"222","183702","0","true"
"223","184702","0","true"
"224","185702","0","true"
"225","186702","0","true"
"226","187702","0","true"
"227","188702","0","true"
"228","189702","0","true"
"229","190702","0","true"
"230","191702","0","true"
"231","192702","0","true"
"232","193702","0","true"
"233","194702","0","true"
"234","195702","0","true"
"235","196702","0","true"
"236","197702","0","true"
"237","198702","0","true"
"238","199702","0","true"
"239","200702","0","true"
"240","201702","0","true"
"241","202702","0","true"
"242","203702","0","true"
"243","204702","0","true"
"244","205702","0","true"
"245","206702","0","true"
"246","207702","0","true"
"247","208702","0","true"
"248","209702","0","true"
"249","210702","0","true"
"250","211702","0","true"
"251","212702","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","22","0","true"
"4","32","0","true"
"5","48","0","true"
"6","56","0","true"
"7","65","0","true"
"8","77","0","true"
"9","94","0","true"
"10","101","0","true"
"11","113","0","true"
"12","123","0","true"
"13","128","0","true"
"14","135","0","true"
"15","144","0","true"
"16","153","0","true"
"17","164","0","true"
"18","177","0","true"
"19","191","0","true"
"20","203","0","true"
"21","215","0","true"
"22","229","0","true"
"23","242","0","true"
"24","251","0","true"
"25","262","0","true"
"26","271","0","true"
"27","282","0","true"
"28","295","0","true"
"29","313","0","true"
"30","325","0","true"
"31","335","0","true"
"32","350","0","true"
"33","372","0","true"
"34","394","0","true"
"35","405","0","true"
"36","420","0","true"
"37","433","0","true"
"38","445","0","true"
"39","461","0","true"
"40","476","0","true"
"41","496","0","true"
"42","511","0","true"
"43","526","0","true"
"44","536","0","true"
"45","549","0","true"
"46","564","0","true"
"47","578","0","true"
"48","595","0","true"
"49","613","0","true"
"50","628","0","true"
"51","644","0","true"
"52","664","0","true"
"53","686","0","true"
"54","702","0","true"
"55","718","0","true"
"56","738","0","true"
"57","755","0","true"
"58","776","0","true"
"59","796","0","true"
"60","813","0","true"
"61","828","0","true"
"62","838","0","true"
"63","858","0","true"
"64","873","0","true"
"65","896","0","true"
"66","916","0","true"
"67","935","0","true"
"68","951","0","true"
"69","980","0","true"
"70","1004","0","true"
"71","1025","0","true"
"72","1045","0","true"
"73","1063","0","true"
"74","1080","0","true"
"75","1097","0","true"
"76","1113","0","true"
"77","1137","0","true"
"78","1157","0","true"
"79","1178","0","true"
"80","1205","0","true"
"81","1232","0","true"
"82","1250","0","true"
"83","1270","0","true"
"84","1289","0","true"
"85","1319","0","true"
"86","1339","0","true"
"87","1364","0","true"
"88","1390","0","true"
"89","1422","0","true"
"90","1451","0","true"
"91","1471","0","true"
"92","1496","0","true"
"93","1523","0","true"
"94","1544","0","true"
"95","1570","0","true"
"96","1593","0","true"
"97","1617","0","true"
"98","1645","0","true"
"99","1663","0","true"
"100","1688","0","true"
"101","1713","0","true"
"102","1743","0","true"
"103","1766","0","true"
"104","1803","0","true"
"105","1825","0","true"
"106","1851","0","true"
"107","1890","0","true"
"108","1918","0","true"
"109","1945","0","true"
"110","1970","0","true"
"111","2002","0","true"
"112","2031","0","true"
"113","2066","0","true"
"114","2109","0","true"
"115","2148","0","true"
"116","2175","0","true"
"117","2192","0","true"
"118","2235","0","true"
"119","2263","0","true"
"120","2294","0","true"
"121","2320","0","true"
"122","2354","0","true"
"123","2392","0","true"
"124","2435","0","true"
"125","2475","0","true"
"126","2512","0","true"
"127","2544","0","true"
"128","2595","0","true"
"129","2632","0","true"
"130","2674","0","true"
"131","2712","0","true"
"132","2741","0","true"
"133","2780","0","true"
"134","2809","0","true"
"135","2836","0","true"
"136","2881","0","true"
"137","2914","0","true"
"138","2958","0","true"
"139","2991","0","true"
"140","3028","0","true"
"141","3081","0","true"
"142","3122","0","true"
"143","3160","0","true"
"144","3213","0","true"
"145","3256","0","true"
"146","3298","0","true"
"147","3338","0","true"
"148","3395","0","true"
"149","3447","0","true"
"150","3502","0","true"
"151","3544","0","true"
"152","3579","0","true"
"153","3622","0","true"
"154","3659","0","true"
"155","3710","0","true"
"156","3746","0","true"
"157","3802","0","true"
"158","3861","0","true"
"159","3902","0","true"
"160","3956","0","true"
"161","4004","0","true"
"162","4040","0","true"
"163","4092","0","true"
"164","4139","0","true"
"165","4191","0","true"
"166","4255","0","true"
"167","4306","0","true"
"168","4362","0","true"
"169","4417","0","true"
"170","4469","0","true"
"171","4521","0","true"
"172","4562","0","true"
"173","4622","0","true"
"174","4695","0","true"
"175","4763","0","true"
"176","4823","0","true"
"177","4889","0","true"
"178","4944","0","true"
"179","5003","0","true"
"180","5064","0","true"
"181","5107","0","true"
"182","5165","0","true"
"183","5223","0","true"
"184","5282","0","true"
"185","5350","0","true"
"186","5415","0","true"
"187","5473","0","true"
"188","5545","0","true"
"189","5609","0","true"
"190","5669","0","true"
"191","5734","0","true"
"192","5818","0","true"
"193","5878","0","true"
"194","5951","0","true"
"195","6037","0","true"
"196","6108","0","true"
"197","6171","0","true"
"198","6249","0","true"
"199","6325","0","true"
"200","6406","0","true"
"201","6476","0","true"
"202","6548","0","true"
"203","6617","0","true"
"204","6700","0","true"
"205","6775","0","true"
"206","6846","0","true"
"207","6919","0","true"
"208","7007","0","true"
"209","7096","0","true"
"210","7176","0","true"
"211","7253","0","true"
"212","7352","0","true"
"213","7438","0","true"
"214","7521","0","true"
"215","7598","0","true"
"216","7692","0","true"
"217","7789","0","true"
"218","7880","0","true"
"219","7968","0","true"
"220","8068","0","true"
"221","8172","0","true"
"222","8259","0","true"
"223","8345","0","true"
"224","8437","0","true"
"225","8536","0","true"
"226","8618","0","true"
"227","8717","0","true"
"228","8811","0","true"
"229","8909","0","true"
"230","9004","0","true"
"231","9107","0","true"
"232","9205","0","true"
"233","9301","0","true"
"234","9403","0","true"
"235","9519","0","true"
"236","9620","0","true"
"237","9715","0","true"
"238","9817","0","true"
"239","9929","0","true"
"240","10040","0","true"
"241","10142","0","true"
"242","10240","0","true"
"243","10345","0","true"
"244","10471","0","true"
"245","10583","0","true"
"246","10689","0","true"
"247","10784","0","true"
"248","10893","0","true"
"249","11022","0","true"
"250","11136","0","true"
"251","11256","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2670","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","28","0","true"
"3","41","0","true"
"4","49","0","true"
"5","60","0","true"
"6","72","0","true"
"7","81","0","true"
"8","90","0","true"
"9","95","0","true"
"10","103","0","true"
"11","113","0","true"
"12","122","0","true"
"13","134","0","true"
"14","145","0","true"
"15","157","0","true"
"16","163","0","true"
"17","174","0","true"
"18","189","0","true"
"19","194","0","true"
"20","202","0","true"
"21","209","0","true"
"22","217","0","true"
"23","227","0","true"
"24","234","0","true"
"25","243","0","true"
"26","251","0","true"
"27","264","0","true"
"28","276","0","true"
"29","286","0","true"
"30","296","0","true"
"31","310","0","true"
"32","318","0","true"
"33","329","0","true"
"34","339","0","true"
"35","347","0","true"
"36","353","0","true"
"37","365","0","true"
"38","373","0","true"
"39","386","0","true"
"40","395","0","true"
"41","407","0","true"
"42","417","0","true"
"43","423","0","true"
"44","431","0","true"
"45","443","0","true"
"46","448","0","true"
"47","461","0","true"
"48","464","0","true"
"49","470","0","true"
"50","476","0","true"
"51","488","0","true"
"52","498","0","true"
"53","507","0","true"
"54","512","0","true"
"55","520","0","true"
"56","534","0","true"
"57","545","0","true"
"58","561","0","true"
"59","572","0","true"
"60","585","0","true"
"61","595","0","true"
"62","609","0","true"
"63","615","0","true"
"64","627","0","true"
"65","638","0","true"
"66","649","0","true"
"67","663","0","true"
"68","676","0","true"
"69","690","0","true"
"70","701","0","true"
"71","719","0","true"
"72","731","0","true"
"73","742","0","true"
"74","746","0","true"
"75","757","0","true"
"76","767","0","true"
"77","781","0","true"
"78","791","0","true"
"79","804","0","true"
"80","814","0","true"
"81","823","0","true"
"82","832","0","true"
"83","841","0","true"
"84","852","0","true"
"85","869","0","true"
"86","877","0","true"
"87","890","0","true"
"88","903","0","true"
"89","915","0","true"
"90","927","0","true"
"91","937","0","true"
"92","946","0","true"
"93","958","0","true"
"94","968","0","true"
"95","979","0","true"
"96","996","0","true"
"97","1007","0","true"
"98","1018","0","true"
"99","1026","0","true"
"100","1034","0","true"
"101","1046","0","true"
"102","1055","0","true"
"103","1063","0","true"
"104","1076","0","true"
"105","1084","0","true"
"106","1095","0","true"
"107","1110","0","true"
"108","1123","0","true"
"109","1131","0","true"
"110","1143","0","true"
"111","1155","0","true"
"112","1165","0","true"
"113","1174","0","true"
"114","1183","0","true"
"115","1189","0","true"
"116","1198","0","true"
"117","1202","0","true"
"118","1213","0","true"
"119","1221","0","true"
"120","1228","0","true"
"121","1242","0","true"
"122","1253","0","true"
"123","1264","0","true"
"124","1272","0","true"
"125","1282","0","true"
"126","1291","0","true"
"127","1300","0","true"
"128","1309","0","true"
"129","1318","0","true"
"130","1327","0","true"
"131","1336","0","true"
"132","1348","0","true"
"133","1358","0","true"
"134","1369","0","true"
"135","1378","0","true"
"136","1385","0","true"
"137","1395","0","true"
"138","1400","0","true"
"139","1410","0","true"
"140","1420","0","true"
"141","1424","0","true"
"142","1437","0","true"
"143","1446","0","true"
"144","1454","0","true"
"145","1462","0","true"
"146","1475","0","true"
"147","1487","0","true"
"148","1504","0","true"
"149","1512","0","true"
"150","1519","0","true"
"151","1525","0","true"
"152","1537","0","true"
"153","1546","0","true"
"154","1556","0","true"
"155","1566","0","true"
"156","1582","0","true"
"157","1592","0","true"
"158","1603","0","true"
"159","1610","0","true"
"160","1626","0","true"
"161","1635","0","true"
"162","1642","0","true"
"163","1653","0","true"
"164","1663","0","true"
"165","1672","0","true"
"166","1680","0","true"
"167","1695","0","true"
"168","1705","0","true"
"169","1718","0","true"
"170","1726","0","true"
"171","1734","0","true"
"172","1744","0","true"
"173","1754","0","true"
"174","1760","0","true"
"175","1768","0","true"
"176","1779","0","true"
"177","1791","0","true"
"178","1800","0","true"
"179","1813","0","true"
"180","1817","0","true"
"181","1825","0","true"
"182","1836","0","true"
"183","1848","0","true"
"184","1857","0","true"
"185","1867","0","true"
"186","1876","0","true"
"187","1893","0","true"
"188","1901","0","true"
"189","1908","0","true"
"190","1917","0","true"
"191","1930","0","true"
"192","1942","0","true"
"193","1950","0","true"
"194","1966","0","true"
"195","1975","0","true"
"196","1986","0","true"
"197","1996","0","true"
"198","2007","0","true"
"199","2013","0","true"
"200","2020","0","true"
"201","2030","0","true"
"202","2047","0","true"
"203","2060","0","true"
"204","2071","0","true"
"205","2082","0","true"
"206","2094","0","true"
"207","2104","0","true"
"208","2111","0","true"
"209","2118","0","true"
"210","2122","0","true"
"211","2128","0","true"
"212","2142","0","true"
"213","2148","0","true"
"214","2164","0","true"
"215","2177","0","true"
"216","2194","0","true"
"217","2204","0","true"
"218","2217","0","true"
"219","2224","0","true"
"220","2237","0","true"
"221","2247","0","true"
"222","2256","0","true"
"223","2271","0","true"
"224","2285","0","true"
"225","2297","0","true"
"226","2304","0","true"
"227","2319","0","true"
"228","2328","0","true"
"229","2335","0","true"
"230","2342","0","true"
"231","2355","0","true"
"232","2365","0","true"
"233","2378","0","true"
"234","2389","0","true"
"235","2400","0","true"
"236","2409","0","true"
"237","2415","0","true"
"238","2431","0","true"
"239","2444","0","true"
"240","2454","0","true"
"241","2462","0","true"
"242","2472","0","true"
"243","2482","0","true"
"244","2491","0","true"
"245","2503","0","true"
"246","2508","0","true"
"247","2523","0","true"
"248","2532","0","true"
"249","2544","0","true"
"250","2555","0","true"
"251","2565","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","11","0","true"
"7","11","0","true"
"8","12","0","true"
"9","16","0","true"
"10","19","0","true"
"11","24","0","true"
"12","25","0","true"
"13","28","0","true"
"14","29","0","true"
"15","36","0","true"
"16","42","0","true"
"17","49","0","true"
"18","57","0","true"
"19","62","0","true"
"20","73","0","true"
"21","79","0","true"
"22","86","0","true"
"23","100","0","true"
"24","112","0","true"
"25","121","0","true"
"26","133","0","true"
"27","146","0","true"
"28","170","0","true"
"29","190","0","true"
"30","207","0","true"
"31","232","0","true"
"32","258","0","true"
"33","294","0","true"
"34","329","0","true"
"35","363","0","true"
"36","407","0","true"
"37","451","0","true"
"38","505","0","true"
"39","562","0","true"
"40","623","0","true"
"41","692","0","true"
"42","758","0","true"
"43","844","0","true"
"44","932","0","true"
"45","1028","0","true"
"46","1128","0","true"
"47","1227","0","true"
"48","1327","0","true"
"49","1427","0","true"
"50","1526","0","true"
"51","1626","0","true"
"52","1726","0","true"
"53","1826","0","true"
"54","1926","0","true"
"55","2026","0","true"
"56","2126","0","true"
"57","2226","0","true"
"58","2326","0","true"
"59","2426","0","true"
"60","2526","0","true"
"61","2626","0","true"
"62","2726","0","true"
"63","2825","0","true"
"64","2925","0","true"
"65","3025","0","true"
"66","3125","0","true"
"67","3225","0","true"
"68","3325","0","true"
"69","3425","0","true"
"70","3525","0","true"
"71","3624","0","true"
"72","3724","0","true"
"73","3823","0","true"
"74","3923","0","true"
"75","4023","0","true"
"76","4123","0","true"
"77","4223","0","true"
"78","4323","0","true"
"79","4422","0","true"
"80","4522","0","true"
"81","4622","0","true"
"82","4722","0","true"
"83","4822","0","true"
"84","4922","0","true"
"85","5022","0","true"
"86","5122","0","true"
"87","5222","0","true"
"88","5322","0","true"
"89","5422","0","true"
"90","5521","0","true"
"91","5621","0","true"
"92","5721","0","true"
"93","5821","0","true"
"94","5921","0","true"
"95","6020","0","true"
"96","6120","0","true"
"97","6220","0","true"
"98","6320","0","true"
"99","6420","0","true"
"100","6520","0","true"
"101","6620","0","true"
"102","6720","0","true"
"103","6820","0","true"
"104","6920","0","true"
"105","7020","0","true"
"106","7120","0","true"
"107","7220","0","true"
"108","7320","0","true"
"109","7420","0","true"
"110","7520","0","true"
"111","7620","0","true"
"112","7720","0","true"
"113","7820","0","true"
"114","7919","0","true"
"115","8019","0","true"
"116","8119","0","true"
"117","8219","0","true"
"118","8319","0","true"
"119","8419","0","true"
"120","8519","0","true"
"121","8619","0","true"
"122","8719","0","true"
"123","8819","0","true"
"124","8919","0","true"
"125","9019","0","true"
"126","9119","0","true"
"127","9219","0","true"
"128","9317","0","true"
"129","9417","0","true"
"130","9517","0","true"
"131","9617","0","true"
"132","9717","0","true"
"133","9817","0","true"
"134","9917","0","true"
"135","10017","0","true"
"136","10117","0","true"
"137","10217","0","true"
"138","10317","0","true"
"139","10417","0","true"
"140","10516","0","true"
"141","10616","0","true"
"142","10716","0","true"
"143","10816","0","true"
"144","10916","0","true"
"145","11016","0","true"
"146","11116","0","true"
"147","11216","0","true"
"148","11316","0","true"
"149","11416","0","true"
"150","11516","0","true"
"151","11616","0","true"
"152","11716","0","true"
"153","11816","0","true"
"154","11916","0","true"
"155","12016","0","true"
"156","12116","0","true"
"157","12216","0","true"
"158","12316","0","true"
