1594,210,1
3103,2,3
523,245,0
3272,3,3
2627,15,2
1700,210,1
2496,14,2
1757,213,1
1190,214,1
3656,3,3
4364,4,7
1846,214,1
3943,4,3
2570,11,2
413,246,0
3074,3,3
3872,2,3
3457,3,3
1922,210,1
4241,1,6
4266,7,6
2672,8,2
2245,14,2
2560,12,2
1551,212,1
1180,218,1
3949,1,3
1403,212,1
4294,2,6
2322,14,2
4313,1,7
1548,211,1
1021,212,1
4354,4,7
1659,213,1
2138,8,2
2994,12,2
296,245,0
707,248,0
2927,8,2
3177,4,3
848,246,0
1542,211,1
3405,4,3
2160,11,2
3303,4,3
1097,214,1
2854,10,2
3694,1,3
1821,215,1
4124,7,5
3518,3,3
936,247,0
3120,2,3
300,247,0
3172,2,3
2485,10,2
533,246,0
2035,18,2
340,246,0
1604,215,1
3822,2,3
4213,3,6
3986,0,3
4221,6,6
3253,4,3
3958,4,3
4119,10,5
3641,1,3
1074,209,1
571,247,0
3991,2,3
1750,211,1
1770,214,1
2278,8,2
1735,216,1
555,248,0
3104,2,3
1391,215,1
3875,2,3
1119,211,1
2950,12,2
572,247,0
3497,8,3
1199,213,1
400,247,0
2649,12,2
3509,0,3
2789,8,2
124,247,0
4288,2,6
1051,215,1
3502,6,3
2507,9,2
3823,2,3
67,247,0
3095,4,3
3541,6,3
1609,213,1
1375,214,1
3923,2,3
4131,10,5
4284,1,6
3331,4,3
3356,2,3
2032,6,2
1850,212,1
55,248,0
3366,3,3
589,247,0
1797,214,1
1411,213,1
2745,12,2
4339,1,7
4070,214,4
3599,1,3
1615,213,1
3721,2,3
155,245,0
180,246,0
3645,4,3
562,247,0
4183,6,5
3309,6,3
3936,0,3
1522,212,1
1903,213,1
3080,3,3
279,246,0
230,247,0
1111,209,1
3782,4,3
3372,3,3
4063,216,4
3180,1,3
2335,14,2
2470,14,2
2537,12,2
2540,10,2
1178,210,1
3375,1,3
4126,6,5
1818,211,1
3994,2,3
1899,211,1
474,246,0
2867,11,2
4230,2,6
674,246,0
1402,209,1
379,247,0
2355,10,2
2046,11,2
2966,13,2
889,250,0
2294,16,2
2535,13,2
955,247,0
1882,211,1
2017,14,2
3223,4,3
311,247,0
3981,3,3
1795,213,1
3859,1,3
3960,5,3
3220,1,3
998,248,0
2511,9,2
961,247,0
3183,2,3
65,248,0
1753,216,1
351,245,0
251,246,0
2759,11,2
780,246,0
2451,16,2
2381,6,2
3204,1,3
3752,2,3
4155,8,5
247,247,0
1652,214,1
2087,14,2
1045,217,1
919,246,0
2041,13,2
13,247,0
2202,9,2
2122,18,2
4257,0,6
2899,11,2
3525,2,3
222,246,0
586,247,0
984,246,0
2187,13,2
2336,7,2
1177,215,1
1915,207,1
1124,211,1
4178,10,5
2498,14,2
3520,1,3
4317,2,7
62,246,0
294,246,0
1669,211,1
394,247,0
1231,216,1
3959,2,3
1654,215,1
3639,1,3
1084,210,1
4262,1,6
4281,3,6
3078,4,3
3363,4,3
3125,1,3
595,248,0
3224,1,3
987,246,0
2749,17,2
3540,1,3
2520,16,2
4064,214,4
2756,17,2
1215,208,1
508,247,0
3498,2,3
773,247,0
2807,13,2
1907,218,1
1800,212,1
2830,12,2
451,245,0
3164,1,3
1738,216,1
3312,6,3
4309,4,7
2455,8,2
822,247,0
2408,15,2
1060,215,1
321,247,0
3022,1,3
1093,215,1
1985,214,1
4059,214,4
1906,211,1
738,246,0
558,247,0
882,246,0
1675,214,1
2047,12,2
823,245,0
1016,211,1
319,248,0
2300,12,2
1599,214,1
625,246,0
549,247,0
1013,212,1
1410,213,1
2730,7,2
2100,11,2
581,248,0
405,247,0
713,246,0
1704,209,1
260,246,0
393,246,0
3396,2,3
759,247,0
4027,214,4
4086,217,4
923,245,0
2954,13,2
2170,14,2
2140,12,2
4182,9,5
2395,12,2
2551,13,2
2242,12,2
560,247,0
3118,1,3
2886,14,2
1125,212,1
575,247,0
1026,214,1
510,247,0
2061,13,2
2396,8,2
3552,4,3
1751,208,1
196,246,0
421,247,0
4322,2,7
2025,11,2
3712,3,3
2572,12,2
2218,8,2
990,247,0
331,247,0
2438,10,2
1688,217,1
2453,10,2
938,247,0
3003,3,3
1705,211,1
1717,214,1
2150,15,2
2600,14,2
1839,212,1
1566,211,1
3122,1,3
1505,211,1
1995,212,1
3941,1,3
292,246,0
3218,3,3
4104,5,5
1534,209,1
4125,8,5
2273,13,2
278,247,0
1445,213,1
2002,17,2
4291,2,6
2796,14,2
2947,6,2
1270,214,1
3441,5,3
1904,211,1
1791,213,1
703,246,0
1254,213,1
3883,4,3
1816,213,1
3519,6,3
4106,8,5
2292,12,2
557,248,0
478,247,0
4261,2,6
1536,214,1
2767,8,2
1811,213,1
3906,2,3
517,246,0
3386,7,3
1732,212,1
209,247,0
167,246,0
2548,8,2
3171,3,3
2735,9,2
2782,12,2
3158,7,3
252,247,0
2566,14,2
3037,2,3
4258,4,6
3693,2,3
1429,216,1
3354,2,3
2044,7,2
1680,212,1
3311,3,3
2951,9,2
1535,211,1
4144,13,5
2060,11,2
382,247,0
1969,215,1
656,244,0
3352,2,3
1734,217,1
2117,5,2
1061,212,1
732,248,0
3725,4,3
884,247,0
1193,213,1
1416,216,1
3722,0,3
1441,214,1
2873,10,2
1509,213,1
2571,16,2
1805,217,1
1182,218,1
1570,213,1
3590,2,3
1926,216,1
3419,4,3
2885,14,2
3271,3,3
1676,210,1
654,247,0
812,248,0
2509,6,2
1223,215,1
1851,216,1
479,247,0
488,245,0
1789,213,1
435,248,0
387,247,0
3296,2,3
255,246,0
3794,3,3
4120,9,5
2907,12,2
64,246,0
2855,5,2
3417,2,3
3297,1,3
3491,1,3
757,247,0
2619,9,2
2638,10,2
262,246,0
336,247,0
3279,7,3
1398,213,1
2416,16,2
2375,15,2
3673,4,3
3555,3,3
3792,3,3
4293,5,6
189,246,0
2055,8,2
1973,209,1
845,246,0
1796,214,1
756,246,0
1287,215,1
4186,7,5
2869,13,2
2131,17,2
2810,14,2
2493,10,2
505,246,0
157,247,0
2698,13,2
1712,211,1
4271,3,6
2062,12,2
3869,4,3
767,246,0
2000,18,2
3101,3,3
2079,13,2
2495,11,2
1584,213,1
2426,13,2
288,247,0
3152,2,3
207,246,0
4074,218,4
3955,6,3
741,247,0
3700,2,3
600,247,0
3947,3,3
369,247,0
2555,9,2
0,246,0
604,248,0
1079,211,1
3604,2,3
281,247,0
6,247,0
1852,215,1
3198,1,3
1078,212,1
2297,3,2
3414,0,3
4111,6,5
2422,10,2
4061,219,4
1666,212,1
4188,7,5
1831,210,1
915,248,0
1325,213,1
2447,10,2
1562,213,1
2104,10,2
1916,210,1
2219,13,2
2911,10,2
4392,2,7
979,246,0
1156,213,1
76,249,0
1961,212,1
3512,1,3
461,248,0
2180,14,2
3208,3,3
1598,212,1
120,246,0
597,247,0
2769,11,2
818,245,0
833,247,0
2894,6,2
2090,11,2
1468,212,1
150,247,0
2850,12,2
3920,2,3
2096,10,2
3914,0,3
3184,1,3
2684,10,2
2380,7,2
2556,11,2
2504,14,2
2472,11,2
2083,8,2
1646,212,1
1825,213,1
2751,10,2
1726,216,1
1860,213,1
2296,11,2
2429,8,2
476,248,0
2528,9,2
2527,9,2
3847,1,3
90,246,0
2462,8,2
3165,1,3
398,247,0
1807,213,1
1641,217,1
2623,14,2
576,246,0
3647,4,3
2240,14,2
4035,217,4
1293,214,1
2171,5,2
3168,3,3
2593,9,2
4353,1,7
913,247,0
2232,19,2
426,247,0
1527,211,1
4023,215,4
3846,0,3
588,246,0
1490,211,1
841,246,0
3190,2,3
1147,214,1
3001,2,3
3910,4,3
3813,2,3
4108,10,5
305,248,0
902,246,0
2414,11,2
2901,9,2
2658,10,2
182,246,0
3371,1,3
892,247,0
3799,4,3
370,247,0
4253,2,6
4381,1,7
1585,212,1
2225,12,2
1427,210,1
3039,3,3
939,246,0
701,245,0
834,246,0
3612,0,3
3686,4,3
4215,4,6
3215,2,3
2533,11,2
4203,1,6
424,246,0
2713,17,2
1567,209,1
4250,1,6
2249,10,2
2281,8,2
1064,214,1
1305,217,1
3025,1,3
3652,4,3
698,245,0
3557,1,3
1176,215,1
1727,211,1
3646,5,3
2412,12,2
2878,15,2
2805,14,2
547,246,0
3854,3,3
1837,210,1
608,248,0
1451,212,1
3838,4,3
1300,211,1
4389,0,7
3610,1,3
3618,3,3
582,247,0
2436,10,2
1212,210,1
2078,12,2
931,247,0
1158,214,1
4190,4,5
1510,213,1
2236,12,2
3651,2,3
3810,0,3
3680,0,3
104,246,0
3812,2,3
169,247,0
1247,216,1
3357,1,3
423,247,0
1988,214,1
1486,213,1
2497,10,2
1378,213,1
1252,214,1
3453,3,3
801,247,0
3496,1,3
2174,8,2
1888,212,1
1515,209,1
840,246,0
2554,12,2
1835,214,1
350,246,0
2562,9,2
2065,14,2
4372,3,7
515,246,0
2849,9,2
4189,11,5
225,246,0
3738,2,3
4373,1,7
905,247,0
3144,7,3
2888,11,2
2841,14,2
4327,2,7
364,245,0
718,247,0
2049,13,2
3997,3,3
847,246,0
2272,10,2
3952,2,3
2420,12,2
2475,7,2
3425,2,3
3265,3,3
1513,212,1
3760,7,3
3659,4,3
275,246,0
3,248,0
1974,211,1
466,248,0
3807,1,3
341,247,0
3406,2,3
3581,2,3
1503,218,1
1634,212,1
1418,214,1
3455,3,3
1569,212,1
1493,209,1
1197,212,1
2155,15,2
539,246,0
2302,6,2
4110,12,5
2394,10,2
1230,213,1
2842,9,2
2822,10,2
2824,17,2
3446,5,3
2178,12,2
497,247,0
2587,16,2
4034,217,4
2038,15,2
2217,5,2
3506,0,3
3585,1,3
733,247,0
3350,5,3
2599,13,2
3992,3,3
1414,208,1
734,246,0
3833,2,3
1385,214,1
358,247,0
1952,212,1
1624,210,1
152,246,0
825,247,0
1987,213,1
1369,213,1
2359,16,2
3672,6,3
3176,1,3
406,247,0
811,246,0
971,247,0
1558,212,1
1702,215,1
2460,10,2
3530,1,3
1440,214,1
2660,11,2
170,246,0
3346,1,3
2503,7,2
411,247,0
1870,213,1
2434,12,2
3085,4,3
3359,3,3
1172,214,1
3099,4,3
1861,208,1
3071,3,3
1432,212,1
1381,212,1
1521,212,1
942,248,0
3026,0,3
2275,9,2
1686,213,1
868,247,0
3657,7,3
3499,2,3
4236,3,6
2192,6,2
2597,10,2
1331,216,1
3705,4,3
1752,213,1
313,248,0
3684,3,3
118,246,0
2258,12,2
3990,3,3
2163,11,2
4097,214,4
66,247,0
820,246,0
3235,0,3
1999,211,1
236,246,0
2743,12,2
116,247,0
1576,213,1
2229,9,2
1760,215,1
1170,213,1
2722,17,2
1301,216,1
851,246,0
2386,14,2
1749,212,1
3032,5,3
2687,13,2
1706,213,1
4243,1,6
498,247,0
2319,7,2
1629,212,1
69,247,0
415,248,0
806,247,0
1741,213,1
490,248,0
1828,211,1
1115,211,1
494,246,0
2682,11,2
829,247,0
3138,5,3
2804,3,2
3135,3,3
136,247,0
2500,16,2
3209,6,3
1971,213,1
1936,214,1
1980,211,1
4165,7,5
266,246,0
2206,14,2
29,248,0
2267,14,2
3029,0,3
4263,3,6
1376,213,1
3606,2,3
1279,208,1
109,245,0
83,247,0
3015,3,3
3697,5,3
531,248,0
2390,15,2
2671,16,2
943,247,0
1425,215,1
2926,10,2
596,246,0
2750,3,2
1938,209,1
3189,2,3
2628,5,2
794,246,0
3053,1,3
2596,10,2
3911,2,3
4272,2,6
335,246,0
2931,9,2
3683,1,3
1606,213,1
960,247,0
1715,211,1
3587,2,3
3840,6,3
1787,214,1
3108,7,3
2432,12,2
2269,22,2
765,246,0
1346,218,1
4277,6,6
1605,210,1
1595,210,1
4011,217,4
264,246,0
3201,0,3
1161,215,1
1875,215,1
4226,0,6
4359,3,7
2812,7,2
2568,18,2
2419,14,2
2305,8,2
3534,1,3
3161,3,3
3538,3,3
864,246,0
3102,4,3
1636,214,1
132,247,0
3493,1,3
2491,12,2
28,245,0
770,248,0
2574,14,2
1067,212,1
4016,218,4
3984,1,3
1136,208,1
3033,3,3
3739,3,3
1840,211,1
1463,212,1
1311,210,1
1739,212,1
3575,2,3
23,248,0
377,245,0
1285,213,1
1693,210,1
1945,213,1
144,248,0
1086,210,1
4267,6,6
7,247,0
1497,213,1
4285,3,6
766,247,0
185,248,0
3635,3,3
2975,6,2
14,247,0
983,247,0
3815,5,3
1282,211,1
3855,2,3
403,248,0
4395,5,7
3660,1,3
3633,0,3
2970,11,2
729,247,0
1038,212,1
2675,12,2
3795,0,3
1098,209,1
1306,215,1
1004,211,1
1095,215,1
1214,214,1
1350,212,1
359,248,0
605,247,0
3650,0,3
678,247,0
3237,1,3
4292,4,6
2647,7,2
3654,5,3
3682,3,3
2650,13,2
3973,1,3
3084,6,3
4167,12,5
877,245,0
3490,1,3
3435,2,3
3389,0,3
1817,214,1
696,245,0
607,246,0
1804,212,1
2903,12,2
1908,214,1
541,246,0
2478,13,2
2196,7,2
3844,3,3
108,245,0
4060,218,4
2441,16,2
2998,13,2
1991,213,1
709,247,0
39,246,0
368,248,0
103,247,0
3664,5,3
2590,8,2
2945,13,2
429,246,0
3275,3,3
716,247,0
299,247,0
4176,7,5
2690,9,2
1292,213,1
3305,1,3
1930,213,1
2082,16,2
2067,9,2
764,247,0
2706,8,2
949,247,0
2274,10,2
2988,9,2
2231,19,2
796,246,0
3000,2,3
3605,3,3
670,248,0
3638,2,3
2524,9,2
183,248,0
3393,2,3
1477,214,1
156,248,0
3353,5,3
1946,210,1
3640,3,3
2783,13,2
223,246,0
3550,3,3
1364,211,1
2763,12,2
1692,214,1
740,248,0
1763,214,1
4345,2,7
857,246,0
4026,215,4
677,245,0
1934,219,1
2076,7,2
2521,11,2
2071,10,2
1984,209,1
344,248,0
1352,215,1
3892,3,3
176,247,0
2525,9,2
3163,2,3
486,247,0
1083,213,1
2938,11,2
3761,3,3
1383,208,1
1645,212,1
4397,3,7
1126,211,1
1343,210,1
1012,214,1
2477,13,2
208,247,0
4042,216,4
3460,2,3
2984,13,2
1077,216,1
3839,2,3
2864,9,2
1228,215,1
301,246,0
2837,10,2
33,248,0
663,248,0
849,247,0
211,248,0
3300,4,3
355,245,0
3429,1,3
3443,3,3
1467,211,1
863,248,0
2020,10,2
3229,1,3
2654,13,2
2146,9,2
2389,14,2
1290,213,1
173,248,0
3259,4,3
3909,5,3
4210,4,6
715,247,0
1246,212,1
75,246,0
632,247,0
3133,1,3
2648,11,2
34,247,0
3621,3,3
1479,209,1
883,246,0
15,247,0
2946,8,2
3411,1,3
974,246,0
1296,214,1
4289,2,6
1856,215,1
353,247,0
3034,5,3
2542,15,2
289,246,0
3819,4,3
1315,213,1
4102,11,5
1462,212,1
365,247,0
2993,10,2
1336,212,1
3561,1,3
1754,215,1
2198,10,2
653,246,0
1068,211,1
3379,3,3
3058,3,3
324,246,0
2387,8,2
1845,210,1
2653,15,2
4150,7,5
2884,8,2
4206,0,6
4002,216,4
1424,212,1
2052,11,2
4234,0,6
2613,13,2
21,245,0
827,246,0
121,246,0
689,246,0
1746,211,1
3273,2,3
2695,8,2
3377,1,3
1171,213,1
45,247,0
3066,1,3
2184,12,2
322,247,0
2694,7,2
3961,2,3
786,247,0
4316,4,7
3800,2,3
2718,11,2
1951,211,1
3302,1,3
4105,10,5
1071,212,1
2738,22,2
1010,208,1
1443,213,1
722,248,0
2771,12,2
1109,211,1
2010,13,2
1329,211,1
96,246,0
1745,208,1
809,248,0
2124,16,2
1607,212,1
198,247,0
2778,14,2
3579,1,3
2333,10,2
1355,216,1
1234,210,1
2265,11,2
1918,211,1
1528,219,1
2182,10,2
2766,10,2
3546,1,3
2835,12,2
91,245,0
192,247,0
48,247,0
888,247,0
3798,4,3
3966,3,3
4299,6,6
57,247,0
148,247,0
3494,3,3
206,245,0
1931,214,1
4160,6,5
3876,6,3
626,247,0
2872,22,2
2661,11,2
3764,4,3
1438,214,1
3409,2,3
2838,9,2
3882,4,3
1007,212,1
999,247,0
2120,13,2
2880,14,2
885,246,0
534,248,0
3319,3,3
139,247,0
3098,1,3
2197,13,2
199,246,0
407,247,0
1813,212,1
3325,2,3
3173,3,3
4015,217,4
3785,3,3
54,246,0
1543,211,1
111,247,0
2430,6,2
1956,212,1
35,246,0
160,246,0
3268,2,3
926,247,0
2073,17,2
4384,0,7
1621,210,1
4290,3,6
127,247,0
2798,16,2
573,247,0
4132,9,5
1788,215,1
2770,13,2
3335,1,3
480,247,0
1047,216,1
3620,2,3
3075,2,3
1393,214,1
3924,3,3
274,248,0
3240,4,3
349,247,0
615,246,0
1195,213,1
652,246,0
730,247,0
287,247,0
2011,10,2
107,247,0
1591,214,1
761,246,0
2664,6,2
2168,5,2
4032,213,4
975,246,0
3402,1,3
3361,3,3
1639,208,1
179,247,0
4193,10,5
328,247,0
2821,16,2
2630,20,2
2142,13,2
2298,10,2
3370,1,3
4184,11,5
1001,215,1
95,247,0
1088,211,1
2925,8,2
3885,4,3
1533,211,1
386,248,0
752,248,0
1251,211,1
4222,3,6
2179,10,2
814,247,0
854,247,0
3236,4,3
2063,15,2
838,247,0
3219,4,3
3679,1,3
4336,3,7
853,246,0
2309,10,2
1452,214,1
470,247,0
2289,17,2
2221,11,2
1633,213,1
1879,213,1
879,247,0
1450,215,1
2795,10,2
205,245,0
3521,2,3
2877,14,2
79,246,0
4197,7,5
4219,4,6
4103,8,5
1220,210,1
2948,16,2
371,247,0
537,247,0
1044,211,1
2425,8,2
3394,4,3
3767,3,3
175,248,0
514,247,0
2141,18,2
1015,210,1
3802,5,3
2689,11,2
2019,9,2
769,246,0
2523,11,2
2586,16,2
2026,11,2
2036,6,2
4276,3,6
63,247,0
2393,13,2
4201,4,6
3487,5,3
3489,3,3
3777,2,3
354,248,0
204,246,0
1512,214,1
2194,14,2
4371,6,7
646,246,0
4073,215,4
676,248,0
1204,212,1
3916,3,3
1342,211,1
2024,12,2
1507,211,1
61,247,0
4334,7,7
1359,214,1
927,248,0
2978,11,2
917,245,0
2986,20,2
1222,214,1
3616,4,3
1042,212,1
737,248,0
944,247,0
3326,2,3
2306,13,2
2862,7,2
1848,210,1
2246,8,2
2276,7,2
3718,1,3
4385,8,7
3676,0,3
2255,7,2
3834,2,3
168,247,0
4,247,0
3648,0,3
1289,211,1
4382,3,7
3690,2,3
2216,15,2
4256,5,6
4329,1,7
32,247,0
389,247,0
1893,213,1
3187,2,3
1829,215,1
896,247,0
2151,13,2
2486,8,2
3486,5,3
4057,214,4
3061,2,3
1143,211,1
2256,14,2
3858,1,3
2949,7,2
162,248,0
1887,214,1
1568,214,1
1664,216,1
1539,216,1
2048,8,2
2454,15,2
3868,4,3
1353,211,1
1036,208,1
3261,4,3
4205,2,6
3880,8,3
3562,3,3
3691,1,3
1834,210,1
561,248,0
2183,10,2
2955,8,2
1618,211,1
3012,1,3
3166,3,3
2360,11,2
2836,10,2
1307,216,1
2815,15,2
436,247,0
1740,215,1
1205,213,1
2811,9,2
4325,2,7
3649,1,3
2741,7,2
1166,213,1
4192,13,5
2476,8,2
2369,14,2
4300,1,7
2156,5,2
1366,210,1
3044,5,3
2896,10,2
1617,209,1
3505,0,3
2937,8,2
1556,210,1
872,247,0
921,246,0
1771,211,1
844,246,0
2126,10,2
1563,213,1
4081,215,4
4022,217,4
1967,214,1
1514,211,1
551,246,0
4367,1,7
392,247,0
4310,2,7
2522,10,2
3979,0,3
2312,11,2
2637,13,2
1993,211,1
3674,1,3
1696,210,1
4164,6,5
3632,3,3
3178,4,3
4245,1,6
2103,16,2
4307,2,7
4071,218,4
1722,211,1
3418,2,3
1380,209,1
685,246,0
3619,3,3
2382,8,2
3369,2,3
2866,9,2
3511,5,3
3524,2,3
390,247,0
3307,4,3
690,249,0
2519,12,2
3665,1,3
147,247,0
2644,10,2
1684,215,1
137,247,0
4058,219,4
3188,5,3
2449,7,2
655,244,0
2376,9,2
1035,212,1
3432,3,3
3116,2,3
1894,214,1
3814,7,3
2074,15,2
1131,215,1
1449,212,1
2279,12,2
1630,212,1
1189,212,1
2762,14,2
2956,16,2
1025,212,1
1871,215,1
673,246,0
1720,213,1
495,247,0
4090,213,4
611,247,0
1024,212,1
4391,1,7
1520,210,1
4040,216,4
831,246,0
860,247,0
10,249,0
2944,13,2
2474,6,2
4068,217,4
2361,14,2
3341,1,3
1169,215,1
193,246,0
441,246,0
3865,4,3
1408,213,1
4396,4,7
1844,214,1
1592,211,1
1080,216,1
2133,15,2
3153,0,3
1572,211,1
3348,0,3
702,247,0
3465,2,3
2716,10,2
1272,212,1
3105,2,3
4304,5,7
3925,0,3
3109,0,3
2200,8,2
1929,213,1
92,247,0
2858,13,2
3334,5,3
3185,7,3
3564,2,3
1710,216,1
647,247,0
858,246,0
2285,12,2
680,247,0
1448,213,1
3193,1,3
2964,10,2
2834,9,2
2997,15,2
215,248,0
2058,8,2
2929,16,2
2567,12,2
2367,10,2
2343,15,2
3227,2,3
1873,212,1
2195,11,2
1017,211,1
2513,13,2
4231,4,6
3742,3,3
3333,2,3
1240,212,1
1281,213,1
4366,2,7
4030,217,4
87,246,0
3328,4,3
153,247,0
3580,2,3
3287,5,3
1525,215,1
1019,212,1
4319,4,7
3922,2,3
4043,217,4
1546,214,1
2189,11,2
3577,4,3
598,247,0
3584,5,3
4151,6,5
805,247,0
3062,2,3
916,247,0
1579,213,1
1221,213,1
2457,10,2
2084,11,2
85,248,0
2968,13,2
3887,6,3
2678,9,2
3124,3,3
2106,6,2
2543,13,2
3666,1,3
1406,211,1
1578,214,1
744,246,0
4080,213,4
4037,214,4
2977,20,2
2801,11,2
3899,3,3
1146,212,1
430,248,0
3230,3,3
527,248,0
1165,213,1
2226,7,2
2510,10,2
3719,0,3
1812,215,1
129,247,0
2480,13,2
1537,209,1
2985,14,2
1891,215,1
1319,211,1
3321,4,3
719,246,0
1902,215,1
2906,20,2
894,246,0
276,246,0
3950,2,3
1198,212,1
754,248,0
1224,217,1
2758,7,2
2372,13,2
3710,3,3
3407,1,3
3040,3,3
4133,4,5
4314,3,7
3527,6,3
4031,214,4
3751,5,3
3179,1,3
3358,4,3
3703,3,3
2701,16,2
895,246,0
526,247,0
263,247,0
880,247,0
2941,4,2
4137,5,5
1919,212,1
2775,13,2
3028,1,3
697,247,0
3938,5,3
914,247,0
2398,7,2
3670,3,3
2852,11,2
1,248,0
3170,5,3
2347,6,2
2514,12,2
4273,2,6
2881,8,2
1803,220,1
799,247,0
3945,5,3
711,246,0
3263,0,3
3480,0,3
2620,14,2
2234,16,2
3050,4,3
134,247,0
325,247,0
3878,3,3
1627,212,1
4149,16,5
506,247,0
2244,12,2
3630,2,3
297,247,0
4087,217,4
1682,212,1
1866,210,1
1564,211,1
1665,215,1
113,248,0
2757,4,2
2786,13,2
216,246,0
2320,11,2
661,246,0
1048,216,1
2887,14,2
471,247,0
1937,214,1
3501,3,3
1517,214,1
986,245,0
1390,211,1
323,248,0
293,247,0
4135,6,5
504,245,0
1407,214,1
4159,10,5
1275,216,1
1878,212,1
755,247,0
418,247,0
1356,214,1
3127,3,3
969,246,0
3347,1,3
71,247,0
143,246,0
1977,216,1
314,246,0
3631,6,3
668,247,0
4239,2,6
2164,13,2
2467,15,2
2800,16,2
3238,5,3
1020,216,1
3805,0,3
968,248,0
1236,212,1
2307,12,2
2310,13,2
3677,2,3
731,248,0
662,248,0
4049,219,4
1208,210,1
2585,7,2
3342,0,3
4166,7,5
2397,15,2
3380,2,3
813,246,0
1911,210,1
3837,4,3
337,246,0
1284,213,1
3507,3,3
2809,11,2
4005,215,4
2733,18,2
1404,212,1
1496,213,1
291,247,0
3301,3,3
1073,212,1
821,247,0
1775,210,1
1822,214,1
1183,213,1
981,246,0
1433,210,1
617,246,0
4328,1,7
3398,2,3
1843,214,1
638,247,0
1711,211,1
1761,215,1
181,248,0
4360,3,7
3284,2,3
2657,15,2
1601,210,1
1949,214,1
4072,222,4
2506,8,2
4140,14,5
1442,211,1
3565,5,3
2883,5,2
3706,1,3
1358,217,1
3087,4,3
4275,4,6
2123,12,2
807,246,0
329,247,0
4270,3,6
3574,2,3
2819,6,2
4242,4,6
212,248,0
303,247,0
26,248,0
2459,11,2
4143,12,5
4008,221,4
2870,8,2
2112,15,2
2655,13,2
2928,6,2
3270,0,3
644,247,0
2704,15,2
224,247,0
138,248,0
4113,12,5
188,249,0
4045,218,4
2371,8,2
2674,15,2
980,246,0
4162,8,5
2391,11,2
356,246,0
420,246,0
1948,212,1
699,248,0
97,247,0
1248,212,1
2418,13,2
4374,3,7
501,246,0
1302,212,1
1966,209,1
657,246,0
4232,4,6
3529,5,3
2211,12,2
2400,13,2
1008,211,1
1790,217,1
2489,4,2
2776,14,2
3091,4,3
1187,215,1
1110,215,1
1695,213,1
3758,3,3
3017,4,3
3827,3,3
1827,214,1
3824,3,3
2709,12,2
997,247,0
1225,211,1
1981,213,1
4264,1,6
3766,2,3
4296,6,6
747,247,0
1842,210,1
1155,209,1
4019,220,4
171,246,0
3424,2,3
1649,215,1
1058,215,1
1357,211,1
