617,247,0
207,247,0
2,247,0
789,247,0
698,247,0
810,247,0
757,247,0
668,247,0
980,247,0
570,247,0
818,247,0
784,247,0
19,247,0
612,247,0
829,247,0
236,247,0
170,247,0
906,247,0
333,247,0
557,247,0
45,247,0
275,247,0
661,247,0
168,247,0
368,247,0
806,247,0
987,247,0
299,247,0
622,247,0
148,247,0
510,247,0
508,247,0
769,247,0
401,247,0
950,247,0
405,247,0
153,247,0
857,247,0
115,247,0
644,247,0
389,247,0
175,247,0
728,247,0
37,247,0
154,247,0
765,247,0
43,247,0
842,247,0
911,247,0
625,247,0
295,247,0
301,247,0
550,247,0
529,247,0
607,247,0
673,247,0
114,247,0
146,247,0
122,247,0
545,247,0
775,247,0
747,247,0
352,247,0
318,247,0
458,247,0
167,247,0
881,247,0
884,247,0
211,247,0
940,247,0
102,247,0
569,247,0
51,247,0
156,247,0
593,247,0
541,247,0
800,247,0
262,247,0
720,247,0
595,247,0
375,247,0
522,247,0
538,247,0
145,247,0
585,247,0
133,247,0
471,247,0
25,247,0
30,247,0
882,247,0
713,247,0
460,247,0
995,247,0
697,247,0
944,247,0
26,247,0
527,247,0
52,247,0
276,247,0
854,247,0
866,247,0
776,247,0
823,247,0
684,247,0
232,247,0
261,247,0
226,247,0
259,247,0
681,247,0
919,247,0
613,247,0
811,247,0
771,247,0
187,247,0
84,247,0
977,247,0
397,247,0
895,247,0
477,247,0
873,247,0
140,247,0
844,247,0
320,247,0
514,247,0
426,247,0
551,247,0
630,247,0
18,247,0
755,247,0
976,247,0
462,247,0
499,247,0
490,247,0
90,247,0
96,247,0
794,247,0
166,247,0
302,247,0
997,247,0
850,247,0
128,247,0
825,247,0
78,247,0
68,247,0
597,247,0
740,247,0
87,247,0
590,247,0
444,247,0
735,247,0
635,247,0
883,247,0
827,247,0
285,247,0
41,247,0
914,247,0
809,247,0
798,247,0
817,247,0
99,247,0
629,247,0
194,247,0
17,247,0
77,247,0
939,247,0
271,247,0
694,247,0
777,247,0
748,247,0
717,247,0
376,247,0
650,247,0
621,247,0
210,247,0
14,247,0
199,247,0
253,247,0
949,247,0
255,247,0
238,247,0
819,247,0
456,247,0
463,247,0
174,247,0
876,247,0
165,247,0
476,247,0
288,247,0
605,247,0
552,247,0
967,247,0
452,247,0
701,247,0
66,247,0
860,247,0
120,247,0
190,247,0
185,247,0
270,247,0
517,247,0
487,247,0
652,247,0
89,247,0
110,247,0
962,247,0
290,247,0
241,247,0
428,247,0
46,247,0
752,247,0
799,247,0
742,247,0
925,247,0
116,247,0
609,247,0
177,247,0
395,247,0
662,247,0
257,247,0
916,247,0
286,247,0
57,247,0
147,247,0
79,247,0
441,247,0
53,247,0
243,247,0
582,247,0
723,247,0
814,247,0
702,247,0
676,247,0
628,247,0
13,247,0
932,247,0
310,247,0
36,247,0
482,247,0
431,247,0
566,247,0
494,247,0
633,247,0
355,247,0
707,247,0
555,247,0
429,247,0
437,247,0
503,247,0
334,247,0
705,247,0
381,247,0
221,247,0
524,247,0
687,247,0
670,247,0
534,247,0
553,247,0
511,247,0
792,247,0
912,247,0
498,247,0
483,247,0
877,247,0
738,247,0
970,247,0
373,247,0
972,247,0
848,247,0
316,247,0
496,247,0
859,247,0
209,247,0
161,247,0
287,247,0
872,247,0
335,247,0
923,247,0
695,247,0
111,247,0
636,247,0
379,247,0
440,247,0
619,247,0
88,247,0
942,247,0
599,247,0
340,247,0
645,247,0
258,247,0
531,247,0
263,247,0
489,247,0
296,247,0
691,247,0
216,247,0
540,247,0
86,247,0
315,247,0
189,247,0
180,247,0
788,247,0
390,247,0
434,247,0
474,247,0
793,247,0
853,247,0
867,247,0
648,247,0
81,247,0
292,247,0
664,247,0
108,247,0
898,247,0
372,247,0
816,247,0
602,247,0
913,247,0
152,247,0
283,247,0
938,247,0
821,247,0
178,247,0
254,247,0
988,247,0
708,247,0
399,247,0
138,247,0
709,247,0
692,247,0
4,247,0
575,247,0
159,247,0
513,247,0
388,247,0
989,247,0
61,247,0
367,247,0
611,247,0
250,247,0
955,247,0
587,247,0
423,247,0
158,247,0
331,247,0
610,247,0
851,247,0
841,247,0
904,247,0
718,247,0
142,247,0
734,247,0
865,247,0
924,247,0
836,247,0
260,247,0
80,247,0
770,247,0
94,247,0
805,247,0
658,247,0
39,247,0
319,247,0
722,247,0
907,247,0
520,247,0
273,247,0
754,247,0
155,247,0
169,247,0
845,247,0
733,247,0
761,247,0
716,247,0
781,246,0
774,246,0
660,246,0
446,246,0
436,246,0
279,246,0
671,246,0
413,246,0
76,246,0
179,246,0
656,246,0
880,246,0
891,246,0
659,246,0
377,246,0
835,246,0
665,246,0
905,246,0
778,246,0
744,246,0
269,246,0
171,246,0
59,246,0
918,246,0
6,246,0
1,246,0
706,246,0
875,246,0
679,246,0
834,246,0
678,246,0
760,246,0
894,246,0
101,246,0
201,246,0
639,246,0
336,246,0
382,246,0
385,246,0
787,246,0
214,246,0
195,246,0
410,246,0
826,246,0
303,246,0
308,246,0
176,246,0
507,246,0
768,246,0
117,246,0
344,246,0
756,246,0
772,246,0
267,246,0
502,246,0
252,246,0
615,246,0
897,246,0
247,246,0
160,246,0
337,246,0
20,246,0
992,246,0
8,246,0
200,246,0
297,246,0
386,246,0
928,246,0
54,246,0
909,246,0
1880,224,1
4015,224,4
4091,223,4
4046,223,4
4086,223,4
4085,223,4
4071,223,4
4092,222,4
1473,222,1
4057,222,4
4052,222,4
4089,222,4
4019,222,4
4068,222,4
4034,222,4
4054,222,4
1805,222,1
1622,221,1
1433,221,1
1316,221,1
4049,221,4
4095,221,4
4039,221,4
4036,221,4
4048,221,4
1948,221,1
1345,221,1
4081,221,4
4031,221,4
1711,221,1
4072,221,4
1032,221,1
1627,220,1
1285,220,1
4005,220,4
1163,220,1
4018,220,4
4074,220,4
1351,220,1
4087,220,4
4028,220,4
4008,220,4
4053,220,4
1767,220,1
4020,220,4
1555,220,1
1321,220,1
1101,220,1
1631,220,1
1781,220,1
4097,220,4
4037,220,4
4063,220,4
1149,220,1
4069,220,4
1662,220,1
4021,220,4
1251,220,1
4003,220,4
1933,220,1
4050,220,4
1033,220,1
1707,220,1
1623,220,1
4082,220,4
1709,220,1
4062,220,4
1518,220,1
4016,220,4
4032,220,4
1598,220,1
1611,220,1
1426,220,1
4073,220,4
4083,220,4
1052,220,1
4009,220,4
1884,219,1
4098,219,4
1852,219,1
1590,219,1
1932,219,1
1562,219,1
1919,219,1
1961,219,1
4076,219,4
1010,219,1
4099,219,4
1750,219,1
1238,219,1
1372,219,1
1315,219,1
1899,219,1
4078,219,4
1501,219,1
1716,219,1
1605,219,1
4096,219,4
4061,219,4
4088,219,4
4007,219,4
1821,219,1
1545,219,1
1969,219,1
1452,219,1
1155,219,1
4000,219,4
1265,219,1
1078,219,1
1588,219,1
1754,219,1
4004,219,4
1763,219,1
1060,219,1
1924,219,1
1883,219,1
1736,219,1
4094,219,4
1244,219,1
1966,219,1
1621,219,1
1186,219,1
1192,219,1
4042,219,4
1477,219,1
1451,218,1
1629,218,1
1018,218,1
4017,218,4
1734,218,1
1332,218,1
1090,218,1
1263,218,1
4064,218,4
4070,218,4
1530,218,1
1775,218,1
1108,218,1
1745,218,1
1647,218,1
1039,218,1
1401,218,1
4038,218,4
1024,218,1
1355,218,1
1957,218,1
1949,218,1
1848,218,1
1726,218,1
1066,218,1
1840,218,1
1395,218,1
1982,218,1
1891,218,1
1341,218,1
1548,218,1
4045,218,4
1681,218,1
1412,218,1
1513,218,1
1177,218,1
1363,218,1
4040,218,4
1208,218,1
1483,218,1
4093,218,4
1705,218,1
1129,218,1
1288,218,1
4013,218,4
1747,218,1
1104,218,1
1875,218,1
4027,218,4
4024,218,4
1062,218,1
1601,218,1
1498,218,1
1576,218,1
1777,218,1
1301,218,1
1254,218,1
1415,218,1
1972,218,1
1118,218,1
1998,218,1
1135,218,1
4084,218,4
1471,218,1
1759,218,1
1976,218,1
1421,218,1
1125,218,1
1895,218,1
4030,218,4
1768,218,1
1832,218,1
1153,218,1
1665,218,1
1289,218,1
1551,218,1
1785,218,1
1491,218,1
4025,218,4
1092,218,1
1589,218,1
1808,218,1
1980,218,1
1486,218,1
4077,218,4
1424,218,1
1642,218,1
1445,218,1
1916,218,1
1249,218,1
1950,218,1
1492,218,1
1082,218,1
1715,218,1
4023,218,4
4035,218,4
1429,218,1
1559,218,1
1937,218,1
1971,218,1
1583,218,1
1224,218,1
1683,218,1
1366,218,1
1499,218,1
1380,218,1
4029,218,4
1150,218,1
1584,218,1
4002,218,4
1869,218,1
4033,218,4
1643,217,1
1086,217,1
1159,217,1
1089,217,1
1405,217,1
1479,217,1
1889,217,1
1812,217,1
1463,217,1
1137,217,1
4058,217,4
1751,217,1
1719,217,1
1317,217,1
1841,217,1
1470,217,1
1887,217,1
1602,217,1
1382,217,1
1725,217,1
1632,217,1
1075,217,1
1699,217,1
1455,217,1
1459,217,1
4041,217,4
1097,217,1
4001,217,4
1394,217,1
1610,217,1
1614,217,1
1349,217,1
1055,217,1
1141,217,1
1460,217,1
1434,217,1
4026,217,4
1534,217,1
1965,217,1
1863,217,1
1050,217,1
1398,217,1
1684,217,1
1142,217,1
1168,217,1
1660,217,1
1490,217,1
1292,217,1
1560,217,1
1310,217,1
1797,217,1
1328,217,1
4044,217,4
1414,217,1
1417,217,1
1187,217,1
1127,217,1
4065,217,4
1489,217,1
1148,217,1
1842,217,1
1268,217,1
1818,217,1
1811,217,1
1595,217,1
1128,217,1
4014,217,4
1245,217,1
1761,217,1
1327,217,1
1731,217,1
1564,217,1
4090,217,4
1323,217,1
1242,217,1
4043,217,4
1053,217,1
1319,217,1
1009,217,1
1502,217,1
1116,217,1
1041,217,1
1393,217,1
1810,217,1
1527,217,1
1927,217,1
1896,217,1
1227,217,1
1929,217,1
1205,217,1
1047,217,1
1689,217,1
1446,217,1
1635,217,1
1189,217,1
1300,217,1
1353,217,1
1885,217,1
1260,217,1
1350,217,1
1283,217,1
1123,217,1
1212,217,1
1593,217,1
1819,217,1
1387,217,1
1481,217,1
1278,217,1
1989,217,1
1696,217,1
1406,217,1
1850,217,1
1167,217,1
1672,217,1
1794,217,1
1095,217,1
1968,217,1
4051,217,4
1746,217,1
1344,217,1
4056,217,4
1034,217,1
1908,217,1
1739,217,1
1860,217,1
4080,217,4
1233,217,1
1262,217,1
1882,217,1
1656,217,1
1573,217,1
1833,217,1
4079,217,4
1714,217,1
1510,217,1
1940,217,1
1143,217,1
1218,217,1
1914,217,1
1946,217,1
1271,217,1
1668,217,1
1727,217,1
4066,217,4
1072,217,1
1164,217,1
4011,217,4
1241,217,1
1023,217,1
1120,217,1
1065,216,1
1867,216,1
1594,216,1
1612,216,1
1461,216,1
1831,216,1
1701,216,1
1246,216,1
1514,216,1
1495,216,1
1724,216,1
1017,216,1
1183,216,1
1802,216,1
1324,216,1
1658,216,1
4055,216,4
1975,216,1
1801,216,1
1964,216,1
1114,216,1
1480,216,1
1733,216,1
1443,216,1
1083,216,1
1648,216,1
1303,216,1
1214,216,1
1171,216,1
4047,216,4
1939,216,1
1574,216,1
1920,216,1
1253,216,1
1320,216,1
1098,216,1
1367,216,1
1636,216,1
1383,216,1
1958,216,1
1800,216,1
1822,216,1
1651,216,1
1905,216,1
1847,216,1
1646,216,1
1408,216,1
1596,216,1
1239,216,1
1036,216,1
1947,216,1
1591,216,1
1522,216,1
1298,216,1
1558,216,1
1469,216,1
1922,216,1
1749,216,1
1618,216,1
1146,216,1
1256,216,1
1185,216,1
1723,216,1
1597,216,1
1243,216,1
1563,216,1
1628,216,1
1007,216,1
4012,216,4
1397,216,1
1722,216,1
1439,216,1
1925,216,1
1044,216,1
1466,216,1
1912,216,1
1846,216,1
1670,216,1
1675,216,1
1531,216,1
1936,216,1
1686,216,1
1959,216,1
1197,216,1
1708,216,1
1230,216,1
1099,216,1
1346,216,1
1735,216,1
1136,216,1
1468,216,1
1953,216,1
1992,216,1
1941,216,1
1823,216,1
1087,216,1
1430,216,1
1313,216,1
1789,216,1
1359,216,1
1674,216,1
1432,216,1
1685,216,1
1139,216,1
1478,216,1
1474,216,1
1057,216,1
1771,216,1
1743,216,1
1682,216,1
1269,216,1
1986,216,1
1122,216,1
1006,216,1
1606,216,1
1586,216,1
1874,216,1
1457,216,1
1462,216,1
1413,216,1
1878,216,1
1955,216,1
1069,216,1
1184,216,1
1267,216,1
1190,216,1
1803,216,1
1706,216,1
1755,216,1
1693,216,1
1476,216,1
1326,216,1
1644,216,1
1977,216,1
1115,216,1
1814,216,1
1718,216,1
1042,216,1
1960,216,1
1030,216,1
1079,216,1
1717,216,1
1581,216,1
1721,216,1
1517,216,1
1798,216,1
1599,216,1
1786,216,1
1049,216,1
1796,216,1
1314,216,1
1206,216,1
1906,216,1
1944,216,1
1259,216,1
1995,216,1
1390,216,1
1061,216,1
1740,216,1
1529,216,1
1667,216,1
1904,216,1
1012,216,1
1248,216,1
1954,216,1
1806,216,1
1695,216,1
1210,216,1
1664,216,1
1528,216,1
1194,216,1
4010,216,4
1375,216,1
1270,216,1
1290,216,1
1305,216,1
1093,216,1
1456,216,1
1984,215,1
1694,215,1
1026,215,1
1373,215,1
1336,215,1
1764,215,1
1536,215,1
1836,215,1
1973,215,1
1839,215,1
1620,215,1
1131,215,1
1843,215,1
1258,215,1
4067,215,4
1825,215,1
1156,215,1
1872,215,1
1617,215,1
1333,215,1
1272,215,1
1386,215,1
1834,215,1
1339,215,1
1308,215,1
1117,215,1
1613,215,1
1217,215,1
1554,215,1
1552,215,1
1420,215,1
1507,215,1
1851,215,1
1081,215,1
1506,215,1
1637,215,1
1444,215,1
1744,215,1
1654,215,1
1297,215,1
4006,215,4
1720,215,1
1952,215,1
1967,215,1
1568,215,1
1338,215,1
1858,215,1
1993,215,1
1447,215,1
1416,215,1
1322,215,1
1616,215,1
1645,215,1
1438,215,1
1381,215,1
1713,215,1
1587,215,1
1861,215,1
1223,215,1
1663,215,1
1893,215,1
1347,215,1
1697,215,1
1198,215,1
1890,215,1
1678,215,1
1031,215,1
1130,215,1
1437,215,1
1772,215,1
1988,215,1
1213,215,1
1410,215,1
1774,215,1
1403,215,1
1640,215,1
1175,215,1
1465,215,1
1203,215,1
1307,215,1
4022,215,4
1337,215,1
1910,215,1
1799,215,1
1179,215,1
1680,215,1
1011,215,1
1225,215,1
1578,215,1
1173,215,1
1607,215,1
1286,215,1
1503,215,1
1911,215,1
1634,215,1
1235,215,1
1234,215,1
1512,215,1
1857,215,1
1112,215,1
1496,215,1
1619,215,1
1557,215,1
1782,215,1
1374,215,1
1900,215,1
1849,215,1
1422,215,1
1813,215,1
1277,215,1
1113,215,1
1152,215,1
1943,215,1
1000,215,1
1188,215,1
1105,215,1
1264,215,1
1360,215,1
1790,215,1
1074,215,1
1365,215,1
1497,215,1
4059,215,4
1753,215,1
1100,215,1
1838,215,1
1329,215,1
1879,215,1
1080,215,1
1579,215,1
1541,215,1
1820,215,1
1504,215,1
1549,215,1
1219,215,1
1004,215,1
1571,215,1
1951,215,1
1760,215,1
1124,215,1
1996,215,1
1132,215,1
1029,215,1
1604,215,1
1653,215,1
1008,215,1
1626,215,1
1508,215,1
1793,215,1
1692,215,1
1221,215,1
1354,215,1
1419,215,1
1331,215,1
1569,215,1
1385,215,1
1698,215,1
1440,215,1
1853,215,1
1003,215,1
1788,215,1
1661,215,1
1411,215,1
1342,215,1
1088,215,1
1572,215,1
1038,215,1
1804,215,1
1862,215,1
1766,215,1
1493,215,1
1162,215,1
1974,215,1
1174,215,1
1109,215,1
1533,215,1
1769,215,1
1126,215,1
1894,215,1
1425,215,1
1021,215,1
1876,215,1
1464,215,1
1999,215,1
1291,214,1
1220,214,1
1193,214,1
1580,214,1
1216,214,1
1040,214,1
1448,214,1
1063,214,1
1067,214,1
1938,214,1
1045,214,1
1343,214,1
1603,214,1
1835,214,1
1028,214,1
1362,214,1
1917,214,1
1134,214,1
1252,214,1
1780,214,1
1652,214,1
1945,214,1
1035,214,1
1928,214,1
1923,214,1
1284,214,1
1091,214,1
1970,214,1
1073,214,1
1757,214,1
1704,214,1
1729,214,1
1121,214,1
1257,214,1
1877,214,1
1357,214,1
1281,214,1
1111,214,1
1361,214,1
1304,214,1
1165,214,1
1138,214,1
1515,214,1
1539,214,1
1377,214,1
4060,214,4
1378,214,1
1553,214,1
1037,214,1
1688,214,1
1784,214,1
1020,214,1
1888,214,1
1985,214,1
1657,214,1
1182,214,1
1519,214,1
1897,214,1
1250,214,1
1795,214,1
1505,214,1
1773,214,1
1532,214,1
1669,214,1
1677,214,1
1472,214,1
1592,214,1
1765,214,1
1025,214,1
1103,214,1
1523,214,1
1228,214,1
1791,214,1
1865,214,1
1016,214,1
1282,214,1
1921,214,1
1335,214,1
1609,214,1
1779,214,1
1453,214,1
1870,214,1
1511,214,1
1166,214,1
1575,214,1
1942,214,1
1199,214,1
1770,214,1
1013,214,1
1956,214,1
1423,214,1
1191,214,1
1907,214,1
1748,214,1
1633,214,1
1903,214,1
1207,214,1
1738,214,1
1384,214,1
1913,214,1
1077,214,1
1147,214,1
1855,214,1
1151,214,1
1369,214,1
1145,214,1
1169,214,1
1001,214,1
1817,214,1
1856,214,1
1600,214,1
1226,214,1
1356,214,1
1229,214,1
1295,214,1
1181,214,1
1540,214,1
1178,214,1
1730,214,1
1520,214,1
1630,214,1
4075,214,4
1776,214,1
1639,214,1
1844,214,1
1046,214,1
1274,214,1
1871,214,1
1829,214,1
1200,214,1
1358,214,1
1389,214,1
1296,214,1
1526,214,1
1671,214,1
1059,214,1
1535,214,1
1963,214,1
1582,214,1
1294,214,1
1119,214,1
1830,214,1
1487,214,1
1816,214,1
1370,214,1
1561,214,1
1525,214,1
1340,214,1
1690,214,1
1172,214,1
1204,214,1
1915,214,1
1048,214,1
1299,214,1
1547,214,1
1334,214,1
1311,213,1
1019,213,1
1983,213,1
1232,213,1
1737,213,1
1997,213,1
1615,213,1
1827,213,1
1752,213,1
1537,213,1
1273,213,1
1442,213,1
1544,213,1
1931,213,1
1542,213,1
1409,213,1
1068,213,1
1043,213,1
1392,213,1
1556,213,1
1376,213,1
1275,213,1
1676,213,1
1650,213,1
1402,213,1
1990,213,1
1388,213,1
1666,213,1
1110,213,1
1391,213,1
1364,213,1
1222,213,1
1567,213,1
1608,213,1
1710,213,1
1488,213,1
1170,213,1
1566,213,1
1482,213,1
1064,213,1
1484,213,1
1866,213,1
1404,213,1
1978,213,1
1649,213,1
1926,213,1
1703,213,1
1930,213,1
1655,213,1
1309,213,1
1787,213,1
1051,213,1
1085,213,1
1892,213,1
1458,213,1
1176,213,1
1935,213,1
1027,213,1
1399,213,1
1076,213,1
1202,213,1
1396,213,1
1106,213,1
1809,213,1
1022,213,1
1240,213,1
1435,213,1
1161,213,1
1792,213,1
1201,213,1
1140,213,1
1824,213,1
1450,213,1
1427,213,1
1702,213,1
1133,213,1
1712,213,1
1509,213,1
1991,213,1
1570,213,1
1641,213,1
1312,213,1
1826,213,1
1516,213,1
1276,213,1
1096,213,1
1255,213,1
1196,213,1
1500,213,1
1987,213,1
1418,213,1
1209,213,1
1728,213,1
1058,213,1
1237,213,1
1279,213,1
1873,213,1
1700,213,1
1898,213,1
1379,213,1
1287,212,1
1741,212,1
1160,212,1
1431,212,1
1280,212,1
1807,212,1
1002,212,1
1368,212,1
1521,212,1
1524,212,1
1638,212,1
1886,212,1
1428,212,1
1157,212,1
1441,212,1
1979,212,1
1909,212,1
1577,212,1
1981,212,1
1231,212,1
1815,212,1
1325,212,1
1071,212,1
1306,212,1
1144,212,1
1565,212,1
1215,212,1
1854,212,1
1864,212,1
1687,212,1
1783,212,1
1454,212,1
1014,212,1
1673,212,1
1901,212,1
1352,212,1
1845,212,1
1585,212,1
1330,212,1
1054,212,1
1211,212,1
1195,212,1
1107,212,1
1918,212,1
1538,212,1
1994,212,1
1094,212,1
1625,212,1
1400,212,1
1758,212,1
1679,212,1
1102,212,1
1624,212,1
1318,212,1
1543,212,1
1348,212,1
1154,212,1
1293,212,1
1756,212,1
1407,212,1
1762,212,1
1467,212,1
1550,212,1
1868,212,1
1691,211,1
1371,211,1
1436,211,1
1902,211,1
1934,211,1
1546,211,1
1859,211,1
1056,211,1
1302,211,1
1475,211,1
1015,211,1
1828,211,1
1837,211,1
1778,211,1
1742,211,1
1494,211,1
1732,211,1
1180,211,1
1158,211,1
1236,211,1
1070,211,1
1962,211,1
1449,211,1
1261,210,1
1485,210,1
1084,210,1
1659,210,1
1005,210,1
1247,210,1
1266,210,1
1881,210,1
2872,25,2
2094,25,2
2059,24,2
2001,23,2
4102,23,5
4163,22,5
2784,22,2
2639,22,2
2265,21,2
2223,21,2
2216,21,2
2598,21,2
2022,21,2
2730,20,2
2905,20,2
2205,20,2
2657,20,2
2901,20,2
2724,20,2
2737,20,2
4156,19,5
2410,19,2
2040,19,2
4158,19,5
2582,19,2
2871,19,2
2132,19,2
2632,19,2
2811,18,2
2577,18,2
2069,18,2
2370,18,2
2122,18,2
4139,18,5
2177,18,2
2898,18,2
2746,18,2
2436,18,2
4114,18,5
4115,18,5
2128,18,2
2492,18,2
