112,244,0
3998,1,3
1958,190,1
4274,0,6
2822,1,2
2974,0,2
569,243,0
739,243,0
1303,194,1
334,244,0
1030,195,1
1805,195,1
4038,197,4
1548,194,1
3472,0,3
1408,195,1
4072,202,4
1275,193,1
1673,196,1
1675,197,1
2546,1,2
2137,1,2
1762,196,1
1864,194,1
2717,2,2
3680,0,3
3894,0,3
3976,0,3
3239,0,3
2586,3,2
4054,198,4
378,243,0
4092,198,4
174,244,0
315,242,0
3376,0,3
461,243,0
1642,190,1
2910,0,2
657,244,0
837,243,0
2911,1,2
909,242,0
4216,0,6
3038,0,3
3213,1,3
3069,1,3
1737,191,1
4083,200,4
3360,1,3
598,244,0
756,243,0
289,244,0
3668,1,3
18,244,0
694,242,0
573,243,0
4345,0,7
2400,1,2
3645,0,3
1134,196,1
2041,4,2
847,244,0
3314,0,3
2937,1,2
2718,2,2
3796,0,3
1255,192,1
2521,0,2
4370,0,7
3735,0,3
1989,195,1
3557,0,3
2650,2,2
3786,1,3
3012,0,3
63,244,0
3862,1,3
446,243,0
1374,189,1
2506,2,2
1316,189,1
379,244,0
354,243,0
1320,188,1
2536,0,2
3585,0,3
2192,3,2
2153,1,2
1945,194,1
1834,194,1
990,246,0
2869,2,2
93,243,0
3546,0,3
1714,197,1
1463,196,1
403,244,0
2697,0,2
3681,0,3
4079,200,4
2641,0,2
2915,2,2
1816,194,1
1964,192,1
381,243,0
247,243,0
4331,0,7
3217,0,3
1609,194,1
3388,0,3
2099,2,2
3412,0,3
2707,3,2
803,243,0
3168,0,3
2515,1,2
2002,1,2
1228,196,1
3958,0,3
2809,0,2
3306,0,3
1044,194,1
1144,193,1
2211,0,2
3123,0,3
3905,0,3
362,244,0
2064,1,2
2672,2,2
905,242,0
2795,2,2
2826,3,2
3067,1,3
489,242,0
4221,0,6
2336,0,2
294,244,0
2588,0,2
4048,197,4
1113,193,1
1485,197,1
991,243,0
3020,0,3
2647,1,2
139,243,0
1276,192,1
111,244,0
715,243,0
1059,193,1
4114,0,5
2607,2,2
3292,1,3
249,243,0
1121,196,1
1378,198,1
1103,193,1
3276,1,3
2244,0,2
1541,193,1
3146,1,3
2311,1,2
1129,193,1
3208,0,3
316,245,0
2966,0,2
963,243,0
836,242,0
2222,2,2
401,244,0
262,243,0
3329,0,3
2891,1,2
2358,1,2
2008,2,2
3721,0,3
397,243,0
3327,0,3
2081,3,2
2903,2,2
3663,0,3
3734,0,3
612,243,0
1127,193,1
1035,192,1
1496,194,1
3703,0,3
1832,195,1
4286,0,6
1162,195,1
2052,1,2
3462,0,3
4399,0,7
3520,0,3
1895,197,1
2136,3,2
1597,192,1
2098,0,2
524,244,0
2796,3,2
1423,192,1
261,243,0
4280,0,6
1200,191,1
2848,0,2
2161,2,2
3832,0,3
10,243,0
1773,192,1
2251,4,2
3006,0,3
1667,191,1
118,244,0
2969,0,2
1453,198,1
3143,1,3
3303,0,3
501,244,0
2021,1,2
3967,1,3
2517,1,2
1797,190,1
600,242,0
270,244,0
4171,0,5
3619,1,3
1695,195,1
1617,200,1
1293,195,1
1260,192,1
2575,1,2
917,243,0
3726,0,3
1355,193,1
2326,2,2
3345,0,3
1094,193,1
395,242,0
888,244,0
3449,0,3
4025,200,4
1258,195,1
442,244,0
3675,0,3
3849,0,3
3216,0,3
2874,0,2
16,243,0
4371,0,7
3822,1,3
551,244,0
2289,0,2
3968,1,3
3459,1,3
3411,1,3
3991,0,3
1340,189,1
3857,0,3
1932,192,1
1567,194,1
2413,1,2
2465,0,2
2218,2,2
1350,196,1
3582,0,3
319,243,0
1346,194,1
4213,0,6
454,244,0
2993,1,2
757,244,0
1861,194,1
3807,1,3
483,243,0
194,245,0
1223,194,1
4338,0,7
1003,194,1
2598,1,2
1871,193,1
2213,1,2
3812,0,3
822,243,0
3628,1,3
2732,0,2
2275,1,2
4159,1,5
2767,0,2
1376,192,1
823,243,0
3706,0,3
745,244,0
1888,196,1
3398,0,3
3531,0,3
1811,191,1
2090,1,2
3315,1,3
3277,0,3
3072,1,3
3150,0,3
4388,1,7
431,242,0
2770,1,2
2561,0,2
4189,0,5
456,244,0
2657,1,2
1259,193,1
3866,0,3
2811,1,2
2058,1,2
2029,0,2
2187,0,2
4228,0,6
452,244,0
4281,0,6
105,243,0
3269,0,3
1632,192,1
3115,0,3
1658,193,1
1860,192,1
584,244,0
1977,194,1
3027,0,3
1178,194,1
3047,0,3
886,245,0
3994,0,3
3909,0,3
3243,0,3
4052,200,4
25,244,0
2162,0,2
339,243,0
2323,0,2
1995,191,1
3630,0,3
3510,0,3
2895,0,2
726,243,0
2013,2,2
3258,1,3
528,245,0
4070,197,4
2649,1,2
1315,192,1
4343,0,7
4190,0,5
3260,1,3
4318,1,7
692,245,0
1684,196,1
2194,0,2
2451,0,2
3517,0,3
3473,0,3
180,244,0
2110,2,2
1242,195,1
2923,1,2
541,244,0
2245,0,2
1031,189,1
1747,192,1
1585,190,1
145,243,0
3148,0,3
4313,0,7
4120,2,5
2790,1,2
1523,193,1
773,244,0
1962,192,1
2312,2,2
3425,0,3
170,244,0
2226,3,2
3450,0,3
244,243,0
2806,1,2
36,243,0
877,243,0
3236,0,3
3435,1,3
2863,0,2
4134,3,5
2398,1,2
2217,1,2
924,243,0
336,244,0
1921,193,1
4117,2,5
3233,0,3
3429,0,3
1333,195,1
3042,0,3
3935,0,3
2360,1,2
3034,0,3
1991,190,1
3754,1,3
4258,0,6
3942,0,3
629,244,0
1146,192,1
1310,193,1
1465,189,1
2,243,0
1810,191,1
896,242,0
1825,191,1
2458,2,2
577,243,0
950,241,0
4233,0,6
3971,0,3
3416,1,3
4006,196,4
2034,2,2
27,245,0
2882,2,2
2947,3,2
948,244,0
2453,0,2
3748,1,3
4058,197,4
1651,193,1
621,243,0
2945,0,2
1903,194,1
2408,0,2
4125,1,5
3153,1,3
2619,4,2
2824,0,2
113,242,0
601,244,0
1013,197,1
77,243,0
1180,191,1
2445,1,2
1039,191,1
286,243,0
3660,0,3
2423,0,2
2093,1,2
1080,193,1
2059,0,2
1185,198,1
530,243,0
1005,196,1
940,244,0
793,243,0
2551,2,2
4168,0,5
2429,2,2
3671,0,3
3316,0,3
1734,193,1
1771,195,1
2039,1,2
4020,197,4
3519,0,3
4377,0,7
1435,194,1
3916,0,3
1338,193,1
2188,2,2
1239,190,1
2071,1,2
3669,1,3
2307,0,2
1705,193,1
771,243,0
2755,1,2
1122,190,1
754,243,0
2417,0,2
954,244,0
1821,193,1
2159,2,2
4243,0,6
1634,196,1
3518,0,3
3002,1,3
3210,0,3
1923,192,1
2171,1,2
2491,1,2
272,243,0
1501,196,1
130,243,0
922,244,0
428,244,0
1349,193,1
1900,194,1
2250,2,2
1010,189,1
1890,193,1
3463,0,3
1012,194,1
3234,0,3
4169,1,5
4284,0,6
3265,0,3
642,243,0
3543,0,3
142,242,0
99,241,0
3872,0,3
2507,1,2
2330,0,2
3760,0,3
1017,192,1
1502,195,1
590,243,0
2520,0,2
4019,200,4
3441,0,3
1079,194,1
1863,195,1
2504,0,2
3353,0,3
2443,2,2
2000,2,2
3185,0,3
2913,0,2
1674,197,1
2072,0,2
807,243,0
4210,0,6
3126,0,3
1726,193,1
503,244,0
2221,2,2
1604,196,1
720,243,0
2238,1,2
2666,3,2
158,243,0
939,244,0
698,243,0
1194,191,1
4301,1,7
1812,192,1
1692,194,1
1312,191,1
3820,0,3
3646,1,3
1494,193,1
3384,0,3
3159,1,3
3248,0,3
3691,0,3
1114,190,1
416,242,0
3205,1,3
3204,0,3
3757,0,3
4325,0,7
903,242,0
2310,1,2
1066,194,1
2961,1,2
3052,0,3
1460,192,1
2680,1,2
3421,0,3
3224,0,3
2304,1,2
3203,0,3
3453,0,3
107,244,0
1218,195,1
3570,0,3
3674,1,3
3082,0,3
2576,1,2
2618,0,2
3540,0,3
1084,191,1
73,243,0
2147,3,2
763,243,0
1108,195,1
646,242,0
2157,0,2
3940,2,3
3141,0,3
2333,2,2
1905,193,1
2570,2,2
1324,194,1
168,243,0
3598,0,3
1969,194,1
4308,0,7
3401,0,3
2156,0,2
49,243,0
3427,0,3
4186,0,5
791,244,0
2733,2,2
2899,0,2
4316,0,7
920,244,0
2331,2,2
486,242,0
4116,1,5
1952,195,1
2280,3,2
533,244,0
4237,0,6
3382,0,3
1491,191,1
1512,195,1
3375,0,3
2204,1,2
1418,193,1
1391,194,1
2202,3,2
2240,0,2
3377,0,3
2438,1,2
140,243,0
3445,0,3
2782,0,2
2596,2,2
137,243,0
2719,0,2
3974,0,3
205,243,0
1229,195,1
1271,194,1
3629,0,3
3982,0,3
1535,198,1
58,243,0
1060,194,1
4179,1,5
1207,192,1
3771,1,3
2519,2,2
192,242,0
426,244,0
2456,1,2
844,242,0
2395,0,2
231,243,0
3996,0,3
1422,192,1
2930,2,2
951,243,0
2682,0,2
3581,0,3
581,242,0
2871,1,2
3218,0,3
2601,1,2
48,243,0
75,243,0
2845,1,2
3420,0,3
2469,2,2
3742,0,3
1142,196,1
3573,0,3
1311,190,1
1265,194,1
1009,196,1
597,244,0
2810,0,2
796,244,0
2158,0,2
857,243,0
4165,3,5
2644,4,2
3739,0,3
876,243,0
3090,0,3
183,245,0
3413,0,3
4378,0,7
626,242,0
256,243,0
2067,0,2
2150,0,2
4180,3,5
3151,0,3
2356,4,2
1015,196,1
2439,2,2
1998,191,1
148,243,0
2182,2,2
947,244,0
618,244,0
3941,0,3
0,243,0
3167,1,3
88,243,0
3169,0,3
2677,0,2
2982,1,2
1730,195,1
3545,0,3
2440,1,2
3134,0,3
887,244,0
2572,0,2
635,243,0
2318,2,2
4148,1,5
4386,1,7
1542,199,1
4315,0,7
3810,0,3
1965,191,1
2892,3,2
2901,0,2
534,243,0
1299,191,1
1621,192,1
3037,1,3
4084,199,4
1519,193,1
46,244,0
29,244,0
1006,195,1
1317,190,1
3137,0,3
942,244,0
2179,2,2
3307,0,3
2145,0,2
637,244,0
271,244,0
1765,194,1
2324,2,2
2457,0,2
3665,0,3
4063,199,4
492,244,0
4310,0,7
147,243,0
2841,1,2
2109,2,2
3825,1,3
3831,1,3
2909,0,2
481,244,0
1770,195,1
4160,1,5
447,242,0
2885,2,2
1091,191,1
2699,1,2
106,244,0
2746,2,2
3649,1,3
4292,0,6
1940,189,1
4339,0,7
257,244,0
4379,1,7
3637,1,3
738,244,0
4108,2,5
2856,0,2
4300,1,7
3697,1,3
3569,0,3
3418,0,3
3096,0,3
2745,1,2
4167,2,5
4293,0,6
1588,191,1
1602,191,1
1151,195,1
3373,0,3
434,245,0
1970,190,1
2801,2,2
1951,194,1
214,243,0
2353,0,2
2279,0,2
885,243,0
1665,192,1
2086,0,2
3957,0,3
50,243,0
3885,0,3
495,243,0
3804,0,3
1552,193,1
2834,1,2
4220,1,6
3932,0,3
152,243,0
3715,0,3
421,242,0
2625,1,2
717,244,0
2133,1,2
3702,0,3
349,244,0
3854,0,3
4018,199,4
800,243,0
1682,193,1
705,242,0
3933,1,3
2724,2,2
2681,1,2
3025,0,3
832,244,0
2585,1,2
2873,1,2
3733,0,3
151,245,0
1836,190,1
3181,0,3
964,243,0
3756,0,3
1544,194,1
959,243,0
3355,0,3
321,242,0
2919,1,2
3693,0,3
1263,194,1
2487,3,2
2981,2,2
417,243,0
2997,1,2
2362,2,2
1723,192,1
1759,195,1
1397,193,1
4001,200,4
2828,0,2
2047,1,2
1814,193,1
385,243,0
4398,1,7
2925,1,2
460,243,0
2473,2,2
3910,0,3
1709,194,1
1996,194,1
348,242,0
741,243,0
123,243,0
4272,0,6
3056,0,3
762,243,0
2198,4,2
827,244,0
2534,1,2
776,245,0
3839,0,3
2556,0,2
108,242,0
3980,0,3
1717,197,1
2313,2,2
2285,2,2
1967,193,1
1170,194,1
3407,0,3
655,244,0
1577,193,1
2454,0,2
3816,0,3
462,243,0
4195,1,5
4283,0,6
3595,0,3
1033,193,1
4042,197,4
2281,0,2
1153,193,1
2079,1,2
1844,194,1
2503,2,2
1246,193,1
2952,2,2
3881,0,3
2167,3,2
1455,194,1
3720,0,3
1352,192,1
360,241,0
4241,0,6
2262,4,2
3046,1,3
3286,1,3
3396,0,3
690,243,0
3874,1,3
3271,0,3
1037,193,1
532,242,0
2175,3,2
3361,0,3
1116,194,1
4129,1,5
4102,1,5
1829,190,1
2714,1,2
2709,0,2
2085,1,2
1298,194,1
3871,0,3
656,243,0
1566,198,1
550,243,0
179,243,0
1199,193,1
3410,1,3
1331,192,1
1623,193,1
97,245,0
3015,2,3
3725,1,3
1649,190,1
587,243,0
3981,0,3
2460,0,2
4126,2,5
1925,195,1
251,243,0
389,244,0
1664,196,1
410,242,0
1000,195,1
2268,0,2
114,244,0
443,244,0
1274,196,1
604,244,0
1607,192,1
1381,196,1
677,243,0
2474,2,2
1057,196,1
1167,190,1
3610,2,3
972,243,0
3889,0,3
4155,2,5
3261,0,3
3617,1,3
1866,196,1
3198,0,3
2051,0,2
1424,194,1
211,244,0
3549,0,3
2788,1,2
2123,2,2
3212,0,3
458,242,0
1409,193,1
254,243,0
3320,0,3
53,243,0
126,244,0
3340,0,3
4060,195,4
2620,1,2
3018,2,3
1975,194,1
3147,0,3
109,242,0
2196,0,2
2855,0,2
4123,1,5
1124,189,1
433,243,0
3770,0,3
3478,1,3
3393,0,3
4081,197,4
1288,193,1
1137,192,1
1704,195,1
3836,0,3
770,243,0
1786,194,1
3593,0,3
586,243,0
3409,0,3
213,242,0
3969,0,3
859,244,0
522,244,0
4150,0,5
23,243,0
185,241,0
4240,1,6
2527,2,2
3246,0,3
2363,0,2
1398,194,1
1211,192,1
1078,196,1
875,242,0
3309,1,3
2380,1,2
1681,192,1
2462,2,2
1660,194,1
1143,191,1
1579,193,1
4226,0,6
3927,0,3
686,243,0
906,242,0
131,243,0
2881,2,2
2077,1,2
953,245,0
1347,195,1
4028,200,4
619,244,0
3999,0,3
415,243,0
595,245,0
1953,197,1
3081,1,3
2769,3,2
3442,1,3
2463,0,2
2846,2,2
330,243,0
2950,0,2
4106,0,5
1443,190,1
2941,1,2
1478,192,1
221,243,0
2302,2,2
2716,2,2
761,244,0
3195,0,3
2819,2,2
4068,199,4
4162,1,5
1436,192,1
627,244,0
828,244,0
2472,1,2
691,241,0
4143,2,5
115,243,0
317,243,0
3430,0,3
3775,0,3
2040,3,2
1801,190,1
212,243,0
3152,0,3
727,243,0
3490,0,3
679,242,0
2948,1,2
68,243,0
4362,0,7
568,242,0
2569,1,2
3017,0,3
45,242,0
1794,190,1
3063,2,3
3101,0,3
617,242,0
2338,1,2
2389,2,2
3291,0,3
2604,1,2
2924,2,2
2516,1,2
285,243,0
1241,191,1
3033,0,3
368,244,0
510,243,0
2180,2,2
850,243,0
3897,0,3
3092,1,3
3512,0,3
3251,0,3
1719,192,1
1982,194,1
2888,2,2
3028,0,3
930,243,0
1481,192,1
52,243,0
1979,190,1
984,242,0
1174,196,1
2987,1,2
2227,1,2
900,244,0
2861,1,2
4027,199,4
3311,0,3
3835,1,3
2783,0,2
591,243,0
4351,1,7
929,243,0
2135,1,2
1107,193,1
2278,0,2
2912,0,2
2293,2,2
3936,0,3
3284,0,3
2385,2,2
394,243,0
1500,195,1
925,243,0
138,243,0
20,243,0
3032,0,3
1075,190,1
2007,1,2
2541,0,2
1731,193,1
439,244,0
3242,0,3
2414,2,2
2509,1,2
2114,1,2
2884,1,2
3432,0,3
474,243,0
730,240,0
531,243,0
35,243,0
3869,0,3
557,244,0
2339,1,2
675,241,0
2193,0,2
2016,0,2
3041,0,3
4017,196,4
2141,2,2
805,242,0
4327,0,7
3584,0,3
2249,1,2
2140,1,2
216,244,0
2741,0,2
685,243,0
384,243,0
3609,0,3
760,244,0
132,243,0
3947,0,3
721,244,0
1198,198,1
184,243,0
2108,0,2
889,244,0
69,244,0
490,244,0
2935,2,2
894,242,0
1306,195,1
1683,192,1
328,243,0
3358,0,3
414,243,0
1184,191,1
2435,0,2
2488,1,2
2433,2,2
1882,193,1
3493,0,3
1510,197,1
2297,1,2
2998,0,2
651,244,0
2124,0,2
2223,4,2
1644,192,1
84,242,0
4368,1,7
2320,2,2
2290,1,2
2195,0,2
1433,190,1
2642,0,2
2817,1,2
2564,0,2
2727,2,2
2168,1,2
3815,0,3
2416,2,2
4382,0,7
2277,1,2
4256,1,6
314,243,0
912,244,0
4187,1,5
2189,0,2
1896,195,1
1738,195,1
2178,2,2
3266,0,3
3097,1,3
4046,198,4
2481,2,2
634,242,0
928,244,0
3282,1,3
298,244,0
663,243,0
268,243,0
2351,0,2
4138,2,5
585,245,0
2565,1,2
2397,0,2
3290,0,3
3322,0,3
2513,1,2
2673,0,2
3906,0,3
3499,0,3
3308,1,3
4202,0,6
2931,0,2
2986,3,2
974,243,0
2011,0,2
1270,196,1
3162,0,3
1750,192,1
1880,196,1
2823,1,2
2518,2,2
1026,189,1
3747,0,3
3321,0,3
4332,0,7
3369,0,3
4022,202,4
821,242,0
1334,195,1
290,243,0
74,243,0
229,243,0
171,244,0
3312,0,3
3843,1,3
259,244,0
2623,2,2
1799,193,1
736,242,0
1342,197,1
4032,198,4
1486,190,1
3997,0,3
740,243,0
2905,0,2
1513,194,1
2721,0,2
1885,192,1
3183,0,3
3851,1,3
2960,1,2
2106,1,2
2396,1,2
540,242,0
2149,1,2
1749,192,1
364,243,0
3454,0,3
2260,0,2
1139,194,1
233,245,0
3552,0,3
785,243,0
977,243,0
1691,201,1
3787,0,3
1396,194,1
937,243,0
2965,0,2
1112,194,1
2603,0,2
607,243,0
1402,190,1
3485,0,3
3515,0,3
572,244,0
337,242,0
3049,0,3
1891,200,1
1008,197,1
1076,193,1
1323,195,1
1369,193,1
3196,0,3
3859,1,3
3009,0,3
3297,0,3
3477,0,3
2448,0,2
3104,0,3
2706,1,2
3120,0,3
2316,0,2
2069,1,2
3244,1,3
3911,0,3
1426,195,1
2522,2,2
2904,1,2
3572,0,3
3972,0,3
4087,198,4
3400,1,3
67,244,0
1351,197,1
1748,191,1
3555,0,3
3888,0,3
1858,192,1
4021,198,4
664,244,0
1966,186,1
2954,0,2
325,243,0
4065,200,4
2283,1,2
4113,0,5
296,245,0
3232,0,3
659,243,0
1372,192,1
1668,191,1
2728,0,2
1085,195,1
1767,193,1
2751,2,2
2233,2,2
3130,0,3
1924,193,1
2381,0,2
3809,0,3
369,243,0
2538,1,2
487,242,0
1098,193,1
1389,190,1
3622,1,3
1553,197,1
3302,0,3
3834,0,3
2300,3,2
4363,0,7
2712,1,2
1285,192,1
714,244,0
3965,2,3
2951,2,2
3439,0,3
3955,0,3
3845,0,3
2696,4,2
1459,194,1
2224,1,2
3469,0,3
1646,194,1
1477,199,1
2347,0,2
2087,2,2
898,242,0
3707,0,3
3583,0,3
3870,0,3
2208,2,2
167,242,0
970,243,0
4350,0,7
3701,1,3
580,244,0
2587,1,2
556,244,0
973,243,0
4209,1,6
3856,0,3
1208,194,1
941,244,0
253,242,0
842,243,0
914,243,0
3934,0,3
17,245,0
2228,1,2
845,244,0
2391,2,2
3222,1,3
979,243,0
535,243,0
3394,0,3
3956,0,3
3498,0,3
2138,2,2
1189,195,1
589,242,0
267,245,0
1615,192,1
1235,193,1
3016,0,3
2630,2,2
2738,2,2
4276,0,6
4096,200,4
710,245,0
1619,193,1
2475,1,2
2422,2,2
1305,190,1
3446,0,3
3964,0,3
3774,0,3
1416,193,1
3594,0,3
2349,3,2
4248,0,6
1427,192,1
1454,194,1
3727,0,3
1353,196,1
4341,1,7
2216,0,2
2524,0,2
3521,0,3
2847,2,2
4077,199,4
1168,198,1
1699,190,1
3797,0,3
2590,0,2
172,242,0
2003,0,2
419,244,0
4007,202,4
1358,200,1
3953,0,3
4095,200,4
4091,196,4
2715,0,2
2916,0,2
4344,0,7
4035,199,4
3107,1,3
1910,195,1
2043,2,2
3475,0,3
843,243,0
60,243,0
3455,0,3
2737,2,2
1141,196,1
3625,0,3
3035,0,3
1744,195,1
1608,193,1
2977,1,2
1575,195,1
815,244,0
521,243,0
515,241,0
4135,1,5
144,246,0
2383,1,2
3588,1,3
789,243,0
2547,2,2
1226,194,1
3893,0,3
2842,1,2
3842,2,3
2865,0,2
1865,194,1
1833,193,1
858,245,0
3565,2,3
3633,1,3
712,242,0
3651,0,3
1850,194,1
3547,0,3
41,244,0
119,243,0
1327,195,1
3939,0,3
96,244,0
1380,194,1
931,244,0
3750,0,3
3684,0,3
2943,2,2
1061,192,1
2654,2,2
967,244,0
2335,0,2
944,242,0
1157,190,1
2528,1,2
4098,200,4
2483,1,2
477,244,0
3920,0,3
4089,197,4
3877,1,3
1337,196,1
3460,0,3
327,244,0
3263,1,3
3654,0,3
1582,193,1
2920,3,2
3245,1,3
2690,4,2
1244,195,1
1706,193,1
835,243,0
638,242,0
927,243,0
653,243,0
1570,198,1
2294,0,2
3900,0,3
3860,2,3
2489,2,2
3841,0,3
4278,0,6
3789,0,3
4174,1,5
135,244,0
3157,1,3
3990,0,3
227,245,0
223,243,0
2270,1,2
4145,2,5
1256,196,1
4326,1,7
897,244,0
241,244,0
356,242,0
1622,194,1
1817,194,1
603,244,0
1368,194,1
1610,195,1
3474,1,3
1302,195,1
3898,1,3
1727,191,1
3626,0,3
2610,1,2
