3905,2,3
44,247,0
3307,3,3
2809,4,2
1569,214,1
2830,10,2
56,248,0
386,248,0
189,248,0
2614,7,2
2147,15,2
3323,1,3
1520,215,1
849,246,0
1583,218,1
2459,8,2
4208,5,6
579,248,0
520,247,0
2567,16,2
3070,3,3
1211,216,1
1348,218,1
267,247,0
3513,4,3
3863,1,3
4014,213,4
3687,6,3
1798,216,1
510,246,0
3062,0,3
1006,213,1
4134,7,5
1788,216,1
567,247,0
741,247,0
1670,217,1
3097,7,3
4395,3,7
4377,3,7
564,246,0
480,247,0
1689,210,1
887,247,0
7,248,0
662,246,0
3860,3,3
112,245,0
3348,6,3
1553,218,1
2583,13,2
3419,1,3
3882,5,3
2037,9,2
1028,214,1
968,247,0
3984,4,3
4128,9,5
2541,9,2
2246,9,2
3969,0,3
1265,216,1
667,247,0
3216,1,3
2474,10,2
2204,11,2
2581,16,2
2059,11,2
3971,3,3
738,247,0
2904,7,2
1246,218,1
3254,3,3
215,247,0
3003,5,3
1873,213,1
3703,3,3
3403,2,3
2982,11,2
4133,13,5
2889,10,2
291,247,0
78,245,0
2702,13,2
113,247,0
4236,2,6
1191,216,1
4217,2,6
2668,14,2
2574,14,2
1913,217,1
1149,217,1
310,248,0
202,248,0
2258,9,2
2961,16,2
2747,11,2
1478,217,1
3587,1,3
523,248,0
4214,2,6
2076,10,2
1489,213,1
1199,215,1
90,247,0
2093,11,2
1616,216,1
528,248,0
1630,217,1
1555,218,1
11,247,0
1247,215,1
4053,213,4
417,247,0
531,249,0
471,246,0
2137,12,2
4399,3,7
3543,3,3
3857,2,3
871,247,0
3176,3,3
3854,0,3
254,247,0
1084,214,1
3837,1,3
3636,4,3
2220,22,2
516,246,0
4331,2,7
421,247,0
2289,14,2
4284,5,6
1101,219,1
2146,10,2
259,247,0
365,246,0
1015,211,1
3615,5,3
1395,214,1
894,247,0
1233,214,1
1498,218,1
2253,16,2
77,248,0
2042,10,2
3943,5,3
20,246,0
2778,6,2
2521,14,2
1108,219,1
3639,4,3
527,248,0
2236,10,2
1530,218,1
3412,1,3
2423,14,2
4049,215,4
123,247,0
3594,0,3
2416,8,2
231,246,0
60,248,0
190,247,0
2154,14,2
3534,2,3
1056,217,1
3441,6,3
1019,216,1
1111,216,1
4213,3,6
2588,12,2
3799,4,3
4191,9,5
2186,9,2
2433,13,2
3169,5,3
4357,2,7
4143,8,5
3477,3,3
366,247,0
3289,2,3
1829,215,1
1681,212,1
3999,2,3
3429,3,3
1151,214,1
1997,220,1
3918,2,3
1476,216,1
1759,220,1
978,246,0
2732,13,2
3445,1,3
2073,12,2
1647,215,1
4394,3,7
3542,3,3
2505,9,2
2312,6,2
2050,15,2
998,247,0
787,247,0
756,247,0
1666,215,1
822,248,0
3011,2,3
3985,4,3
1388,215,1
4355,0,7
2683,15,2
2522,17,2
138,247,0
2334,16,2
227,248,0
2227,17,2
1202,217,1
364,247,0
3986,2,3
2527,9,2
2444,13,2
1275,214,1
1449,216,1
2017,10,2
98,246,0
1097,213,1
2249,18,2
1490,216,1
440,247,0
1991,214,1
188,249,0
3933,1,3
3363,4,3
1096,213,1
126,247,0
3379,1,3
2711,10,2
3109,2,3
4008,212,4
2626,12,2
1776,218,1
191,247,0
2446,11,2
3443,2,3
2797,9,2
924,247,0
2524,12,2
2549,11,2
795,247,0
4162,7,5
25,247,0
3455,0,3
2824,6,2
2764,8,2
2722,14,2
943,249,0
161,247,0
289,247,0
2801,14,2
2924,15,2
4211,1,6
700,247,0
2637,13,2
4313,2,7
3410,2,3
290,247,0
1771,216,1
2832,18,2
1281,217,1
1041,214,1
1871,218,1
1488,215,1
2548,10,2
1339,213,1
2285,8,2
1983,217,1
3428,3,3
914,247,0
2998,7,2
2957,9,2
2301,12,2
652,247,0
3315,0,3
1995,211,1
1837,217,1
2075,9,2
2506,10,2
3019,3,3
1588,218,1
1635,214,1
3722,0,3
1363,215,1
3885,4,3
2428,10,2
2944,13,2
3535,5,3
2934,10,2
3821,3,3
3205,2,3
2831,14,2
904,247,0
3184,3,3
158,247,0
2140,10,2
3674,1,3
2358,6,2
4026,215,4
1844,220,1
2498,11,2
2749,12,2
389,247,0
498,248,0
4230,1,6
3165,4,3
2788,12,2
3544,0,3
4072,211,4
4115,12,5
3,247,0
1130,218,1
3625,5,3
2294,9,2
110,247,0
937,248,0
4031,210,4
1931,214,1
3399,3,3
1483,215,1
554,246,0
4039,213,4
2613,8,2
3850,2,3
617,247,0
257,247,0
2510,10,2
2026,10,2
4349,1,7
424,247,0
3949,2,3
1460,220,1
294,248,0
2238,14,2
928,247,0
2650,17,2
268,249,0
1231,216,1
1786,210,1
4305,1,7
1971,213,1
88,246,0
1457,217,1
1109,215,1
2077,9,2
590,247,0
919,248,0
485,247,0
1902,218,1
378,248,0
3843,0,3
107,248,0
2724,4,2
1351,212,1
2274,10,2
4111,5,5
2529,16,2
64,248,0
1531,215,1
2607,8,2
918,247,0
1366,214,1
529,246,0
1008,219,1
3290,2,3
4110,13,5
939,248,0
3824,2,3
2854,12,2
3655,4,3
1059,214,1
2781,10,2
4048,216,4
3124,2,3
2525,16,2
3596,2,3
177,248,0
2664,7,2
130,248,0
4227,3,6
4154,14,5
361,247,0
4370,0,7
2917,10,2
1774,210,1
4125,11,5
2287,9,2
551,247,0
1248,216,1
1438,218,1
818,247,0
2458,13,2
1110,214,1
1981,216,1
733,246,0
2194,16,2
2402,17,2
3866,0,3
3476,2,3
3067,3,3
466,247,0
3742,5,3
3145,1,3
1700,217,1
2743,8,2
921,248,0
2557,11,2
2597,8,2
2044,13,2
3179,1,3
1403,216,1
2180,9,2
4090,213,4
3392,4,3
2890,14,2
2798,12,2
853,247,0
3554,5,3
2999,10,2
859,246,0
2585,13,2
664,247,0
4097,212,4
2838,12,2
3724,4,3
357,248,0
584,248,0
874,248,0
1768,214,1
930,246,0
3561,4,3
958,247,0
2072,6,2
2621,12,2
2742,9,2
4176,7,5
4215,1,6
1845,219,1
1312,216,1
1813,214,1
1905,220,1
3159,0,3
2644,9,2
4058,218,4
1120,219,1
4270,1,6
3646,3,3
4237,1,6
3750,4,3
3204,3,3
2007,10,2
1168,212,1
3012,2,3
947,249,0
1718,219,1
4000,214,4
2990,9,2
1893,212,1
1045,215,1
143,250,0
508,247,0
2822,19,2
3150,0,3
1387,213,1
2348,5,2
2997,17,2
1591,217,1
2185,12,2
2509,8,2
3622,0,3
4063,214,4
477,248,0
2214,10,2
2713,14,2
2992,11,2
2084,10,2
443,248,0
3792,2,3
122,247,0
2705,7,2
1439,218,1
14,248,0
3320,2,3
4369,6,7
85,249,0
1079,215,1
193,247,0
2027,14,2
1330,214,1
370,248,0
94,248,0
1621,213,1
81,246,0
4383,5,7
1869,220,1
2048,10,2
2769,10,2
1521,216,1
223,247,0
1305,214,1
2846,11,2
3471,5,3
3578,5,3
2049,10,2
972,246,0
2694,11,2
3452,1,3
3773,3,3
1783,213,1
702,247,0
2155,13,2
2226,11,2
3235,2,3
1445,214,1
3807,3,3
2035,15,2
3810,1,3
3071,5,3
3096,2,3
751,249,0
1243,214,1
2543,12,2
2152,17,2
3284,4,3
3739,3,3
3258,5,3
2139,12,2
4216,3,6
1947,216,1
737,246,0
1794,218,1
1855,214,1
1114,211,1
2993,13,2
4087,212,4
1958,219,1
336,246,0
655,247,0
566,248,0
3424,1,3
198,247,0
2306,15,2
3253,2,3
4368,5,7
2373,8,2
2278,13,2
2819,17,2
4182,14,5
4246,5,6
2653,13,2
2480,10,2
2033,15,2
1594,217,1
4294,3,6
2202,12,2
1103,215,1
898,248,0
167,248,0
3020,3,3
3763,5,3
2151,15,2
3927,5,3
2359,10,2
2321,9,2
1391,216,1
1908,216,1
4123,5,5
3623,2,3
183,248,0
1748,213,1
3209,2,3
2133,14,2
4262,4,6
588,246,0
63,248,0
3231,0,3
3371,3,3
1159,215,1
2361,13,2
287,248,0
2191,7,2
3893,4,3
3827,4,3
2734,10,2
3601,1,3
2966,13,2
166,248,0
3886,4,3
4253,0,6
4178,6,5
1925,215,1
3768,3,3
1129,215,1
318,247,0
1261,217,1
102,248,0
3061,4,3
517,248,0
2105,25,2
4314,1,7
2051,12,2
2799,9,2
1357,214,1
3731,5,3
3168,6,3
3103,4,3
2976,9,2
1825,218,1
4203,4,6
327,247,0
2825,11,2
783,247,0
1752,217,1
2507,12,2
1912,213,1
933,247,0
2633,9,2
1754,212,1
1937,212,1
2351,12,2
956,246,0
285,247,0
1587,215,1
2558,8,2
3525,4,3
1640,214,1
740,246,0
2135,10,2
3219,2,3
4079,213,4
1166,215,1
3757,0,3
707,247,0
300,247,0
2293,12,2
4366,1,7
3620,2,3
1197,214,1
3118,3,3
712,248,0
677,247,0
1990,216,1
2207,13,2
2003,18,2
432,247,0
1058,218,1
292,247,0
2175,10,2
745,248,0
864,247,0
726,246,0
1369,219,1
615,247,0
4387,1,7
2833,18,2
2095,12,2
1001,217,1
2940,11,2
219,245,0
3091,0,3
1367,212,1
3659,0,3
390,248,0
2243,14,2
3344,6,3
2836,16,2
711,247,0
4016,214,4
4398,5,7
1380,221,1
1929,214,1
3658,2,3
2703,8,2
3707,0,3
1244,215,1
1538,216,1
3673,4,3
1942,220,1
3961,6,3
2469,10,2
4322,0,7
1256,216,1
341,247,0
2006,8,2
638,248,0
3266,3,3
4116,20,5
4388,3,7
4352,5,7
3331,2,3
3407,3,3
4244,3,6
2370,9,2
3332,1,3
1306,223,1
3977,4,3
45,247,0
173,249,0
1649,214,1
1431,215,1
1832,214,1
2812,11,2
3200,3,3
1262,220,1
4146,14,5
1525,216,1
1744,218,1
3287,1,3
1693,216,1
1882,216,1
1711,215,1
4091,212,4
4047,214,4
592,246,0
502,245,0
176,247,0
3712,3,3
160,248,0
1967,215,1
1897,214,1
3699,1,3
3405,2,3
4312,3,7
2174,19,2
1928,217,1
2589,13,2
36,247,0
542,247,0
2896,17,2
1915,215,1
2372,10,2
3132,2,3
1907,213,1
1719,218,1
3047,5,3
2462,8,2
3015,1,3
3899,1,3
2709,10,2
3259,4,3
2496,8,2
2577,12,2
2257,12,2
786,248,0
1425,216,1
3126,2,3
95,247,0
2985,17,2
3248,2,3
974,247,0
706,246,0
3180,4,3
2486,11,2
1820,215,1
2138,8,2
949,248,0
2143,9,2
2635,12,2
2840,8,2
2062,11,2
4365,2,7
1620,213,1
3828,1,3
4032,212,4
4269,2,6
3317,6,3
2817,14,2
4009,212,4
3680,3,3
3244,3,3
625,247,0
4223,3,6
382,247,0
1140,216,1
3506,2,3
1164,216,1
3416,1,3
2406,13,2
838,247,0
4265,0,6
1314,218,1
855,248,0
2794,15,2
2053,13,2
2652,9,2
2405,17,2
1266,214,1
1673,217,1
3173,3,3
1690,213,1
335,248,0
1516,216,1
4007,213,4
1945,215,1
3895,3,3
4086,208,4
1219,216,1
4107,6,5
2262,8,2
3830,3,3
2476,13,2
3688,2,3
4304,6,7
1032,213,1
205,248,0
2874,13,2
3198,3,3
2129,13,2
3635,2,3
425,247,0
951,247,0
886,248,0
2100,8,2
1482,217,1
899,246,0
2547,10,2
4136,14,5
831,246,0
717,246,0
2995,13,2
2611,6,2
1551,215,1
1303,213,1
954,248,0
1978,214,1
462,247,0
629,247,0
3314,2,3
3406,3,3
3349,0,3
221,246,0
2497,12,2
3551,3,3
2116,11,2
3593,2,3
2655,16,2
3060,0,3
2440,8,2
1343,217,1
2867,7,2
3139,3,3
4184,16,5
695,247,0
3391,0,3
1024,213,1
243,246,0
796,247,0
2545,19,2
2083,13,2
3942,3,3
302,248,0
3146,4,3
238,247,0
3025,2,3
533,248,0
969,247,0
3825,2,3
727,247,0
1267,215,1
2156,9,2
3531,1,3
1030,216,1
3958,4,3
2777,8,2
1562,214,1
1204,215,1
4020,212,4
4329,3,7
1951,216,1
1479,211,1
1543,220,1
774,247,0
4360,0,7
3950,1,3
4267,2,6
616,247,0
1384,217,1
2502,8,2
1730,215,1
59,246,0
1628,215,1
52,247,0
3632,6,3
971,247,0
2492,6,2
3054,1,3
3965,2,3
3178,4,3
2691,9,2
4276,3,6
3136,6,3
313,246,0
3472,0,3
2089,13,2
1876,217,1
813,247,0
86,248,0
3171,2,3
2578,14,2
4064,209,4
2286,8,2
3440,4,3
2868,11,2
1198,217,1
1104,218,1
2443,11,2
4272,6,6
1500,216,1
3577,4,3
1064,217,1
778,246,0
3187,1,3
169,248,0
490,247,0
350,248,0
996,248,0
3537,3,3
2391,9,2
3609,5,3
2503,15,2
2298,7,2
2245,10,2
3994,6,3
863,247,0
1559,217,1
2871,17,2
3151,1,3
4291,4,6
1571,217,1
1797,218,1
2323,15,2
3839,5,3
1836,217,1
900,247,0
3791,2,3
3550,4,3
1584,213,1
1156,216,1
3588,4,3
1861,212,1
93,248,0
3433,4,3
669,247,0
858,246,0
233,248,0
3046,1,3
1034,211,1
301,247,0
880,246,0
3740,2,3
2601,6,2
2107,11,2
472,247,0
3913,2,3
136,246,0
793,248,0
699,246,0
2863,16,2
2189,16,2
1250,218,1
3224,0,3
2352,13,2
19,248,0
1822,217,1
2283,12,2
4177,16,5
3720,1,3
4292,3,6
2080,7,2
322,246,0
3940,1,3
1946,216,1
3221,2,3
359,246,0
3526,8,3
2473,10,2
1464,215,1
2385,14,2
1949,218,1
2618,16,2
2436,15,2
558,246,0
4070,213,4
3130,3,3
2200,11,2
2389,10,2
2595,10,2
3715,1,3
1302,214,1
650,247,0
1466,214,1
2631,13,2
1523,216,1
2768,10,2
4268,5,6
3816,2,3
1609,212,1
1704,214,1
2010,12,2
1808,220,1
2066,10,2
133,246,0
3692,8,3
2591,11,2
2335,13,2
2775,10,2
2491,15,2
3073,0,3
671,247,0
3572,5,3
2483,13,2
321,247,0
1784,221,1
1602,215,1
3352,2,3
571,248,0
288,248,0
718,248,0
4169,10,5
1977,212,1
1027,216,1
76,246,0
3177,0,3
2671,5,2
3800,4,3
367,246,0
100,248,0
2571,14,2
3727,4,3
1021,214,1
3105,1,3
3567,5,3
3855,1,3
4359,3,7
1731,216,1
3568,2,3
410,247,0
3797,4,3
1682,217,1
1992,212,1
1955,218,1
1721,214,1
2316,9,2
2720,16,2
3959,2,3
1237,212,1
3856,2,3
2756,15,2
131,246,0
1770,216,1
339,245,0
619,247,0
338,248,0
3334,3,3
3152,2,3
3358,3,3
3129,2,3
1916,215,1
1182,216,1
3815,6,3
757,247,0
811,247,0
2759,12,2
2974,9,2
3491,0,3
3325,5,3
4185,10,5
2646,6,2
3345,2,3
4255,0,6
4334,4,7
812,248,0
4199,11,5
2643,10,2
1497,219,1
2171,10,2
4306,0,7
3374,0,3
2564,10,2
3925,4,3
2102,7,2
351,247,0
2096,10,2
3717,6,3
2369,14,2
1655,221,1
682,248,0
3876,0,3
1292,216,1
1750,216,1
768,248,0
3503,1,3
1948,212,1
3203,6,3
3697,2,3
4317,0,7
1698,214,1
2735,14,2
856,246,0
4332,2,7
3076,3,3
2659,13,2
1695,214,1
2304,16,2
391,246,0
3675,2,3
1349,211,1
3110,4,3
2539,10,2
1724,212,1
2315,9,2
980,246,0
1477,218,1
618,247,0
1126,218,1
1821,216,1
3845,3,3
324,247,0
2710,8,2
3606,1,3
509,246,0
1709,211,1
2872,13,2
2078,15,2
1519,218,1
197,246,0
120,246,0
3867,3,3
3081,2,3
1537,215,1
1145,212,1
3488,2,3
3512,5,3
1398,217,1
893,247,0
299,247,0
3117,2,3
2067,11,2
3875,4,3
4205,0,6
1409,218,1
3654,2,3
4153,12,5
4062,214,4
4254,3,6
4339,2,7
2963,12,2
3006,4,3
1135,218,1
3112,3,3
2177,11,2
3147,0,3
1910,216,1
807,247,0
1230,216,1
1961,215,1
3619,0,3
4137,9,5
1313,216,1
576,248,0
1528,213,1
216,247,0
2470,11,2
2000,9,2
1541,216,1
2148,12,2
1181,215,1
3980,3,3
2910,10,2
4027,212,4
2475,11,2
1054,212,1
1676,219,1
1766,217,1
328,247,0
3862,3,3
2221,11,2
4226,2,6
2902,14,2
1741,216,1
1623,216,1
3744,3,3
2159,8,2
2596,13,2
1213,216,1
4351,1,7
3987,5,3
1299,214,1
323,246,0
1957,213,1
3051,5,3
2962,13,2
2800,18,2
1671,220,1
2920,11,2
3256,3,3
3661,1,3
4002,215,4
273,246,0
3559,5,3
1481,213,1
3131,3,3
565,247,0
2555,11,2
3273,0,3
258,246,0
2040,15,2
3557,3,3
2401,10,2
2299,5,2
2387,11,2
1295,218,1
3698,3,3
1446,215,1
236,248,0
3514,2,3
3380,0,3
2413,6,2
630,246,0
977,246,0
282,247,0
342,247,0
2609,14,2
4311,3,7
1898,215,1
1340,215,1
865,248,0
626,247,0
3650,1,3
316,247,0
3923,2,3
1327,215,1
4083,208,4
220,247,0
2021,14,2
2419,12,2
1597,214,1
3212,2,3
467,247,0
228,248,0
4379,2,7
3989,1,3
1444,214,1
2277,16,2
4221,2,6
2271,15,2
1331,217,1
2354,13,2
3627,5,3
1533,216,1
582,247,0
784,247,0
1632,215,1
2823,10,2
3642,1,3
1998,215,1
3822,1,3
4247,5,6
3228,1,3
692,246,0
1976,217,1
4310,2,7
1336,218,1
536,247,0
670,247,0
570,247,0
2625,12,2
4080,214,4
1117,214,1
3395,1,3
3373,3,3
734,247,0
2216,9,2
1177,213,1
1274,214,1
2091,14,2
3119,1,3
4102,13,5
4374,2,7
337,247,0
1546,215,1
1459,214,1
635,247,0
2264,11,2
1787,215,1
2757,5,2
961,245,0
1152,218,1
266,246,0
2977,13,2
3430,2,3
870,246,0
237,247,0
2580,10,2
1824,213,1
4035,212,4
4373,4,7
1656,214,1
944,247,0
3210,2,3
3743,1,3
2628,8,2
1865,216,1
2355,13,2
1756,214,1
3001,1,3
15,246,0
2484,10,2
982,247,0
3206,1,3
2504,8,2
2176,11,2
2810,14,2
716,246,0
2894,11,2
428,246,0
1878,213,1
83,248,0
3643,4,3
3700,2,3
1242,214,1
3833,1,3
3377,3,3
3319,2,3
1636,216,1
2608,11,2
3657,3,3
1405,216,1
1894,213,1
2612,12,2
3921,4,3
3087,4,3
1417,216,1
3232,2,3
2181,9,2
715,246,0
1291,217,1
3795,2,3
2266,5,2
608,247,0
2943,12,2
2682,8,2
3068,2,3
2292,13,2
3175,2,3
2658,9,2
3447,2,3
1637,216,1
1701,212,1
3974,5,3
208,247,0
806,249,0
3651,5,3
1170,217,1
2481,13,2
4347,2,7
3089,0,3
1424,217,1
4320,2,7
2205,12,2
1954,220,1
4319,2,7
4051,210,4
2374,15,2
862,247,0
1131,214,1
1055,217,1
117,247,0
1734,218,1
4138,15,5
200,246,0
1984,215,1
1029,217,1
2905,7,2
1493,216,1
4121,13,5
171,246,0
3611,1,3
1830,216,1
834,247,0
2344,12,2
4065,213,4
2183,11,2
4067,211,4
2517,20,2
3468,7,3
641,247,0
32,248,0
3519,1,3
4152,11,5
2305,12,2
4149,9,5
731,247,0
4160,3,5
4391,4,7
2036,11,2
148,247,0
4148,6,5
3591,3,3
2950,15,2
2857,10,2
945,247,0
948,247,0
2039,16,2
3453,0,3
2959,13,2
3666,4,3
839,246,0
1378,216,1
3947,3,3
674,246,0
799,247,0
492,246,0
631,247,0
109,248,0
847,246,0
2736,13,2
3808,4,3
3686,2,3
1175,216,1
1575,216,1
3520,0,3
2834,14,2
685,247,0
3541,5,3
1819,219,1
1764,217,1
1241,216,1
452,246,0
2552,11,2
1809,216,1
2660,11,2
3043,3,3
663,248,0
658,248,0
1000,221,1
1039,217,1
2602,11,2
3877,2,3
2973,9,2
3480,2,3
3932,1,3
2309,9,2
1692,215,1
2530,4,2
153,247,0
1071,220,1
1921,216,1
2500,12,2
1264,215,1
325,247,0
1173,214,1
3149,1,3
2663,16,2
2241,7,2
1926,218,1
2360,9,2
915,248,0
777,248,0
3490,1,3
3684,2,3
4040,211,4
3458,2,3
1501,217,1
2726,13,2
805,247,0
3495,4,3
3185,4,3
4256,7,6
2295,11,2
170,248,0
2642,11,2
31,245,0
3952,5,3
2022,9,2
1329,218,1
4288,1,6
879,248,0
2695,10,2
995,247,0
458,247,0
1286,219,1
1715,216,1
1574,219,1
4397,6,7
3600,2,3
2228,13,2
4222,2,6
3511,3,3
2300,5,2
1102,215,1
2016,9,2
46,248,0
1382,217,1
2921,9,2
3298,2,3
10,247,0
3584,1,3
2435,11,2
2336,13,2
330,247,0
1087,214,1
2805,11,2
594,246,0
3618,1,3
159,245,0
4189,12,5
987,248,0
2926,5,2
1653,217,1
1918,220,1
1354,219,1
3461,3,3
4043,210,4
730,247,0
3226,1,3
3939,6,3
2485,12,2
3393,2,3
1315,217,1
705,245,0
2070,11,2
2342,18,2
3663,1,3
4353,4,7
3751,5,3
2218,5,2
1093,217,1
1,248,0
1122,219,1
561,247,0
2586,14,2
4341,2,7
3300,3,3
3765,1,3
3560,3,3
4170,14,5
3202,0,3
3207,2,3
1703,215,1
3754,4,3
1722,215,1
3473,7,3
1100,217,1
3288,3,3
3186,3,3
1889,214,1
906,246,0
675,247,0
2590,14,2
2696,12,2
3840,2,3
1758,215,1
3005,1,3
3558,3,3
547,247,0
4159,4,5
2869,8,2
2331,7,2
1593,211,1
2178,14,2
596,247,0
2267,13,2
3967,2,3
1186,214,1
1864,220,1
2559,17,2
1801,215,1
2515,7,2
1353,213,1
3387,2,3
2,248,0
473,247,0
2184,8,2
1297,219,1
3982,1,3
218,247,0
2772,9,2
3302,0,3
2771,8,2
1334,216,1
41,245,0
2386,9,2
2499,10,2
1496,215,1
3065,6,3
2954,19,2
4122,8,5
4071,215,4
3053,3,3
3494,3,3
1400,216,1
3576,0,3
3782,1,3
2307,15,2
3737,3,3
872,248,0
942,246,0
1178,217,1
481,247,0
975,247,0
4274,3,6
2392,12,2
3321,3,3
938,247,0
1002,214,1
1667,217,1
1454,215,1
2632,10,2
4330,1,7
794,247,0
1751,218,1
1535,215,1
1886,215,1
3007,3,3
419,247,0
1172,217,1
500,246,0
3335,1,3
2141,9,2
4168,14,5
1338,217,1
2375,13,2
4299,3,6
2723,13,2
1590,213,1
3897,5,3
556,247,0
1518,216,1
2791,12,2
2989,11,2
821,248,0
1154,220,1
326,246,0
2891,12,2
1665,218,1
3386,4,3
3851,4,3
3246,3,3
101,247,0
3497,2,3
2144,11,2
1505,214,1
1148,218,1
2563,12,2
2082,11,2
3299,3,3
3356,4,3
127,248,0
2718,13,2
252,246,0
3656,4,3
814,246,0
4001,211,4
1106,215,1
2841,11,2
2212,6,2
8,247,0
43,247,0
4354,4,7
679,246,0
4074,213,4
3968,4,3
2132,10,2
444,246,0
1115,218,1
2356,14,2
2785,11,2
3042,2,3
1141,214,1
3460,4,3
2032,11,2
1618,213,1
279,248,0
1532,216,1
537,248,0
4344,2,7
688,248,0
416,247,0
1212,219,1
3161,1,3
613,246,0
1675,218,1
3009,3,3
2251,11,2
3540,1,3
1452,216,1
1396,214,1
953,247,0
4006,212,4
1289,214,1
1586,218,1
3926,3,3
1742,214,1
4345,8,7
3956,4,3
451,247,0
2582,18,2
3411,2,3
1834,216,1
1294,216,1
3182,5,3
1979,216,1
3156,3,3
1218,218,1
2679,15,2
1410,215,1
2508,9,2
1849,212,1
3417,4,3
3859,3,3
2684,10,2
3346,2,3
204,248,0
3418,7,3
1311,214,1
2716,16,2
1603,215,1
315,248,0
3236,3,3
180,246,0
4225,3,6
1814,217,1
578,248,0
