3430,0,3
4332,0,7
3025,0,3
2726,0,2
1712,159,1
699,229,0
3533,0,3
101,228,0
2513,0,2
1380,163,1
583,225,0
3363,0,3
2085,0,2
3117,1,3
726,227,0
1197,160,1
3328,0,3
3175,0,3
295,228,0
980,229,0
1465,161,1
3823,0,3
2703,0,2
1446,162,1
468,230,0
599,227,0
2928,0,2
3264,0,3
3833,0,3
1393,157,1
2797,0,2
385,227,0
977,230,0
2539,0,2
3503,0,3
1373,159,1
3441,0,3
2694,0,2
3895,1,3
202,227,0
1770,159,1
1765,160,1
3351,0,3
1004,157,1
1984,159,1
1798,164,1
2414,0,2
2314,0,2
263,230,0
1294,164,1
2307,0,2
886,229,0
966,228,0
4263,0,6
3722,0,3
804,229,0
2424,0,2
824,228,0
1058,162,1
249,228,0
3733,0,3
582,228,0
2178,0,2
1522,165,1
555,228,0
1885,160,1
4227,0,6
4120,0,5
454,227,0
2028,0,2
2528,1,2
6,226,0
2558,0,2
1949,163,1
2446,0,2
2948,0,2
1963,163,1
4366,0,7
1704,158,1
1919,157,1
3235,0,3
2296,0,2
3797,0,3
1242,165,1
3721,0,3
3127,0,3
2279,0,2
4107,0,5
1070,162,1
647,228,0
2341,0,2
1816,159,1
272,228,0
4389,0,7
4065,68,4
4281,0,6
4185,0,5
1958,161,1
1768,158,1
1050,161,1
1923,160,1
3004,0,3
2007,0,2
76,226,0
3416,0,3
1499,160,1
11,228,0
3898,0,3
171,228,0
23,228,0
1125,159,1
3786,0,3
4061,61,4
3413,0,3
844,228,0
2991,0,2
2830,0,2
4297,0,6
2894,1,2
1196,158,1
551,228,0
3894,0,3
1126,162,1
3684,0,3
241,228,0
825,228,0
1772,163,1
592,227,0
2744,0,2
3215,0,3
216,228,0
1440,162,1
4117,0,5
2269,0,2
3407,1,3
2380,0,2
2156,0,2
52,229,0
3937,0,3
638,228,0
35,229,0
89,229,0
1780,158,1
1595,161,1
2303,0,2
2286,0,2
792,227,0
911,228,0
2019,0,2
4125,0,5
960,229,0
2428,0,2
304,227,0
85,228,0
3324,0,3
3378,0,3
2170,0,2
1159,158,1
3551,0,3
3111,0,3
1917,164,1
2499,0,2
2349,0,2
142,227,0
1437,160,1
3231,0,3
3723,0,3
3128,0,3
3532,0,3
957,227,0
2752,0,2
2175,0,2
4137,0,5
3616,0,3
4327,0,7
2045,0,2
875,228,0
2608,0,2
2662,0,2
4344,0,7
1753,162,1
3078,0,3
3617,0,3
1427,165,1
1017,158,1
265,229,0
2293,0,2
666,230,0
3142,0,3
3172,0,3
576,228,0
721,228,0
1371,160,1
2160,0,2
1266,161,1
4382,0,7
2758,0,2
1218,160,1
2015,0,2
1873,164,1
312,229,0
4351,0,7
883,229,0
1267,157,1
2239,0,2
103,228,0
219,228,0
2523,1,2
2196,0,2
1900,161,1
2560,0,2
3440,0,3
180,229,0
1588,161,1
2507,0,2
973,228,0
1252,159,1
2757,0,2
2892,0,2
463,228,0
3984,0,3
1330,161,1
3692,0,3
940,228,0
210,228,0
3597,0,3
3707,0,3
65,228,0
1908,162,1
1132,159,1
519,227,0
2612,0,2
3634,0,3
946,229,0
2879,0,2
621,226,0
950,227,0
3055,0,3
2454,0,2
1329,157,1
3964,0,3
4186,0,5
4230,0,6
1740,163,1
2882,0,2
181,229,0
2147,0,2
1771,159,1
3679,0,3
832,228,0
343,230,0
3847,0,3
2236,0,2
1762,164,1
680,229,0
4132,0,5
2793,0,2
713,228,0
1432,162,1
3593,0,3
3403,0,3
2187,0,2
3947,0,3
136,229,0
2617,0,2
1101,164,1
4069,61,4
376,228,0
3171,0,3
897,228,0
1819,156,1
4133,0,5
4299,0,6
1854,161,1
1243,159,1
2765,0,2
4377,1,7
1337,158,1
1038,162,1
2418,1,2
3029,0,3
98,227,0
2959,0,2
2420,0,2
2993,0,2
1877,157,1
4303,0,7
2997,0,2
3390,0,3
1422,157,1
1783,158,1
1288,161,1
3107,0,3
135,229,0
2057,0,2
4081,61,4
3681,0,3
2096,0,2
3241,0,3
333,229,0
541,227,0
3602,0,3
4004,63,4
1709,167,1
3463,0,3
305,228,0
2999,0,2
3023,0,3
3830,0,3
1837,167,1
3716,0,3
4165,0,5
3389,0,3
1250,160,1
2856,0,2
916,228,0
1291,160,1
2982,0,2
2167,0,2
2557,0,2
2648,0,2
860,226,0
559,227,0
3768,0,3
226,229,0
651,228,0
2309,0,2
3051,0,3
3131,0,3
3379,0,3
3181,0,3
467,227,0
1539,165,1
1882,161,1
3618,0,3
3781,0,3
505,227,0
3609,0,3
4059,62,4
1340,161,1
4353,0,7
641,228,0
2184,0,2
1585,159,1
4189,0,5
3375,0,3
1538,164,1
1525,155,1
2496,0,2
3935,0,3
148,227,0
2580,0,2
4016,65,4
1834,163,1
1323,162,1
2706,0,2
991,228,0
1633,162,1
3775,0,3
2136,0,2
1285,162,1
1889,161,1
956,227,0
3453,0,3
3317,0,3
4331,0,7
2251,0,2
773,229,0
1558,160,1
3099,0,3
1737,162,1
2753,0,2
2356,0,2
127,227,0
3201,0,3
3810,0,3
2675,1,2
2449,1,2
1940,158,1
95,229,0
976,228,0
3979,0,3
2188,0,2
1163,161,1
279,228,0
3141,0,3
1436,161,1
1630,158,1
3631,1,3
69,229,0
2848,0,2
123,226,0
2248,0,2
3408,0,3
286,226,0
1469,163,1
1494,157,1
1172,162,1
270,228,0
3701,0,3
4261,0,6
80,228,0
2419,1,2
742,228,0
2777,0,2
645,229,0
115,227,0
2646,0,2
3664,0,3
765,228,0
3157,0,3
2813,0,2
542,229,0
2436,0,2
1579,160,1
561,228,0
4264,0,6
1858,158,1
1417,160,1
3370,0,3
371,229,0
325,228,0
2416,0,2
3856,0,3
1559,157,1
2410,0,2
2836,0,2
3482,0,3
3322,0,3
350,229,0
3062,0,3
3805,0,3
585,229,0
3486,0,3
2017,0,2
2332,0,2
1650,162,1
2518,1,2
3342,0,3
1535,156,1
1010,160,1
1131,161,1
2263,1,2
3343,0,3
1815,158,1
1076,162,1
3841,0,3
421,228,0
4324,0,7
2575,0,2
1089,160,1
3866,0,3
3065,0,3
1746,163,1
2540,0,2
373,229,0
2372,0,2
2534,0,2
3562,0,3
2166,0,2
3358,0,3
443,228,0
1995,162,1
3712,0,3
2231,0,2
1096,161,1
2480,0,2
3525,0,3
664,228,0
2761,0,2
663,227,0
258,229,0
1036,162,1
3974,0,3
2909,0,2
2722,0,2
2472,0,2
3006,0,3
3829,0,3
866,228,0
41,228,0
2421,0,2
3164,0,3
2431,0,2
1937,160,1
1241,158,1
1731,160,1
3827,0,3
749,228,0
2254,0,2
2904,0,2
1087,162,1
811,228,0
1247,161,1
464,228,0
4031,61,4
2401,0,2
3539,0,3
3754,0,3
3294,0,3
887,229,0
612,228,0
1024,161,1
2840,0,2
3685,0,3
1507,160,1
2821,0,2
3396,0,3
3789,0,3
1544,158,1
2649,0,2
577,228,0
3904,0,3
1431,155,1
2074,0,2
1367,161,1
2632,0,2
1722,156,1
1701,158,1
3433,0,3
2171,0,2
575,227,0
2077,0,2
3199,0,3
268,227,0
2008,0,2
4277,0,6
4333,1,7
1760,163,1
2645,0,2
1044,161,1
3556,0,3
738,228,0
116,228,0
1598,162,1
635,226,0
3236,0,3
92,228,0
2364,0,2
2548,0,2
725,227,0
1237,159,1
4388,0,7
3449,0,3
2317,0,2
3918,0,3
4193,0,5
1223,158,1
2544,0,2
2730,0,2
430,229,0
864,229,0
1184,162,1
1890,161,1
2115,0,2
1280,157,1
521,229,0
2315,1,2
3148,0,3
1860,158,1
2750,2,2
2794,0,2
1683,162,1
842,227,0
3515,0,3
34,227,0
2698,0,2
2849,0,2
3839,0,3
4231,0,6
1328,163,1
3483,0,3
1314,158,1
4204,0,6
262,227,0
941,227,0
3319,0,3
314,228,0
3732,0,3
1275,161,1
796,228,0
2537,0,2
2452,0,2
1896,157,1
953,228,0
3931,0,3
3022,0,3
232,227,0
2072,0,2
718,229,0
4015,60,4
404,228,0
4315,0,7
3738,0,3
3955,0,3
4383,0,7
747,227,0
4266,0,6
2899,0,2
4356,0,7
1692,159,1
856,229,0
218,228,0
1258,161,1
712,229,0
3060,0,3
3304,0,3
3043,0,3
3535,0,3
830,227,0
3643,0,3
3497,0,3
606,227,0
509,227,0
3196,0,3
908,228,0
2994,0,2
3438,0,3
2430,0,2
2403,0,2
2109,1,2
1698,159,1
3227,0,3
619,229,0
2068,0,2
2638,0,2
2358,0,2
1384,159,1
2498,0,2
970,227,0
3648,0,3
2806,0,2
845,228,0
1007,163,1
1297,162,1
1230,158,1
3253,0,3
4074,67,4
552,226,0
1786,160,1
29,228,0
3016,0,3
159,227,0
1518,160,1
2022,0,2
390,228,0
14,228,0
2434,0,2
494,229,0
4233,0,6
382,228,0
2173,0,2
3844,0,3
289,229,0
483,228,0
508,229,0
2374,0,2
3015,0,3
2563,0,2
1828,157,1
587,228,0
799,228,0
243,228,0
476,228,0
2874,0,2
1289,160,1
1993,159,1
984,227,0
2486,0,2
3691,0,3
1497,160,1
1587,160,1
827,228,0
778,227,0
3990,0,3
646,228,0
1128,161,1
2611,0,2
2203,0,2
1978,160,1
3950,1,3
1938,161,1
1789,162,1
4187,0,5
707,229,0
2143,0,2
3969,0,3
4040,62,4
2329,0,2
2829,0,2
2922,0,2
395,229,0
1582,158,1
589,227,0
2971,0,2
4147,0,5
766,227,0
1626,164,1
2501,0,2
2682,0,2
3278,0,3
3543,0,3
2634,0,2
2078,1,2
3534,0,3
1189,157,1
319,228,0
1463,161,1
2562,0,2
3429,0,3
511,228,0
2493,0,2
1011,159,1
1034,163,1
2048,0,2
3948,0,3
2011,0,2
4350,0,7
4084,70,4
3901,0,3
1823,158,1
3806,0,3
487,229,0
2233,0,2
2399,0,2
858,228,0
7,228,0
274,228,0
4171,0,5
3647,0,3
2770,0,2
378,228,0
3064,0,3
2947,0,2
1293,158,1
3203,0,3
4060,63,4
2828,0,2
3437,0,3
440,226,0
3599,0,3
786,229,0
1966,159,1
3291,0,3
240,227,0
1290,158,1
412,228,0
2542,0,2
1898,160,1
3954,0,3
2118,0,2
2687,0,2
2197,0,2
3951,0,3
3282,0,3
2783,0,2
918,227,0
3605,0,3
2344,0,2
1576,159,1
4027,66,4
3038,0,3
2429,0,2
3581,0,3
1517,161,1
4249,0,6
945,228,0
539,228,0
2764,0,2
1382,157,1
1910,159,1
588,227,0
3699,0,3
788,229,0
3254,0,3
2718,0,2
2441,0,2
1194,158,1
500,228,0
471,227,0
3887,0,3
3730,0,3
233,229,0
823,228,0
2411,0,2
2477,0,2
512,228,0
1477,159,1
1147,159,1
2295,0,2
2613,0,2
1775,158,1
3209,0,3
3651,0,3
1361,162,1
1707,162,1
988,228,0
1322,160,1
497,226,0
2655,0,2
3987,0,3
3200,0,3
2439,0,2
2161,0,2
1495,162,1
3852,0,3
2671,0,2
427,228,0
2206,0,2
2670,0,2
3667,0,3
3531,0,3
743,228,0
2458,0,2
703,226,0
1850,162,1
3613,0,3
2747,0,2
3428,0,3
2689,0,2
3932,0,3
808,228,0
1593,157,1
1623,159,1
4226,0,6
121,228,0
49,228,0
1969,162,1
307,227,0
3290,0,3
4,227,0
3032,0,3
3230,0,3
2732,0,2
3657,0,3
2690,0,2
3718,0,3
3190,0,3
2456,0,2
2186,0,2
1013,157,1
2589,0,2
1457,165,1
1625,158,1
697,229,0
3741,0,3
896,228,0
2038,0,2
1971,160,1
3229,0,3
1906,162,1
2182,0,2
1226,160,1
3665,0,3
4146,0,5
723,226,0
3246,0,3
1014,162,1
730,228,0
2851,0,2
387,229,0
3188,0,3
3959,0,3
1610,161,1
4070,58,4
2000,0,2
535,227,0
2927,0,2
2877,0,2
3367,0,3
3271,0,3
3279,0,3
817,229,0
4244,0,6
3624,0,3
632,227,0
10,228,0
2697,0,2
122,227,0
3919,0,3
3168,0,3
4243,0,6
2384,0,2
2168,0,2
681,229,0
3488,0,3
3450,0,3
3527,0,3
1028,157,1
3989,0,3
1976,158,1
4241,0,6
4136,0,5
2365,0,2
2818,0,2
2461,0,2
3283,0,3
972,227,0
2202,1,2
4286,0,6
4214,0,6
668,228,0
919,228,0
1383,162,1
653,225,0
3910,0,3
834,227,0
3889,0,3
1402,158,1
3968,0,3
3655,0,3
3130,0,3
309,228,0
2433,0,2
876,228,0
1401,163,1
1846,160,1
3507,0,3
2484,0,2
2708,0,2
570,227,0
3614,0,3
21,228,0
3137,0,3
2154,0,2
2930,0,2
517,228,0
1124,157,1
3818,0,3
457,229,0
2814,0,2
1029,158,1
4228,0,6
2440,0,2
2482,1,2
698,228,0
2405,0,2
3769,0,3
2164,1,2
1876,159,1
1848,163,1
2914,0,2
1168,159,1
2262,0,2
1895,159,1
1840,158,1
595,226,0
3459,0,3
4357,0,7
473,228,0
1899,165,1
1114,160,1
1410,159,1
1045,162,1
3115,0,3
2225,0,2
736,228,0
275,229,0
3182,0,3
1843,158,1
481,227,0
3381,0,3
3861,0,3
4050,64,4
1434,163,1
3084,0,3
313,230,0
2195,0,2
1345,162,1
244,229,0
2590,0,2
3778,0,3
4063,64,4
3471,0,3
466,228,0
3091,0,3
2785,0,2
1140,162,1
321,229,0
3089,0,3
1521,162,1
1287,160,1
3686,0,3
1129,164,1
342,228,0
248,229,0
3392,0,3
2320,0,2
3540,0,3
3049,1,3
2294,0,2
1151,159,1
909,227,0
3808,0,3
2755,0,2
1145,157,1
4179,0,5
106,227,0
1019,158,1
992,229,0
772,228,0
602,228,0
4005,65,4
310,229,0
3903,0,3
513,229,0
3086,0,3
1353,162,1
453,229,0
4054,60,4
1720,159,1
3933,0,3
2889,0,2
2100,0,2
3627,0,3
2285,0,2
3345,0,3
3404,0,3
1256,161,1
1357,160,1
1742,162,1
3281,0,3
3009,0,3
1667,161,1
3214,0,3
2261,0,2
2092,0,2
4057,63,4
2328,0,2
3582,0,3
3222,0,3
777,229,0
701,229,0
78,227,0
3301,0,3
3619,0,3
4246,0,6
2925,0,2
3930,0,3
4140,0,5
1142,158,1
4032,65,4
3929,0,3
734,229,0
1110,160,1
340,229,0
867,229,0
3557,0,3
657,227,0
3031,0,3
516,228,0
3795,0,3
3744,0,3
2476,0,2
3645,0,3
2870,0,2
3145,0,3
1747,160,1
2128,0,2
2676,0,2
564,229,0
3080,0,3
1448,156,1
4072,64,4
4124,0,5
3045,0,3
196,228,0
1485,162,1
3842,0,3
4097,64,4
4251,0,6
3728,0,3
1298,160,1
618,228,0
3270,0,3
888,227,0
97,228,0
2290,0,2
2289,0,2
3419,0,3
44,228,0
1668,159,1
1859,159,1
3365,0,3
2985,0,2
2963,0,2
1005,160,1
735,227,0
4130,0,5
1728,159,1
3965,0,3
4341,0,7
1351,161,1
3571,0,3
2886,1,2
2745,0,2
2787,0,2
1198,159,1
1053,159,1
3180,0,3
3638,0,3
2306,0,2
1992,161,1
2426,0,2
164,230,0
214,229,0
201,227,0
994,228,0
3446,0,3
2325,0,2
2108,0,2
932,229,0
426,228,0
3216,0,3
3012,0,3
2447,0,2
3975,0,3
3263,0,3
3123,0,3
4209,0,6
1864,161,1
3008,0,3
741,229,0
0,228,0
68,228,0
1365,158,1
1225,160,1
2604,0,2
2901,0,2
242,227,0
1764,162,1
1874,163,1
3506,0,3
1192,162,1
2249,0,2
3414,0,3
1451,161,1
4058,65,4
253,227,0
2036,0,2
1631,159,1
3782,0,3
1901,160,1
2110,0,2
1083,161,1
839,228,0
1691,160,1
4082,61,4
2339,0,2
2552,0,2
264,227,0
2514,0,2
3303,0,3
1255,161,1
3489,0,3
2379,0,2
3530,0,3
1894,165,1
189,228,0
2122,0,2
2812,0,2
847,228,0
3958,0,3
1547,163,1
128,228,0
3953,0,3
495,227,0
574,228,0
375,229,0
2327,0,2
4308,0,7
3297,0,3
1279,161,1
1098,162,1
814,227,0
2392,0,2
4310,0,7
2568,0,2
3936,0,3
515,228,0
1857,160,1
1913,158,1
4260,0,6
3981,0,3
1550,157,1
3573,0,3
672,227,0
146,228,0
2735,1,2
1632,162,1
32,228,0
3495,0,3
19,228,0
329,229,0
168,228,0
3315,0,3
3068,0,3
2891,0,2
4173,0,5
492,228,0
1068,160,1
1118,165,1
1304,159,1
1210,163,1
167,226,0
3147,0,3
2651,0,2
2335,0,2
1360,161,1
797,227,0
1513,161,1
1568,160,1
4242,0,6
691,229,0
1123,160,1
4385,0,7
3021,0,3
4111,0,5
2585,0,2
1696,159,1
3288,0,3
1429,158,1
1520,165,1
2222,0,2
695,227,0
1811,159,1
2357,0,2
213,228,0
2252,0,2
3570,0,3
1716,162,1
3305,0,3
20,229,0
2204,0,2
889,229,0
1676,161,1
3221,0,3
1235,164,1
537,228,0
328,228,0
1106,164,1
3787,0,3
1227,162,1
3682,0,3
1364,161,1
3174,0,3
3386,0,3
4376,0,7
3435,0,3
2361,0,2
2062,0,2
3595,0,3
1327,160,1
2229,0,2
2475,0,2
370,228,0
462,228,0
2323,0,2
3802,0,3
3514,0,3
3202,0,3
3640,0,3
3220,0,3
2021,0,2
222,228,0
1634,157,1
4109,0,5
1628,162,1
2112,0,2
401,229,0
3566,0,3
3858,0,3
3095,0,3
1769,163,1
628,228,0
3820,0,3
818,229,0
2230,0,2
1412,162,1
722,229,0
1262,164,1
3748,0,3
538,229,0
3079,0,3
1257,159,1
2933,0,2
2845,0,2
3807,0,3
46,230,0
1333,157,1
665,228,0
2483,0,2
3893,0,3
3928,0,3
2843,0,2
1956,159,1
2713,1,2
1059,163,1
3713,0,3
3586,0,3
1679,160,1
3577,0,3
1342,159,1
1531,160,1
281,227,0
2833,0,2
2591,0,2
1973,160,1
1313,158,1
1561,160,1
3565,0,3
3700,0,3
2083,0,2
2304,0,2
2734,0,2
806,227,0
3094,0,3
3070,0,3
2004,0,2
3289,0,3
3238,0,3
2352,0,2
4012,64,4
3470,0,3
3210,0,3
3285,0,3
1842,161,1
902,226,0
2908,0,2
4129,0,5
1203,159,1
1423,157,1
3346,0,3
2635,1,2
868,228,0
2883,0,2
2592,0,2
4161,0,5
4358,0,7
3418,0,3
2125,0,2
3097,0,3
1181,158,1
1713,158,1
3412,0,3
18,229,0
259,228,0
1787,159,1
3077,0,3
1982,161,1
1246,159,1
708,228,0
2505,0,2
1792,161,1
255,229,0
1688,156,1
1741,159,1
1080,161,1
361,228,0
2984,0,2
199,228,0
607,228,0
937,228,0
2888,0,2
1592,158,1
1796,159,1
929,228,0
1929,159,1
3927,0,3
2219,0,2
195,228,0
1670,162,1
2650,0,2
1347,161,1
3167,0,3
3245,0,3
591,228,0
1878,160,1
2097,0,2
2837,0,2
3165,0,3
2951,0,2
757,227,0
3798,0,3
3734,0,3
67,228,0
3474,0,3
4154,0,5
3394,0,3
2665,0,2
2224,0,2
2409,0,2
2896,0,2
4268,0,6
1708,160,1
498,228,0
4138,0,5
141,228,0
391,229,0
138,228,0
556,227,0
4002,66,4
2494,0,2
2241,0,2
2488,0,2
1296,163,1
4312,0,7
1752,157,1
1281,163,1
2920,0,2
3512,0,3
441,227,0
250,228,0
3138,0,3
2699,0,2
2711,0,2
1700,158,1
4305,0,7
1690,164,1
3056,0,3
530,229,0
3100,0,3
3309,0,3
2809,0,2
2858,0,2
2952,0,2
3572,0,3
311,226,0
3102,0,3
2135,0,2
590,228,0
224,228,0
3853,0,3
2042,0,2
2212,0,2
4023,62,4
2388,0,2
3050,0,3
1997,162,1
4183,0,5
2069,0,2
3487,0,3
3333,0,3
1148,164,1
3678,0,3
2881,0,2
2658,0,2
968,228,0
3986,0,3
4369,0,7
1085,160,1
2226,0,2
2810,0,2
161,226,0
1500,160,1
572,227,0
1103,160,1
1099,158,1
1678,157,1
2803,0,2
2158,0,2
4373,0,7
1687,159,1
1169,157,1
2862,0,2
1478,163,1
277,228,0
3912,0,3
3591,0,3
1344,158,1
678,228,0
569,228,0
2274,0,2
4077,61,4
1788,159,1
3276,0,3
4145,0,5
3266,0,3
2717,0,2
4116,0,5
2455,0,2
1797,158,1
418,228,0
2594,0,2
2413,0,2
4360,0,7
2470,0,2
928,228,0
2146,0,2
1385,160,1
2425,0,2
3796,0,3
3204,0,3
3587,0,3
4085,63,4
4223,0,6
1695,163,1
1705,159,1
3817,0,3
2086,0,2
2141,0,2
433,227,0
510,228,0
4274,0,6
3746,0,3
4262,0,6
2240,0,2
348,228,0
3250,0,3
380,229,0
3041,0,3
3028,0,3
4325,0,7
1187,164,1
930,229,0
2018,0,2
3027,0,3
3267,0,3
2061,0,2
2778,0,2
1795,158,1
3854,0,3
1825,162,1
1732,164,1
3522,0,3
3946,0,3
3961,0,3
3542,0,3
1331,162,1
1130,160,1
150,228,0
2051,0,2
1638,164,1
2053,0,2
1820,165,1
1664,161,1
2748,0,2
4086,62,4
3724,0,3
2631,0,2
3900,0,3
1176,163,1
2025,0,2
3444,0,3
1395,164,1
3373,0,3
1567,159,1
2965,0,2
2639,0,2
2101,0,2
2974,0,2
2719,0,2
399,229,0
1950,158,1
2760,0,2
36,229,0
4067,61,4
1509,160,1
1989,159,1
3336,0,3
755,228,0
3939,0,3
2445,0,2
415,228,0
1426,160,1
3149,0,3
1065,160,1
733,227,0
3883,0,3
2817,0,2
1530,162,1
1812,157,1
893,229,0
890,229,0
1545,159,1
759,227,0
3502,0,3
625,228,0
3344,0,3
1493,163,1
4026,63,4
878,228,0
3922,1,3
4089,67,4
4041,64,4
3921,0,3
3943,0,3
33,228,0
402,228,0
1354,162,1
3054,1,3
3689,0,3
3139,0,3
1453,160,1
642,227,0
83,228,0
2415,0,2
1206,163,1
2185,0,2
1260,164,1
353,228,0
2273,0,2
3583,0,3
3630,0,3
4053,64,4
50,227,0
444,227,0
3750,0,3
633,228,0
675,229,0
1236,162,1
2363,0,2
2520,0,2
4288,0,6
179,227,0
1177,163,1
3519,0,3
3211,0,3
1421,157,1
2681,0,2
3659,0,3
2020,0,2
4181,0,5
3504,0,3
134,227,0
3756,0,3
1348,159,1
2247,0,2
2271,0,2
2819,0,2
334,227,0
3458,0,3
1946,160,1
2076,0,2
1301,162,1
335,226,0
1671,167,1
1430,164,1
3547,0,3
3485,0,3
659,229,0
2853,0,2
2855,0,2
3467,0,3
3926,0,3
2355,0,2
2111,1,2
3800,0,3
3329,0,3
1071,163,1
3994,0,3
2209,0,2
2804,0,2
1536,161,1
3884,0,3
1526,165,1
3568,0,3
3335,0,3
4339,0,7
1261,162,1
504,228,0
917,229,0
1583,164,1
764,227,0
3561,0,3
848,228,0
1498,165,1
782,230,0
3018,0,3
2228,0,2
2595,0,2
4122,1,5
2917,0,2
3035,0,3
2587,0,2
2850,0,2
165,227,0
3090,0,3
1041,159,1
634,227,0
669,228,0
3896,0,3
927,229,0
3622,0,3
2973,0,2
2543,0,2
2009,0,2
852,228,0
1173,160,1
322,230,0
2438,0,2
3036,0,3
4176,0,5
2678,0,2
1694,157,1
1565,159,1
2099,0,2
2330,0,2
1624,160,1
267,228,0
3218,0,3
3162,0,3
1009,158,1
1086,159,1
2151,0,2
1916,159,1
3517,0,3
3496,0,3
943,228,0
2360,0,2
2847,0,2
2916,0,2
1640,160,1
3620,0,3
1573,159,1
3804,0,3
282,228,0
2150,0,2
363,228,0
3848,0,3
4218,0,6
891,229,0
4192,0,5
558,229,0
1133,161,1
2189,0,2
3044,0,3
837,227,0
849,228,0
3897,0,3
898,229,0
2095,0,2
53,227,0
963,228,0
3186,0,3
3134,0,3
1886,158,1
882,228,0
1745,163,1
3355,0,3
3752,0,3
192,229,0
1414,159,1
720,229,0
4340,0,7
256,228,0
656,227,0
2944,0,2
986,228,0
3292,0,3
689,228,0
4304,0,7
2375,0,2
4014,62,4
2117,0,2
300,229,0
3913,0,3
2990,0,2
1793,159,1
2047,0,2
771,227,0
4197,0,5
8,228,0
2417,0,2
411,228,0
3144,0,3
221,229,0
2070,0,2
4030,66,4
39,229,0
2932,0,2
3400,0,3
2773,0,2
616,228,0
2140,0,2
2026,1,2
1597,161,1
958,229,0
924,228,0
1136,160,1
