"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:12:912 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test45""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","70555","0","true"
"129","71555","0","true"
"130","72555","0","true"
"131","73555","0","true"
"132","74555","0","true"
"133","75555","0","true"
"134","76555","0","true"
"135","77555","0","true"
"136","78555","0","true"
"137","79555","0","true"
"138","80555","0","true"
"139","81555","0","true"
"140","82555","0","true"
"141","83555","0","true"
"142","84555","0","true"
"143","85555","0","true"
"144","86555","0","true"
"145","87555","0","true"
"146","88555","0","true"
"147","89555","0","true"
"148","90555","0","true"
"149","91555","0","true"
"150","92555","0","true"
"151","93555","0","true"
"152","94555","0","true"
"153","95555","0","true"
"154","96555","0","true"
"155","97555","0","true"
"156","98555","0","true"
"157","99555","0","true"
"158","100555","0","true"
"159","101555","0","true"
"160","102555","0","true"
"161","103555","0","true"
"162","104555","0","true"
"163","105555","0","true"
"164","106555","0","true"
"165","107555","0","true"
"166","108555","0","true"
"167","109555","0","true"
"168","110555","0","true"
"169","111555","0","true"
"170","112555","0","true"
"171","113555","0","true"
"172","114555","0","true"
"173","115555","0","true"
"174","116555","0","true"
"175","117555","0","true"
"176","118555","0","true"
"177","119555","0","true"
"178","120555","0","true"
"179","121555","0","true"
"180","122555","0","true"
"181","123555","0","true"
"182","124555","0","true"
"183","125555","0","true"
"184","126555","0","true"
"185","127555","0","true"
"186","128555","0","true"
"187","129555","0","true"
"188","130555","0","true"
"189","131555","0","true"
"190","132555","0","true"
"191","133555","0","true"
"192","134555","0","true"
"193","135555","0","true"
"194","136555","0","true"
"195","137555","0","true"
"196","138555","0","true"
"197","139555","0","true"
"198","140555","0","true"
"199","141555","0","true"
"200","142555","0","true"
"201","143555","0","true"
"202","144555","0","true"
"203","145555","0","true"
"204","146555","0","true"
"205","147555","0","true"
"206","148555","0","true"
"207","149555","0","true"
"208","150555","0","true"
"209","151555","0","true"
"210","152555","0","true"
"211","153555","0","true"
"212","154555","0","true"
"213","155555","0","true"
"214","156555","0","true"
"215","157555","0","true"
"216","158555","0","true"
"217","159555","0","true"
"218","160555","0","true"
"219","161555","0","true"
"220","162555","0","true"
"221","163555","0","true"
"222","164555","0","true"
"223","165555","0","true"
"224","166555","0","true"
"225","167555","0","true"
"226","168555","0","true"
"227","169555","0","true"
"228","170555","0","true"
"229","171555","0","true"
"230","172555","0","true"
"231","173555","0","true"
"232","174555","0","true"
"233","175555","0","true"
"234","176555","0","true"
"235","177555","0","true"
"236","178555","0","true"
"237","179555","0","true"
"238","180555","0","true"
"239","181555","0","true"
"240","182555","0","true"
"241","183555","0","true"
"242","184555","0","true"
"243","185555","0","true"
"244","186555","0","true"
"245","187555","0","true"
"246","188555","0","true"
"247","189555","0","true"
"248","190555","0","true"
"249","191555","0","true"
"250","192555","0","true"
"251","193555","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","4","0","true"
"13","5","0","true"
"14","7","0","true"
"15","9","0","true"
"16","9","0","true"
"17","10","0","true"
"18","10","0","true"
"19","11","0","true"
"20","13","0","true"
"21","14","0","true"
"22","14","0","true"
"23","15","0","true"
"24","18","0","true"
"25","20","0","true"
"26","21","0","true"
"27","21","0","true"
"28","23","0","true"
"29","25","0","true"
"30","26","0","true"
"31","27","0","true"
"32","27","0","true"
"33","27","0","true"
"34","28","0","true"
"35","29","0","true"
"36","30","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","37","0","true"
"41","40","0","true"
"42","44","0","true"
"43","45","0","true"
"44","47","0","true"
"45","50","0","true"
"46","54","0","true"
"47","54","0","true"
"48","56","0","true"
"49","57","0","true"
"50","58","0","true"
"51","59","0","true"
"52","60","0","true"
"53","62","0","true"
"54","65","0","true"
"55","67","0","true"
"56","69","0","true"
"57","69","0","true"
"58","73","0","true"
"59","75","0","true"
"60","76","0","true"
"61","78","0","true"
"62","80","0","true"
"63","82","0","true"
"64","82","0","true"
"65","84","0","true"
"66","89","0","true"
"67","90","0","true"
"68","92","0","true"
"69","93","0","true"
"70","96","0","true"
"71","97","0","true"
"72","101","0","true"
"73","106","0","true"
"74","109","0","true"
"75","111","0","true"
"76","115","0","true"
"77","117","0","true"
"78","119","0","true"
"79","122","0","true"
"80","123","0","true"
"81","128","0","true"
"82","130","0","true"
"83","135","0","true"
"84","138","0","true"
"85","138","0","true"
"86","140","0","true"
"87","143","0","true"
"88","144","0","true"
"89","147","0","true"
"90","152","0","true"
"91","154","0","true"
"92","156","0","true"
"93","159","0","true"
"94","161","0","true"
"95","163","0","true"
"96","167","0","true"
"97","169","0","true"
"98","171","0","true"
"99","175","0","true"
"100","177","0","true"
"101","178","0","true"
"102","181","0","true"
"103","185","0","true"
"104","188","0","true"
"105","189","0","true"
"106","194","0","true"
"107","197","0","true"
"108","201","0","true"
"109","205","0","true"
"110","208","0","true"
"111","212","0","true"
"112","214","0","true"
"113","215","0","true"
"114","219","0","true"
"115","221","0","true"
"116","224","0","true"
"117","227","0","true"
"118","233","0","true"
"119","233","0","true"
"120","238","0","true"
"121","239","0","true"
"122","241","0","true"
"123","243","0","true"
"124","250","0","true"
"125","256","0","true"
"126","259","0","true"
"127","265","0","true"
"128","270","0","true"
"129","273","0","true"
"130","279","0","true"
"131","285","0","true"
"132","290","0","true"
"133","294","0","true"
"134","296","0","true"
"135","299","0","true"
"136","303","0","true"
"137","307","0","true"
"138","313","0","true"
"139","315","0","true"
"140","323","0","true"
"141","330","0","true"
"142","336","0","true"
"143","338","0","true"
"144","346","0","true"
"145","351","0","true"
"146","357","0","true"
"147","359","0","true"
"148","361","0","true"
"149","367","0","true"
"150","371","0","true"
"151","382","0","true"
"152","383","0","true"
"153","388","0","true"
"154","394","0","true"
"155","397","0","true"
"156","400","0","true"
"157","404","0","true"
"158","410","0","true"
"159","417","0","true"
"160","420","0","true"
"161","423","0","true"
"162","426","0","true"
"163","432","0","true"
"164","435","0","true"
"165","444","0","true"
"166","450","0","true"
"167","454","0","true"
"168","458","0","true"
"169","464","0","true"
"170","467","0","true"
"171","475","0","true"
"172","478","0","true"
"173","486","0","true"
"174","493","0","true"
"175","500","0","true"
"176","507","0","true"
"177","509","0","true"
"178","521","0","true"
"179","524","0","true"
"180","527","0","true"
"181","536","0","true"
"182","544","0","true"
"183","553","0","true"
"184","557","0","true"
"185","566","0","true"
"186","577","0","true"
"187","591","0","true"
"188","599","0","true"
"189","611","0","true"
"190","618","0","true"
"191","627","0","true"
"192","635","0","true"
"193","639","0","true"
"194","649","0","true"
"195","659","0","true"
"196","672","0","true"
"197","678","0","true"
"198","684","0","true"
"199","690","0","true"
"200","700","0","true"
"201","711","0","true"
"202","721","0","true"
"203","726","0","true"
"204","736","0","true"
"205","740","0","true"
"206","749","0","true"
"207","758","0","true"
"208","763","0","true"
"209","771","0","true"
"210","778","0","true"
"211","785","0","true"
"212","791","0","true"
"213","803","0","true"
"214","807","0","true"
"215","817","0","true"
"216","830","0","true"
"217","839","0","true"
"218","847","0","true"
"219","863","0","true"
"220","871","0","true"
"221","875","0","true"
"222","884","0","true"
"223","890","0","true"
"224","895","0","true"
"225","902","0","true"
"226","913","0","true"
"227","927","0","true"
"228","933","0","true"
"229","944","0","true"
"230","959","0","true"
"231","969","0","true"
"232","981","0","true"
"233","992","0","true"
"234","1000","0","true"
"235","1011","0","true"
"236","1017","0","true"
"237","1023","0","true"
"238","1038","0","true"
"239","1053","0","true"
"240","1061","0","true"
"241","1071","0","true"
"242","1080","0","true"
"243","1091","0","true"
"244","1103","0","true"
"245","1114","0","true"
"246","1122","0","true"
"247","1136","0","true"
"248","1146","0","true"
"249","1156","0","true"
"250","1163","0","true"
"251","1176","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","16","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","22","0","true"
"29","23","0","true"
"30","23","0","true"
"31","23","0","true"
"32","24","0","true"
"33","25","0","true"
"34","26","0","true"
"35","26","0","true"
"36","27","0","true"
"37","27","0","true"
"38","29","0","true"
"39","30","0","true"
"40","30","0","true"
"41","30","0","true"
"42","30","0","true"
"43","32","0","true"
"44","33","0","true"
"45","34","0","true"
"46","36","0","true"
"47","39","0","true"
"48","39","0","true"
"49","39","0","true"
"50","41","0","true"
"51","43","0","true"
"52","43","0","true"
"53","44","0","true"
"54","45","0","true"
"55","46","0","true"
"56","48","0","true"
"57","49","0","true"
"58","50","0","true"
"59","52","0","true"
"60","52","0","true"
"61","54","0","true"
"62","54","0","true"
"63","56","0","true"
"64","57","0","true"
"65","57","0","true"
"66","58","0","true"
"67","58","0","true"
"68","58","0","true"
"69","59","0","true"
"70","60","0","true"
"71","62","0","true"
"72","62","0","true"
"73","62","0","true"
"74","64","0","true"
"75","65","0","true"
"76","66","0","true"
"77","67","0","true"
"78","68","0","true"
"79","70","0","true"
"80","72","0","true"
"81","74","0","true"
"82","76","0","true"
"83","77","0","true"
"84","80","0","true"
"85","81","0","true"
"86","82","0","true"
"87","82","0","true"
"88","83","0","true"
"89","84","0","true"
"90","85","0","true"
"91","86","0","true"
"92","87","0","true"
"93","90","0","true"
"94","90","0","true"
"95","91","0","true"
"96","92","0","true"
"97","92","0","true"
"98","94","0","true"
"99","95","0","true"
"100","99","0","true"
"101","100","0","true"
"102","103","0","true"
"103","106","0","true"
"104","106","0","true"
"105","108","0","true"
"106","109","0","true"
"107","113","0","true"
"108","114","0","true"
"109","114","0","true"
"110","114","0","true"
"111","114","0","true"
"112","114","0","true"
"113","115","0","true"
"114","115","0","true"
"115","118","0","true"
"116","121","0","true"
"117","121","0","true"
"118","121","0","true"
"119","123","0","true"
"120","124","0","true"
"121","125","0","true"
"122","125","0","true"
"123","126","0","true"
"124","126","0","true"
"125","129","0","true"
"126","131","0","true"
"127","131","0","true"
"128","133","0","true"
"129","133","0","true"
"130","133","0","true"
"131","134","0","true"
"132","135","0","true"
"133","137","0","true"
"134","141","0","true"
"135","143","0","true"
"136","144","0","true"
"137","144","0","true"
"138","145","0","true"
"139","146","0","true"
"140","146","0","true"
"141","147","0","true"
"142","149","0","true"
"143","149","0","true"
"144","150","0","true"
"145","150","0","true"
"146","151","0","true"
"147","151","0","true"
"148","153","0","true"
"149","154","0","true"
"150","154","0","true"
"151","154","0","true"
"152","156","0","true"
"153","156","0","true"
"154","157","0","true"
"155","157","0","true"
"156","158","0","true"
"157","160","0","true"
"158","161","0","true"
"159","163","0","true"
"160","166","0","true"
"161","169","0","true"
"162","170","0","true"
"163","171","0","true"
"164","176","0","true"
"165","177","0","true"
"166","179","0","true"
"167","179","0","true"
"168","180","0","true"
"169","180","0","true"
"170","181","0","true"
"171","183","0","true"
"172","183","0","true"
"173","184","0","true"
"174","184","0","true"
"175","184","0","true"
"176","185","0","true"
"177","185","0","true"
"178","186","0","true"
"179","189","0","true"
"180","190","0","true"
"181","190","0","true"
"182","191","0","true"
"183","191","0","true"
"184","193","0","true"
"185","193","0","true"
"186","194","0","true"
"187","195","0","true"
"188","196","0","true"
"189","197","0","true"
"190","200","0","true"
"191","200","0","true"
"192","200","0","true"
"193","201","0","true"
"194","203","0","true"
"195","204","0","true"
"196","206","0","true"
"197","207","0","true"
"198","208","0","true"
"199","208","0","true"
"200","208","0","true"
"201","209","0","true"
"202","211","0","true"
"203","211","0","true"
"204","214","0","true"
"205","214","0","true"
"206","215","0","true"
"207","215","0","true"
"208","216","0","true"
"209","217","0","true"
"210","218","0","true"
"211","221","0","true"
"212","221","0","true"
"213","222","0","true"
"214","223","0","true"
"215","223","0","true"
"216","223","0","true"
"217","223","0","true"
"218","223","0","true"
"219","223","0","true"
"220","223","0","true"
"221","225","0","true"
"222","228","0","true"
"223","228","0","true"
"224","230","0","true"
"225","231","0","true"
"226","234","0","true"
"227","237","0","true"
"228","237","0","true"
"229","240","0","true"
"230","241","0","true"
"231","241","0","true"
"232","244","0","true"
"233","244","0","true"
"234","245","0","true"
"235","246","0","true"
"236","246","0","true"
"237","246","0","true"
"238","246","0","true"
"239","247","0","true"
"240","248","0","true"
"241","248","0","true"
"242","248","0","true"
"243","248","0","true"
"244","249","0","true"
"245","249","0","true"
"246","251","0","true"
"247","251","0","true"
"248","252","0","true"
"249","252","0","true"
"250","252","0","true"
"251","252","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","7","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","10","0","true"
"17","12","0","true"
"18","14","0","true"
"19","16","0","true"
"20","17","0","true"
"21","20","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","26","0","true"
"26","27","0","true"
"27","29","0","true"
"28","30","0","true"
"29","33","0","true"
"30","36","0","true"
"31","40","0","true"
"32","46","0","true"
"33","51","0","true"
"34","53","0","true"
"35","62","0","true"
"36","70","0","true"
"37","78","0","true"
"38","91","0","true"
"39","96","0","true"
"40","103","0","true"
"41","109","0","true"
"42","118","0","true"
"43","128","0","true"
"44","143","0","true"
"45","163","0","true"
"46","177","0","true"
"47","196","0","true"
"48","224","0","true"
"49","250","0","true"
"50","285","0","true"
"51","323","0","true"
"52","360","0","true"
"53","406","0","true"
"54","451","0","true"
"55","499","0","true"
"56","555","0","true"
"57","611","0","true"
"58","678","0","true"
"59","745","0","true"
"60","821","0","true"
"61","908","0","true"
"62","1003","0","true"
"63","1102","0","true"
"64","1201","0","true"
"65","1301","0","true"
"66","1400","0","true"
"67","1500","0","true"
"68","1600","0","true"
"69","1700","0","true"
"70","1800","0","true"
"71","1900","0","true"
"72","2000","0","true"
"73","2100","0","true"
"74","2200","0","true"
"75","2300","0","true"
"76","2400","0","true"
"77","2500","0","true"
"78","2600","0","true"
"79","2700","0","true"
"80","2800","0","true"
"81","2900","0","true"
"82","3000","0","true"
"83","3100","0","true"
"84","3200","0","true"
"85","3300","0","true"
"86","3399","0","true"
"87","3498","0","true"
"88","3598","0","true"
"89","3698","0","true"
"90","3798","0","true"
"91","3898","0","true"
"92","3997","0","true"
"93","4097","0","true"
"94","4197","0","true"
"95","4297","0","true"
"96","4397","0","true"
"97","4497","0","true"
"98","4597","0","true"
"99","4697","0","true"
"100","4797","0","true"
"101","4897","0","true"
"102","4997","0","true"
"103","5097","0","true"
"104","5197","0","true"
"105","5297","0","true"
"106","5397","0","true"
"107","5497","0","true"
"108","5597","0","true"
"109","5696","0","true"
"110","5796","0","true"
"111","5896","0","true"
"112","5996","0","true"
"113","6096","0","true"
"114","6196","0","true"
"115","6296","0","true"
"116","6396","0","true"
"117","6496","0","true"
"118","6596","0","true"
"119","6695","0","true"
"120","6795","0","true"
"121","6895","0","true"
"122","6995","0","true"
"123","7095","0","true"
"124","7195","0","true"
"125","7295","0","true"
"126","7395","0","true"
"127","7495","0","true"
"128","7595","0","true"
"129","7695","0","true"
"130","7794","0","true"
"131","7894","0","true"
"132","7992","0","true"
"133","8092","0","true"
"134","8192","0","true"
"135","8292","0","true"
"136","8392","0","true"
"137","8492","0","true"
"138","8592","0","true"
"139","8692","0","true"
"140","8792","0","true"
"141","8892","0","true"
"142","8992","0","true"
"143","9092","0","true"
"144","9192","0","true"
"145","9292","0","true"
"146","9392","0","true"
"147","9492","0","true"
"148","9592","0","true"
"149","9692","0","true"
"150","9792","0","true"
"151","9892","0","true"
"152","9992","0","true"
"153","10092","0","true"
"154","10192","0","true"
"155","10292","0","true"
"156","10392","0","true"
"157","10492","0","true"
"158","10592","0","true"
"159","10692","0","true"
"160","10792","0","true"
"161","10892","0","true"
"162","10992","0","true"
"163","11091","0","true"
"164","11191","0","true"
"165","11291","0","true"
"166","11390","0","true"
"167","11490","0","true"
"168","11590","0","true"
"169","11690","0","true"
"170","11790","0","true"
"171","11890","0","true"
"172","11990","0","true"
"173","12090","0","true"
"174","12190","0","true"
"175","12289","0","true"
"176","12389","0","true"
"177","12489","0","true"
"178","12589","0","true"
"179","12689","0","true"
"180","12789","0","true"
"181","12889","0","true"
"182","12989","0","true"
"183","13089","0","true"
"184","13189","0","true"
"185","13289","0","true"
"186","13389","0","true"
"187","13489","0","true"
"188","13589","0","true"
"189","13688","0","true"
"190","13788","0","true"
