1415,0,1
1531,0,1
1542,0,1
4137,0,5
3288,0,3
3209,0,3
248,41,0
4169,0,5
347,55,0
1278,0,1
4102,0,5
4085,1,4
3411,0,3
2799,0,2
2312,0,2
1571,1,1
939,97,0
308,75,0
4316,0,7
2321,0,2
2157,0,2
3942,0,3
266,72,0
350,53,0
207,75,0
3948,0,3
1745,3,1
3245,0,3
1046,1,1
1449,1,1
1528,0,1
2806,0,2
2742,0,2
3087,0,3
3330,0,3
452,52,0
3521,0,3
2450,0,2
1127,0,1
4243,0,6
3518,0,3
1804,1,1
687,32,0
789,60,0
25,74,0
4133,0,5
644,103,0
2169,0,2
2990,0,2
1731,2,1
2435,0,2
838,42,0
2543,0,2
4079,1,4
3350,0,3
1248,0,1
786,85,0
398,71,0
409,61,0
2130,0,2
1014,1,1
3555,0,3
3135,0,3
3139,0,3
439,40,0
990,33,0
1862,1,1
3266,0,3
3977,0,3
530,72,0
2200,0,2
2505,0,2
2723,0,2
3781,0,3
2712,0,2
1163,2,1
1226,1,1
3324,0,3
205,81,0
1334,3,1
2275,0,2
1468,0,1
1974,0,1
787,97,0
4236,0,6
1695,0,1
3143,0,3
2965,0,2
2884,0,2
3561,0,3
654,62,0
3153,0,3
2266,0,2
1364,2,1
1189,0,1
2918,0,2
2253,0,2
3247,0,3
1446,1,1
4130,0,5
2386,0,2
975,82,0
528,96,0
1813,1,1
1109,0,1
557,63,0
3484,0,3
2160,0,2
1936,0,1
3968,0,3
960,36,0
4329,0,7
1997,0,1
1229,0,1
2361,0,2
2773,0,2
3889,0,3
2666,0,2
1762,0,1
1385,0,1
1155,0,1
1183,0,1
1901,3,1
998,82,0
938,58,0
1207,1,1
3216,0,3
157,107,0
177,82,0
3431,0,3
2172,0,2
2689,0,2
660,57,0
752,94,0
3547,0,3
3488,0,3
91,68,0
2906,0,2
2507,0,2
4062,0,4
2446,0,2
2541,0,2
3009,0,3
2626,0,2
1140,0,1
228,77,0
2656,0,2
3611,0,3
1504,2,1
999,82,0
3536,0,3
967,78,0
3716,0,3
55,55,0
3419,0,3
3962,0,3
3886,0,3
534,57,0
1517,0,1
3867,0,3
683,45,0
1246,0,1
447,35,0
3509,0,3
1185,0,1
3377,0,3
1437,1,1
926,47,0
2745,0,2
607,81,0
3296,0,3
2733,0,2
364,74,0
613,97,0
3370,0,3
3747,0,3
837,50,0
1089,5,1
4083,0,4
1443,0,1
2760,0,2
1056,0,1
2041,0,2
776,48,0
3213,0,3
2037,0,2
3130,0,3
2398,0,2
4049,0,4
342,69,0
4300,0,7
3861,0,3
4309,0,7
209,82,0
3526,0,3
1530,1,1
1902,0,1
721,62,0
4148,0,5
293,90,0
2400,0,2
2274,0,2
1743,0,1
3773,0,3
3345,0,3
2081,0,2
407,87,0
1075,1,1
2657,0,2
1040,0,1
2175,0,2
1325,3,1
738,54,0
3822,0,3
3042,0,3
2319,0,2
3976,0,3
1933,1,1
4052,0,4
189,52,0
2569,0,2
4132,0,5
3267,0,3
4271,0,6
2558,0,2
3470,0,3
2363,0,2
150,83,0
2396,0,2
2867,0,2
1352,1,1
498,47,0
875,81,0
3453,0,3
204,100,0
1722,1,1
3598,0,3
1195,4,1
2445,0,2
4290,0,6
958,93,0
3303,0,3
3263,0,3
4081,0,4
3891,0,3
15,78,0
3806,0,3
113,52,0
2087,0,2
1083,0,1
3182,0,3
1431,2,1
1459,0,1
516,55,0
3068,0,3
339,99,0
3921,0,3
2137,0,2
3741,0,3
1845,2,1
2500,0,2
2537,0,2
1581,0,1
1557,0,1
503,66,0
3187,0,3
2161,0,2
365,53,0
539,85,0
2203,0,2
2364,0,2
3172,0,3
2410,0,2
2517,0,2
29,50,0
3160,0,3
3952,0,3
4209,0,6
3150,0,3
93,89,0
2082,0,2
272,77,0
2655,0,2
2373,0,2
2935,0,2
1977,0,1
278,66,0
3616,0,3
1555,0,1
2665,0,2
858,23,0
411,65,0
2836,0,2
2609,0,2
631,90,0
3934,0,3
1463,2,1
3436,0,3
195,81,0
1264,6,1
1882,0,1
4106,0,5
4186,0,5
3492,0,3
4015,0,4
3091,0,3
3884,0,3
2491,0,2
2667,0,2
410,62,0
2490,0,2
3880,0,3
1054,4,1
2111,0,2
3808,0,3
2944,0,2
3956,0,3
2308,0,2
3085,0,3
281,75,0
3706,0,3
3300,0,3
3147,0,3
4178,0,5
3869,0,3
735,94,0
1115,0,1
3750,0,3
587,92,0
1088,3,1
4041,1,4
1085,1,1
2158,0,2
2778,0,2
1260,1,1
1969,3,1
964,65,0
2269,0,2
473,37,0
621,75,0
2174,0,2
2232,0,2
1541,1,1
1023,0,1
3422,0,3
893,20,0
1180,1,1
2561,0,2
2510,0,2
1312,0,1
2056,0,2
1894,0,1
3394,0,3
2432,0,2
299,110,0
2916,0,2
3813,0,3
3581,0,3
2762,0,2
4326,0,7
2795,0,2
95,69,0
2221,0,2
1305,2,1
1003,0,1
1818,3,1
406,66,0
2431,0,2
283,58,0
1613,0,1
108,110,0
3998,0,3
3388,0,3
3439,0,3
213,63,0
1817,0,1
872,33,0
1133,2,1
562,59,0
2106,0,2
4354,0,7
424,51,0
37,48,0
2146,0,2
943,100,0
2814,0,2
764,32,0
1001,0,1
2819,0,2
2857,0,2
2570,0,2
784,44,0
4292,0,6
1270,0,1
618,58,0
2749,0,2
2021,0,2
2152,0,2
287,25,0
3471,0,3
3862,0,3
846,56,0
1087,1,1
1292,1,1
677,63,0
2777,0,2
1445,1,1
3996,0,3
21,98,0
649,78,0
1223,1,1
2738,0,2
4308,0,7
1741,2,1
2660,1,2
4274,0,6
816,28,0
1867,0,1
1436,2,1
1643,0,1
2095,0,2
3433,0,3
878,88,0
509,45,0
1091,3,1
908,81,0
1482,1,1
352,104,0
408,37,0
493,44,0
775,80,0
1216,0,1
3066,0,3
2766,0,2
306,73,0
3957,0,3
1372,0,1
2875,0,2
42,13,0
3031,0,3
2074,0,2
1605,0,1
1609,1,1
3391,0,3
3025,0,3
1718,0,1
3824,0,3
956,61,0
1324,0,1
3157,0,3
1405,1,1
674,31,0
4014,0,4
1767,0,1
1965,1,1
1110,0,1
3582,0,3
2036,0,2
1608,0,1
3320,0,3
4364,0,7
141,41,0
80,43,0
2663,0,2
4367,0,7
2072,0,2
1870,5,1
4120,0,5
2222,1,2
3588,0,3
1356,0,1
3447,0,3
2585,0,2
2618,0,2
1283,2,1
657,75,0
49,88,0
4107,0,5
2599,0,2
1360,0,1
390,66,0
3551,0,3
3777,0,3
288,38,0
1551,0,1
2855,0,2
1923,2,1
1055,0,1
3039,0,3
491,62,0
3571,0,3
2353,0,2
1063,0,1
3192,0,3
4129,0,5
4352,0,7
2278,0,2
3444,0,3
2437,0,2
1355,1,1
2208,0,2
3498,0,3
3117,0,3
1156,1,1
3972,0,3
2404,0,2
1644,0,1
1628,1,1
3212,0,3
2903,0,2
801,64,0
2901,0,2
2003,0,2
1545,1,1
923,49,0
463,109,0
2669,0,2
849,39,0
155,32,0
4113,0,5
1532,0,1
1401,2,1
3284,0,3
340,61,0
3683,0,3
1287,1,1
3228,0,3
2755,0,2
1281,1,1
4021,0,4
54,93,0
483,70,0
591,47,0
2761,0,2
443,61,0
3229,0,3
4190,0,5
3352,0,3
4141,0,5
4152,0,5
554,71,0
1261,0,1
3764,0,3
3669,0,3
963,67,0
3474,0,3
4264,0,6
3304,0,3
3386,0,3
1290,2,1
2672,0,2
437,82,0
1678,1,1
346,65,0
1168,2,1
165,73,0
3970,0,3
2808,0,2
1932,0,1
1214,1,1
1233,2,1
1256,1,1
2653,1,2
1947,0,1
3002,0,3
3924,0,3
4118,0,5
659,53,0
1421,2,1
1994,2,1
1021,0,1
1755,0,1
1861,1,1
2245,0,2
981,80,0
2947,0,2
2530,0,2
1641,2,1
3374,0,3
4177,0,5
708,131,0
4111,0,5
451,62,0
615,60,0
8,58,0
4126,0,5
552,52,0
4281,1,6
972,69,0
797,46,0
2444,1,2
2299,0,2
1501,1,1
2587,0,2
3817,0,3
3004,0,3
4114,0,5
2833,0,2
2851,1,2
2323,0,2
662,32,0
1815,2,1
2515,0,2
3743,0,3
112,81,0
2960,0,2
3379,0,3
3560,0,3
1658,1,1
3997,0,3
2131,0,2
2886,0,2
3056,0,3
314,84,0
3185,0,3
4282,0,6
2595,0,2
658,68,0
2228,0,2
3988,0,3
2780,0,2
3092,0,3
94,88,0
4284,0,6
4317,0,7
1857,0,1
2513,0,2
3673,0,3
1467,2,1
4347,0,7
1164,1,1
2457,0,2
3170,0,3
3691,0,3
1637,1,1
646,27,0
4386,0,7
4078,0,4
194,67,0
879,37,0
4057,0,4
2207,0,2
800,30,0
2791,2,2
2250,0,2
319,67,0
2159,0,2
1441,0,1
4210,1,6
44,66,0
3864,0,3
1025,1,1
2911,0,2
2928,0,2
3278,0,3
903,79,0
172,56,0
1986,1,1
571,63,0
1911,0,1
1623,0,1
3440,0,3
3387,0,3
959,47,0
2239,0,2
2927,0,2
3853,0,3
2148,0,2
4216,0,6
648,60,0
290,43,0
3360,0,3
4022,0,4
156,48,0
2309,0,2
2883,0,2
848,60,0
3517,0,3
1853,1,1
614,73,0
1575,2,1
1591,1,1
556,36,0
813,37,0
2268,0,2
1621,0,1
1879,0,1
2486,0,2
581,60,0
3293,0,3
1170,0,1
1891,4,1
6,62,0
2456,0,2
1950,0,1
131,86,0
870,33,0
1909,2,1
3919,0,3
1153,1,1
4246,0,6
3870,0,3
2030,0,2
4163,0,5
4245,0,6
471,72,0
4313,0,7
1335,1,1
940,60,0
1322,0,1
1134,1,1
4,109,0
2477,0,2
1890,0,1
2473,0,2
519,68,0
2715,1,2
79,87,0
777,33,0
3740,0,3
1317,1,1
310,92,0
1430,1,1
2325,0,2
4224,0,6
74,62,0
323,80,0
2186,0,2
514,30,0
2786,0,2
242,50,0
1483,1,1
3680,0,3
1570,0,1
2371,0,2
125,58,0
2287,0,2
1754,0,1
1928,1,1
1384,2,1
2522,0,2
356,83,0
3010,0,3
3524,0,3
183,52,0
2523,0,2
1450,0,1
1943,1,1
962,84,0
2696,0,2
3373,0,3
2785,0,2
2171,0,2
510,56,0
1895,0,1
2744,0,2
1992,2,1
2932,1,2
2978,0,2
2915,0,2
82,45,0
1690,1,1
3876,0,3
3333,0,3
3376,0,3
669,103,0
1979,0,1
358,57,0
933,60,0
2630,0,2
2979,0,2
3908,0,3
462,37,0
3418,0,3
1042,1,1
785,47,0
4212,0,6
543,98,0
2413,0,2
130,68,0
2621,0,2
497,91,0
3415,0,3
2183,0,2
3784,0,3
105,64,0
1235,0,1
3414,0,3
3705,0,3
2488,0,2
2467,0,2
354,81,0
1995,0,1
489,66,0
2402,0,2
2694,0,2
2355,0,2
2946,0,2
605,56,0
300,67,0
555,70,0
2675,0,2
2165,0,2
1568,1,1
3125,0,3
2177,0,2
1350,0,1
2340,0,2
2489,0,2
2098,0,2
458,51,0
3401,0,3
2230,0,2
1781,0,1
2811,0,2
1536,1,1
1942,1,1
3155,0,3
4172,0,5
3028,0,3
593,78,0
1391,4,1
332,80,0
1821,2,1
4310,0,7
511,62,0
2535,0,2
2234,0,2
4179,0,5
611,67,0
2512,0,2
146,35,0
745,78,0
4145,0,5
1721,0,1
2173,0,2
866,64,0
508,59,0
1830,0,1
1448,0,1
331,63,0
3787,0,3
2542,0,2
2298,0,2
3338,0,3
2145,0,2
1043,2,1
3735,0,3
2874,0,2
1610,2,1
1084,0,1
1802,0,1
430,54,0
3252,0,3
3749,0,3
551,82,0
3253,0,3
4318,0,7
667,70,0
1899,0,1
3539,0,3
3904,0,3
1332,1,1
4201,0,6
2963,0,2
3071,0,3
1369,1,1
1065,0,1
3589,0,3
1304,1,1
1066,1,1
1636,2,1
1222,0,1
1647,1,1
842,25,0
1250,0,1
2956,0,2
2270,0,2
2389,0,2
180,55,0
367,66,0
3363,0,3
2216,0,2
779,71,0
1838,0,1
1620,0,1
2409,1,2
460,42,0
1916,0,1
3327,0,3
3361,0,3
2472,0,2
3805,0,3
4016,0,4
1247,0,1
3522,0,3
582,95,0
2442,0,2
4233,0,6
3102,0,3
2303,0,2
3112,0,3
2301,1,2
3061,0,3
695,70,0
2818,0,2
2768,0,2
2781,0,2
1957,1,1
1603,0,1
2789,0,2
2151,0,2
3342,0,3
3428,0,3
2695,0,2
597,77,0
4117,0,5
2923,0,2
103,73,0
609,75,0
2022,0,2
4011,0,4
4010,0,4
868,108,0
1187,1,1
2502,0,2
4055,0,4
3133,0,3
1227,0,1
3885,0,3
1683,1,1
2068,0,2
244,75,0
701,89,0
2050,0,2
1951,0,1
2471,0,2
2691,0,2
1955,1,1
2567,0,2
2219,0,2
3246,0,3
4357,0,7
3081,0,3
4012,0,4
3960,0,3
325,76,0
3630,0,3
3407,0,3
1852,1,1
161,34,0
2010,0,2
3959,0,3
2318,0,2
2284,0,2
656,46,0
2573,0,2
2767,0,2
22,40,0
127,55,0
2939,0,2
3991,0,3
1024,1,1
66,110,0
1146,3,1
2865,0,2
2385,0,2
3074,0,3
2316,0,2
4221,0,6
336,99,0
360,78,0
4350,0,7
2847,0,2
436,86,0
2639,0,2
2374,0,2
2498,0,2
2930,0,2
1212,2,1
4116,0,5
1505,1,1
2042,0,2
2422,0,2
3217,0,3
3788,0,3
865,30,0
2980,0,2
1397,0,1
1784,4,1
2758,0,2
1692,1,1
2271,0,2
1589,1,1
412,50,0
35,26,0
3079,0,3
2817,0,2
1930,1,1
1773,1,1
1800,0,1
83,46,0
1394,1,1
1426,2,1
977,58,0
970,41,0
2076,0,2
3759,0,3
984,63,0
459,97,0
549,52,0
2215,0,2
3922,0,3
438,60,0
3971,0,3
1737,1,1
226,44,0
3080,0,3
2189,0,2
2377,0,2
3159,0,3
3251,0,3
1578,0,1
3358,0,3
4089,0,4
4227,0,6
795,61,0
1157,0,1
3966,0,3
3570,0,3
2358,0,2
305,68,0
3496,0,3
2205,0,2
2955,0,2
639,77,0
186,50,0
1499,1,1
249,36,0
3222,0,3
4272,0,6
2713,0,2
2466,0,2
3543,0,3
3615,0,3
3726,0,3
3606,0,3
2650,0,2
4306,0,7
2484,0,2
3851,0,3
3858,0,3
1626,0,1
2880,0,2
3622,0,3
825,88,0
2134,0,2
1989,0,1
3610,0,3
3655,0,3
2480,0,2
3713,0,3
2479,0,2
4358,0,7
4390,0,7
986,51,0
1205,1,1
237,89,0
2913,0,2
2342,0,2
2877,0,2
4294,0,6
2677,1,2
2123,0,2
4270,0,6
1881,1,1
2263,0,2
604,81,0
1751,3,1
1807,0,1
3458,0,3
3855,0,3
2984,0,2
3640,0,3
3321,0,3
30,69,0
1192,0,1
522,58,0
2170,0,2
590,63,0
445,70,0
1158,0,1
1553,0,1
4069,0,4
3597,0,3
3305,0,3
269,89,0
2291,0,2
2281,0,2
3203,0,3
480,92,0
2734,0,2
1725,0,1
1850,0,1
3168,0,3
1546,1,1
3070,0,3
3445,0,3
2950,1,2
4302,0,7
1602,1,1
317,75,0
2365,0,2
732,70,0
1865,1,1
1476,2,1
2885,0,2
3951,0,3
3221,0,3
3577,0,3
227,26,0
320,42,0
3896,0,3
3045,0,3
3382,0,3
4060,0,4
2674,0,2
3396,0,3
2014,0,2
760,71,0
853,50,0
2988,0,2
564,57,0
2343,0,2
479,106,0
2330,0,2
1512,0,1
3483,0,3
3355,0,3
1716,0,1
2079,0,2
730,47,0
1521,1,1
3920,0,3
763,75,0
3548,0,3
3007,0,3
2555,0,2
1685,0,1
2411,0,2
3651,0,3
807,130,0
4267,1,6
583,50,0
2136,0,2
1941,2,1
2882,0,2
2736,0,2
2729,0,2
874,66,0
387,65,0
1491,3,1
2469,0,2
2066,0,2
315,69,0
62,52,0
3154,0,3
3827,0,3
4256,0,6
1096,1,1
4023,0,4
3191,0,3
4351,0,7
133,51,0
3738,0,3
388,40,0
4154,0,5
937,99,0
655,42,0
2602,0,2
3967,0,3
4262,1,6
487,91,0
4157,0,5
1664,0,1
2483,0,2
1275,3,1
917,75,0
3845,0,3
2536,0,2
3073,0,3
3653,0,3
181,44,0
3262,0,3
1286,3,1
1764,2,1
403,68,0
3892,0,3
3523,0,3
3739,0,3
1348,0,1
3771,0,3
1413,0,1
3650,0,3
3711,0,3
4342,0,7
4028,0,4
2212,0,2
820,96,0
1071,3,1
4061,0,4
3906,0,3
1934,4,1
111,60,0
3179,0,3
572,54,0
2369,0,2
901,33,0
4183,0,5
4346,0,7
1498,1,1
1344,1,1
3565,0,3
783,32,0
3946,0,3
393,92,0
448,89,0
3399,0,3
1279,2,1
1094,4,1
1926,0,1
1515,0,1
2394,0,2
3075,0,3
1665,0,1
149,35,0
2226,0,2
2122,0,2
1638,2,1
2905,0,2
2697,0,2
2642,0,2
1548,0,1
578,70,0
3719,0,3
1771,1,1
1561,0,1
3046,0,3
3100,0,3
2850,0,2
1600,1,1
1495,1,1
2688,0,2
3441,0,3
3989,0,3
241,72,0
2700,0,2
1822,0,1
3860,0,3
3558,0,3
1119,0,1
1102,0,1
1789,1,1
2798,0,2
4187,0,5
3648,0,3
1160,0,1
920,63,0
2951,0,2
166,79,0
441,49,0
2461,0,2
382,46,0
2511,0,2
179,38,0
1244,1,1
234,92,0
2439,0,2
2783,0,2
3692,0,3
140,51,0
1142,0,1
1829,2,1
1843,0,1
432,76,0
4244,0,6
1730,1,1
3982,0,3
1556,2,1
2896,0,2
376,64,0
3871,0,3
946,28,0
1629,0,1
914,57,0
3233,0,3
1240,2,1
1765,1,1
2133,0,2
608,52,0
3792,0,3
31,74,0
34,87,0
996,34,0
2664,0,2
2013,0,2
2764,0,2
3624,0,3
3452,0,3
1339,0,1
2728,0,2
3,48,0
3109,0,3
3052,0,3
98,26,0
1516,0,1
152,45,0
1953,1,1
558,61,0
3796,0,3
210,65,0
4109,0,5
3628,0,3
3751,0,3
2754,0,2
2654,0,2
676,48,0
1832,0,1
1037,1,1
3181,0,3
171,54,0
1739,1,1
4371,0,7
3161,0,3
2029,0,2
2288,0,2
2532,0,2
1097,1,1
755,75,0
3443,0,3
699,74,0
4181,0,5
2659,0,2
81,73,0
861,93,0
2645,0,2
2753,0,2
2958,0,2
3770,0,3
762,60,0
563,60,0
2324,0,2
3911,0,3
2661,0,2
3791,0,3
736,40,0
515,48,0
307,89,0
2328,0,2
934,61,0
3926,0,3
3369,0,3
3849,0,3
3250,0,3
11,66,0
3701,0,3
1167,0,1
1326,1,1
2341,0,2
391,59,0
3174,0,3
1465,0,1
3128,0,3
1543,0,1
262,64,0
2997,0,2
2153,0,2
3980,0,3
812,70,0
1657,0,1
2332,0,2
1117,2,1
2598,0,2
4321,0,7
59,66,0
2612,1,2
3190,0,3
3818,0,3
3341,0,3
3259,0,3
2597,2,2
502,68,0
3114,0,3
3180,0,3
4193,0,5
3736,0,3
2256,0,2
3268,0,3
2322,0,2
3786,0,3
164,55,0
160,79,0
1719,2,1
4043,0,4
1093,1,1
3425,0,3
1893,0,1
3239,0,3
3562,0,3
3077,0,3
3700,0,3
1659,0,1
1806,1,1
3677,0,3
4384,0,7
3729,0,3
124,54,0
2044,0,2
2812,0,2
421,36,0
39,69,0
2824,0,2
4093,0,4
3608,0,3
1289,0,1
2616,0,2
1618,0,1
1656,0,1
3067,0,3
107,61,0
4071,0,4
158,59,0
2687,0,2
1763,1,1
1455,0,1
3236,0,3
2297,0,2
1929,1,1
1211,1,1
3984,0,3
423,51,0
709,68,0
627,105,0
123,108,0
1373,0,1
808,51,0
2830,0,2
2356,0,2
1291,0,1
3754,0,3
3697,0,3
318,66,0
3416,0,3
2481,0,2
449,95,0
1238,1,1
4155,0,5
2231,0,2
1673,0,1
3287,0,3
1522,0,1
2898,0,2
602,82,0
3368,0,3
4032,0,4
1004,3,1
3111,0,3
2807,0,2
2987,0,2
2391,0,2
1036,0,1
623,63,0
3949,0,3
1051,0,1
3456,0,3
2464,0,2
2704,0,2
3797,0,3
630,34,0
2788,0,2
1077,1,1
1298,3,1
2647,0,2
828,65,0
3707,0,3
2735,0,2
3546,0,3
1190,1,1
3600,0,3
3062,0,3
2199,0,2
1242,1,1
4324,0,7
78,52,0
2834,0,2
2900,0,2
3491,0,3
1365,0,1
766,62,0
3520,0,3
2648,0,2
3514,0,3
2166,0,2
3943,0,3
2844,0,2
1526,0,1
2908,0,2
2246,0,2
1742,1,1
1668,2,1
2671,0,2
1913,1,1
1144,0,1
505,92,0
2881,0,2
3113,0,3
1471,0,1
2085,0,2
4020,0,4
1508,1,1
580,53,0
1654,0,1
301,67,0
1631,0,1
3378,0,3
3188,0,3
3955,0,3
2227,0,2
85,46,0
1753,2,1
4017,0,4
968,48,0
2693,0,2
2938,0,2
2959,0,2
2933,0,2
1680,0,1
1708,3,1
2872,0,2
3255,0,3
2370,0,2
3780,0,3
3838,0,3
263,72,0
1379,1,1
3315,0,3
4259,0,6
3652,0,3
3429,0,3
897,42,0
2273,0,2
4175,0,5
4122,0,5
1204,1,1
3208,0,3
4192,0,5
4250,0,6
1746,0,1
2000,0,2
3709,0,3
4353,0,7
869,73,0
4037,0,4
2779,0,2
4053,0,4
4096,0,4
1661,1,1
1529,1,1
927,92,0
3583,0,3
3249,0,3
2306,0,2
1346,0,1
3140,0,3
1775,1,1
892,86,0
794,54,0
527,65,0
3384,0,3
139,124,0
3742,0,3
4266,0,6
1487,0,1
10,88,0
456,63,0
1648,1,1
110,78,0
291,38,0
3017,0,3
1444,0,1
1651,3,1
4094,0,4
1035,0,1
2209,0,2
4080,0,4
1747,1,1
3937,0,3
1209,1,1
2589,0,2
251,68,0
532,45,0
1686,1,1
2156,0,2
2009,0,2
2378,0,2
3318,0,3
461,64,0
3064,0,3
3631,0,3
1586,0,1
2592,0,2
19,106,0
4253,0,6
284,72,0
2102,0,2
2487,0,2
1848,2,1
1752,0,1
2822,0,2
1072,0,1
499,63,0
3328,0,3
3825,0,3
2405,0,2
2229,0,2
3811,0,3
2743,0,2
3579,0,3
1999,0,1
1173,0,1
1724,0,1
1410,1,1
3138,0,3
3839,0,3
2251,1,2
1284,0,1
1554,0,1
1330,0,1
1236,2,1
214,80,0
4215,0,6
2861,0,2
517,25,0
2260,0,2
2096,0,2
1453,1,1
3531,0,3
4204,0,6
2748,0,2
3965,0,3
1884,2,1
296,54,0
1503,2,1
3783,0,3
4191,0,5
663,76,0
61,53,0
399,56,0
3294,0,3
1794,3,1
2436,0,2
793,44,0
679,78,0
2862,0,2
724,43,0
2580,0,2
1944,1,1
2061,0,2
4382,0,7
3994,0,3
396,54,0
1733,0,1
4234,0,6
3596,0,3
1666,0,1
268,98,0
1777,2,1
4362,0,7
3893,0,3
4363,0,7
3448,0,3
2,69,0
3500,0,3
1696,2,1
2190,0,2
2310,0,2
1353,0,1
1221,1,1
1826,0,1
698,62,0
1577,0,1
2548,0,2
684,49,0
740,30,0
3587,0,3
2420,0,2
277,72,0
2692,0,2
2419,0,2
101,45,0
259,51,0
3232,0,3
3206,0,3
2583,0,2
4171,0,5
3162,0,3
2902,0,2
197,70,0
771,49,0
3127,0,3
3842,0,3
3723,0,3
1912,0,1
2525,0,2
818,58,0
2859,0,2
2100,0,2
2937,0,2
1362,0,1
1316,2,1
4380,2,7
2698,0,2
