288,0,0
1155,0,1
581,0,0
35,0,0
3736,0,3
347,0,0
3209,0,3
3003,0,3
550,0,0
2236,0,2
4320,0,7
3854,0,3
4201,0,6
2214,0,2
616,0,0
3890,0,3
3046,0,3
2474,0,2
2079,0,2
4161,0,5
2766,0,2
1912,0,1
1008,0,1
4089,0,4
1725,0,1
3004,0,3
427,0,0
4311,0,7
2012,0,2
2254,0,2
4274,0,6
745,0,0
188,0,0
1743,0,1
3105,0,3
2361,0,2
2656,0,2
2177,0,2
1656,0,1
2724,0,2
4144,0,5
2355,0,2
1127,0,1
69,0,0
4109,0,5
1490,0,1
3428,0,3
3141,0,3
4121,0,5
828,0,0
2215,0,2
972,0,0
2608,0,2
125,0,0
4015,0,4
1400,0,1
3593,0,3
3095,0,3
4377,0,7
3452,0,3
854,0,0
1654,0,1
4061,0,4
3261,0,3
2213,0,2
1806,0,1
1447,0,1
376,0,0
3979,0,3
4025,0,4
1019,0,1
878,0,0
868,0,0
4163,0,5
3002,0,3
4278,0,6
3332,0,3
2926,0,2
3117,0,3
2892,0,2
2389,0,2
3488,0,3
2924,0,2
3412,0,3
1350,0,1
2586,0,2
832,0,0
67,0,0
1113,0,1
4037,0,4
1751,0,1
2670,0,2
813,0,0
3241,0,3
522,0,0
2381,0,2
2158,0,2
3976,0,3
3773,0,3
71,0,0
465,0,0
3190,0,3
885,0,0
3506,0,3
2731,0,2
2806,0,2
1118,0,1
2419,0,2
3039,0,3
2914,0,2
3106,0,3
1595,0,1
3396,0,3
4314,0,7
615,0,0
1776,0,1
755,0,0
4285,0,6
1947,0,1
1352,0,1
2985,0,2
3144,0,3
4045,0,4
2561,0,2
2529,0,2
4255,0,6
3591,0,3
3182,0,3
3814,0,3
3413,0,3
573,0,0
317,0,0
979,0,0
3585,0,3
3430,0,3
2916,0,2
3905,0,3
547,0,0
2861,0,2
2540,0,2
1462,0,1
2990,0,2
183,0,0
3959,0,3
3139,0,3
591,0,0
405,0,0
4051,0,4
403,0,0
4307,0,7
3296,0,3
689,0,0
2246,0,2
3235,0,3
121,0,0
3713,0,3
3899,0,3
3355,0,3
2899,0,2
196,0,0
2846,0,2
3982,0,3
669,0,0
1295,0,1
766,0,0
4286,0,6
318,0,0
1773,0,1
1639,0,1
1705,0,1
3995,0,3
1976,0,1
3794,0,3
3717,0,3
2972,0,2
4035,0,4
1633,0,1
887,0,0
436,0,0
2373,0,2
1892,0,1
2082,0,2
1998,0,1
1089,0,1
3856,0,3
2893,0,2
3245,0,3
3785,0,3
2557,0,2
848,0,0
770,0,0
767,0,0
3668,0,3
20,0,0
2603,0,2
2796,0,2
1017,0,1
216,0,0
553,0,0
3601,0,3
1182,0,1
863,0,0
3217,0,3
1868,0,1
2671,0,2
1037,0,1
3065,0,3
2499,0,2
4232,0,6
2492,0,2
1991,0,1
2270,0,2
834,0,0
1394,0,1
2394,0,2
3365,0,3
2920,0,2
3050,0,3
192,0,0
4184,0,5
4220,0,6
1793,0,1
2802,0,2
222,0,0
1675,0,1
853,0,0
501,0,0
3898,0,3
3960,0,3
3926,0,3
3841,0,3
783,0,0
981,0,0
3056,0,3
512,0,0
3086,0,3
3103,0,3
1244,0,1
410,0,0
2604,0,2
1063,0,1
3803,0,3
1154,0,1
2098,0,2
862,0,0
1908,0,1
4398,0,7
47,0,0
521,0,0
884,0,0
4317,0,7
1782,0,1
3939,0,3
1591,0,1
2107,0,2
3469,0,3
3515,0,3
4212,0,6
912,0,0
4211,0,6
406,0,0
2271,0,2
3264,0,3
980,0,0
2664,0,2
1984,0,1
1610,0,1
3606,0,3
195,0,0
827,0,0
1860,0,1
2516,0,2
861,0,0
2465,0,2
464,0,0
4199,0,5
2423,0,2
2241,0,2
1865,0,1
1109,0,1
1015,0,1
1746,0,1
623,0,0
1910,0,1
3482,0,3
472,0,0
3690,0,3
707,0,0
3993,0,3
937,0,0
3313,0,3
3797,0,3
106,0,0
3266,0,3
1956,0,1
1348,0,1
3123,0,3
4310,0,7
3557,0,3
358,0,0
599,0,0
3032,0,3
2049,0,2
2651,0,2
539,0,0
2655,0,2
3185,0,3
250,0,0
1234,0,1
4070,0,4
2576,0,2
3662,0,3
493,0,0
713,0,0
611,0,0
3233,0,3
255,0,0
2462,0,2
2946,0,2
4296,0,6
949,0,0
3646,0,3
3237,0,3
3323,0,3
221,0,0
3226,0,3
1719,0,1
1994,0,1
3869,0,3
2097,0,2
986,0,0
4170,0,5
3799,0,3
629,0,0
4021,0,4
3150,0,3
220,0,0
1190,0,1
3532,0,3
1846,0,1
2803,0,2
562,0,0
3168,0,3
820,0,0
1544,0,1
2615,0,2
2836,0,2
3610,0,3
120,0,0
3418,0,3
2139,0,2
2088,0,2
529,0,0
4337,0,7
826,0,0
2816,0,2
917,0,0
3828,0,3
2800,0,2
542,0,0
3850,0,3
518,0,0
4242,0,6
2860,0,2
4225,0,6
415,0,0
2700,0,2
383,0,0
3481,0,3
1119,0,1
3449,0,3
2274,0,2
1788,0,1
1904,0,1
3782,0,3
1693,0,1
3754,0,3
418,0,0
3786,0,3
1006,0,1
1197,0,1
1105,0,1
1784,0,1
2101,0,2
1525,0,1
3437,0,3
1461,0,1
3104,0,3
3731,0,3
122,0,0
2317,0,2
55,0,0
3048,0,3
653,0,0
3483,0,3
3625,0,3
651,0,0
2584,0,2
2146,0,2
4009,0,4
2687,0,2
1480,0,1
1199,0,1
2484,0,2
2539,0,2
4381,0,7
2774,0,2
4348,0,7
661,0,0
1939,0,1
457,0,0
1750,0,1
3813,0,3
4200,0,6
3885,0,3
3929,0,3
1254,0,1
2712,0,2
314,0,0
4383,0,7
4324,0,7
1756,0,1
453,0,0
4112,0,5
1948,0,1
2544,0,2
2743,0,2
162,0,0
362,0,0
1704,0,1
3510,0,3
1315,0,1
893,0,0
272,0,0
2184,0,2
354,0,0
1304,0,1
3845,0,3
3896,0,3
113,0,0
2335,0,2
3672,0,3
3325,0,3
3875,0,3
3712,0,3
292,0,0
2601,0,2
2776,0,2
3184,0,3
1188,0,1
2413,0,2
3130,0,3
3499,0,3
4386,0,7
364,1,0
3520,0,3
888,0,0
1573,0,1
722,0,0
2105,0,2
128,1,0
3072,0,3
1502,0,1
209,0,0
3863,0,3
1670,0,1
2435,0,2
473,0,0
638,0,0
593,0,0
695,0,0
151,0,0
1616,0,1
3410,0,3
3553,0,3
2259,0,2
2660,0,2
4328,0,7
3756,0,3
4049,0,4
178,0,0
2599,0,2
2822,0,2
1889,0,1
181,0,0
2155,0,2
438,0,0
3433,0,3
537,0,0
4162,0,5
2966,0,2
658,0,0
3394,0,3
265,0,0
2280,0,2
3407,0,3
2408,0,2
4165,0,5
4168,0,5
225,0,0
3708,0,3
2468,0,2
60,0,0
2160,0,2
3580,0,3
487,0,0
1859,0,1
628,0,0
967,0,0
2297,0,2
2087,0,2
549,0,0
193,0,0
3823,0,3
2785,0,2
1980,0,1
1787,0,1
2332,0,2
1961,0,1
3146,0,3
1831,0,1
4103,0,5
1521,0,1
1148,0,1
489,0,0
4315,0,7
2813,0,2
749,0,0
3732,0,3
3592,0,3
107,0,0
993,0,0
95,0,0
130,0,0
694,0,0
1557,0,1
4247,0,6
1326,0,1
740,0,0
99,0,0
3698,0,3
1906,0,1
1071,0,1
2083,0,2
2428,0,2
1035,0,1
618,0,0
350,0,0
1310,0,1
1993,0,1
3853,0,3
3297,0,3
1723,0,1
597,0,0
2690,0,2
202,0,0
2353,0,2
1100,0,1
1045,0,1
2505,0,2
127,0,0
2417,0,2
1079,0,1
1807,0,1
4263,0,6
3279,0,3
523,0,0
2740,0,2
1696,0,1
58,0,0
104,0,0
1866,0,1
86,0,0
2864,0,2
2840,0,2
348,0,0
2629,0,2
2481,0,2
1366,0,1
807,0,0
1208,0,1
165,0,0
923,0,0
1007,0,1
2169,0,2
1594,0,1
3128,0,3
1857,0,1
2747,0,2
1465,0,1
3229,0,3
1334,0,1
2416,0,2
2284,0,2
2531,0,2
4120,0,5
1001,0,1
3695,0,3
3941,0,3
3596,0,3
2367,0,2
2291,0,2
727,0,0
1783,0,1
4379,0,7
1779,0,1
3795,0,3
3169,0,3
3669,0,3
911,0,0
1585,0,1
1087,0,1
2518,0,2
1847,0,1
1268,0,1
2583,0,2
3093,0,3
753,0,0
3775,0,3
2745,0,2
1258,0,1
3384,0,3
387,0,0
3070,0,3
1377,0,1
3998,0,3
1679,0,1
3044,0,3
488,0,0
277,0,0
3984,0,3
2264,0,2
2665,0,2
1031,0,1
291,0,0
3232,0,3
3036,0,3
1517,0,1
3448,0,3
1102,0,1
3729,0,3
1642,0,1
2134,0,2
2973,0,2
1669,0,1
1411,0,1
2597,0,2
311,0,0
1700,0,1
4154,0,5
2062,0,2
61,0,0
4127,0,5
3683,0,3
819,0,0
1463,0,1
3588,0,3
4245,0,6
110,0,0
4080,0,4
1383,0,1
284,0,0
3097,0,3
1530,0,1
483,0,0
3327,0,3
1687,0,1
3262,0,3
3908,0,3
3558,0,3
2276,0,2
3273,0,3
1193,0,1
3220,0,3
1563,0,1
93,0,0
570,0,0
1160,0,1
2044,0,2
2989,0,2
2209,0,2
385,0,0
2384,0,2
684,0,0
19,0,0
1153,0,1
3446,0,3
54,0,0
1092,0,1
4140,0,5
393,0,0
1036,0,1
22,1,0
1975,0,1
2358,0,2
1221,0,1
2805,0,2
2312,0,2
2759,0,2
4115,0,5
4143,0,5
901,0,0
1356,0,1
953,0,0
569,0,0
2611,0,2
2115,0,2
3136,0,3
1042,0,1
3935,0,3
4059,0,4
2804,0,2
2744,0,2
3465,0,3
366,0,0
2309,0,2
3744,0,3
2441,0,2
2753,0,2
840,0,0
1575,0,1
28,0,0
3075,0,3
4372,0,7
750,0,0
2897,0,2
2535,0,2
2519,0,2
4008,0,4
4056,0,4
4084,0,4
4394,0,7
2489,0,2
3431,0,3
1830,0,1
4027,0,4
1692,0,1
2330,0,2
12,0,0
2125,0,2
1077,0,1
3230,0,3
1878,0,1
3502,0,3
1341,0,1
800,0,0
4226,0,6
2837,0,2
21,0,0
915,0,0
1133,0,1
177,0,0
899,0,0
3112,0,3
1828,0,1
1988,0,1
952,0,0
1040,0,1
3370,0,3
2154,0,2
2045,0,2
282,0,0
3348,0,3
2405,0,2
1027,0,1
873,0,0
2765,0,2
1538,0,1
150,0,0
2729,0,2
2179,0,2
289,0,0
144,0,0
2960,0,2
976,0,0
430,0,0
3522,0,3
2005,0,2
136,0,0
3500,0,3
1505,0,1
4097,0,4
793,0,0
1683,0,1
1968,0,1
3409,0,3
1156,0,1
1076,0,1
2830,0,2
1198,0,1
2727,0,2
1233,0,1
3742,0,3
4329,0,7
634,0,0
375,0,0
454,0,0
3316,0,3
4215,0,6
3294,0,3
4111,0,5
622,0,0
1429,0,1
697,0,0
4164,0,5
3932,0,3
4276,0,6
1456,0,1
4309,0,7
1740,0,1
1954,0,1
2063,0,2
4236,0,6
51,0,0
4364,0,7
2071,0,2
2067,0,2
3688,0,3
3443,0,3
2609,0,2
2299,0,2
2164,0,2
4073,0,4
1217,0,1
4122,0,5
2623,0,2
928,0,0
420,0,0
1248,0,1
2815,0,2
117,0,0
2944,0,2
1140,0,1
1638,0,1
3753,0,3
876,0,0
2537,0,2
1300,0,1
2085,0,2
3563,0,3
4146,0,5
4214,0,6
4240,0,6
468,0,0
4102,0,5
578,0,0
365,0,0
904,0,0
2612,0,2
3272,0,3
3771,0,3
2704,0,2
874,0,0
161,0,0
1515,0,1
2035,0,2
85,0,0
4327,0,7
1822,0,1
1278,0,1
1945,0,1
2559,0,2
1164,0,1
1882,0,1
526,0,0
4152,0,5
1412,0,1
3666,0,3
3567,0,3
659,0,0
1678,0,1
140,0,0
4136,0,5
3541,0,3
1043,0,1
2547,0,2
2858,0,2
1292,0,1
1296,0,1
4105,0,5
1513,0,1
914,0,0
3595,0,3
606,0,0
614,0,0
778,0,0
946,0,0
163,0,0
2693,0,2
1732,0,1
1099,0,1
2300,0,2
2437,0,2
3192,0,3
3628,0,3
2457,0,2
2050,0,2
2606,0,2
940,0,0
2940,0,2
683,0,0
1850,0,1
4224,0,6
4262,0,6
1699,0,1
4222,0,6
812,0,0
796,0,0
3503,0,3
3083,0,3
83,0,0
2482,0,2
4148,0,5
555,0,0
1290,0,1
1232,0,1
1867,0,1
3114,0,3
2418,0,2
1896,0,1
2662,0,2
3404,0,3
3498,0,3
3603,0,3
1129,0,1
3962,0,3
3751,0,3
3463,0,3
2686,0,2
2971,0,2
2751,0,2
3411,0,3
239,0,0
2524,0,2
3131,0,3
1052,0,1
2649,0,2
2874,0,2
1390,0,1
3764,0,3
883,0,0
2602,0,2
554,0,0
3267,0,3
4072,0,4
4028,0,4
1443,0,1
2786,0,2
4095,0,4
738,0,0
855,0,0
2310,0,2
3691,0,3
1417,0,1
13,0,0
2269,0,2
2076,0,2
351,0,0
3324,0,3
352,0,0
3366,0,3
2578,0,2
1752,0,1
495,0,0
4171,0,5
1983,0,1
1730,0,1
1650,0,1
1655,0,1
3274,0,3
3318,0,3
931,0,0
3870,0,3
2272,0,2
2692,0,2
2854,0,2
3620,0,3
353,0,0
1050,0,1
1770,0,1
4159,0,5
2969,0,2
2716,0,2
2218,0,2
3145,0,3
1581,0,1
1135,0,1
2829,0,2
4138,0,5
3989,0,3
2415,0,2
2345,0,2
185,0,0
307,0,0
230,0,0
2156,0,2
1662,0,1
3336,0,3
751,0,0
1537,0,1
765,0,0
1926,0,1
3247,0,3
3098,0,3
3438,0,3
98,0,0
2178,0,2
1587,0,1
2820,0,2
1641,0,1
3484,0,3
3602,0,3
1440,0,1
1907,0,1
4063,0,4
575,0,0
3901,0,3
1931,0,1
3629,0,3
2562,0,2
2697,0,2
3456,0,3
2285,0,2
2422,0,2
823,0,0
759,0,0
4096,0,4
1701,0,1
3791,0,3
4233,0,6
631,0,0
1070,0,1
2590,0,2
2955,0,2
4332,0,7
4331,0,7
1005,0,1
1841,0,1
3649,0,3
2659,0,2
3884,0,3
3111,0,3
889,0,0
2520,0,2
3173,0,3
1997,0,1
2377,0,2
3947,0,3
4374,0,7
4280,0,6
2768,0,2
988,0,0
3917,0,3
715,0,0
1886,0,1
66,0,0
3372,0,3
4378,0,7
1609,0,1
875,0,0
1612,0,1
1858,0,1
4010,0,4
2163,0,2
829,0,0
2709,0,2
1617,0,1
1252,0,1
3379,0,3
339,0,0
1812,0,1
1025,0,1
4259,0,6
1455,0,1
1731,0,1
1170,0,1
2412,0,2
1368,0,1
4194,0,5
3045,0,3
1890,0,1
924,0,0
3961,0,3
1512,0,1
1081,0,1
2525,0,2
4354,0,7
2963,0,2
2348,0,2
3665,0,3
210,0,0
320,0,0
3948,0,3
3154,0,3
1672,0,1
3122,0,3
1372,0,1
3196,0,3
2326,0,2
825,0,0
476,0,0
3783,0,3
370,0,0
3634,0,3
96,0,0
3648,0,3
491,0,0
1265,0,1
2863,0,2
29,0,0
1962,0,1
702,0,0
2366,0,2
3827,0,3
3776,0,3
4269,0,6
2069,0,2
1489,0,1
1821,0,1
3834,0,3
4192,0,5
2349,0,2
3358,0,3
4264,0,6
1810,0,1
2144,0,2
2827,0,2
3487,0,3
1829,0,1
2738,0,2
87,0,0
2038,0,2
131,0,0
987,0,0
4339,0,7
94,0,0
3299,0,3
2490,0,2
2014,0,2
34,0,0
2761,0,2
3459,0,3
886,0,0
4030,0,4
3922,0,3
4347,0,7
2066,0,2
2054,0,2
3234,0,3
3223,0,3
2267,0,2
3903,0,3
2042,0,2
315,0,0
3969,0,3
3766,0,3
2719,0,2
4040,0,4
3720,0,3
844,0,0
2089,0,2
3208,0,3
2304,0,2
340,0,0
3639,0,3
207,0,0
2886,0,2
4241,0,6
1075,0,1
4380,0,7
201,0,0
2148,0,2
3477,0,3
3401,0,3
4031,0,4
1409,0,1
1986,0,1
2350,0,2
37,0,0
3765,0,3
619,0,0
2057,0,2
3113,0,3
994,0,0
3659,0,3
3652,0,3
1488,0,1
3919,0,3
935,0,0
649,0,0
2654,0,2
2183,0,2
2734,0,2
831,0,0
1543,0,1
1605,0,1
1623,0,1
2453,0,2
3505,0,3
1204,0,1
2141,0,2
2494,0,2
3129,0,3
2591,0,2
1342,0,1
3675,0,3
32,0,0
1932,0,1
2900,0,2
2363,0,2
1181,0,1
4176,0,5
1606,0,1
3752,0,3
1713,0,1
4239,0,6
666,0,0
4375,0,7
4275,0,6
1900,0,1
4141,0,5
592,0,0
2676,0,2
3450,0,3
1403,0,1
2287,0,2
26,0,0
3238,0,3
1685,0,1
3547,0,3
1734,0,1
3160,0,3
2329,0,2
4053,0,4
3393,0,3
1289,0,1
2460,0,2
4249,0,6
3166,0,3
3359,0,3
1437,0,1
3851,0,3
4316,0,7
42,0,0
3066,0,3
965,0,0
2862,0,2
3594,0,3
929,0,0
143,0,0
2887,0,2
4325,0,7
1491,0,1
3270,0,3
433,0,0
720,0,0
2211,0,2
2319,0,2
3374,0,3
3454,0,3
2137,0,2
3524,0,3
384,0,0
381,0,0
830,0,0
167,0,0
3290,0,3
742,0,0
316,0,0
1408,0,1
3314,0,3
3329,0,3
565,0,0
1460,0,1
3842,0,3
3368,0,3
3747,0,3
2223,0,2
114,0,0
1192,0,1
2391,0,2
1448,0,1
4391,0,7
735,0,0
2782,0,2
2028,0,2
3575,0,3
372,0,0
709,0,0
4119,0,5
2458,0,2
3956,0,3
1346,0,1
782,0,0
3530,0,3
3200,0,3
4139,0,5
3693,0,3
249,0,0
4336,0,7
3696,0,3
3479,0,3
2668,0,2
1600,0,1
3254,0,3
3650,0,3
2855,0,2
989,0,0
520,0,0
1636,0,1
642,0,0
2002,0,2
3535,0,3
1152,0,1
719,0,0
538,0,0
3376,0,3
2034,0,2
4086,0,4
2865,0,2
679,0,0
710,0,0
2850,0,2
746,0,0
1010,0,1
1979,0,1
540,0,0
898,0,0
1631,0,1
2380,0,2
3577,0,3
1902,0,1
2728,0,2
2341,0,2
3067,0,3
1552,0,1
3816,0,3
752,0,0
1431,0,1
837,0,0
3704,0,3
170,0,0
1969,0,1
1815,0,1
1681,0,1
583,0,0
1875,0,1
39,0,0
445,0,0
3159,0,3
1134,0,1
2192,0,2
3622,0,3
1832,0,1
1245,0,1
1435,0,1
2582,0,2
2706,0,2
7,0,0
2198,0,2
1345,0,1
3292,0,3
1011,0,1
3574,0,3
3275,0,3
1055,0,1
798,0,0
281,0,0
571,0,0
256,0,0
2657,0,2
1128,0,1
1106,0,1
84,0,0
2199,0,2
596,0,0
2750,0,2
2372,0,2
2187,0,2
4062,0,4
2754,0,2
1883,0,1
3304,0,3
4090,0,4
3120,0,3
2226,0,2
1545,0,1
891,0,0
2024,0,2
2908,0,2
3400,0,3
2410,0,2
824,0,0
2763,0,2
3572,0,3
3997,0,3
1434,0,1
4397,0,7
1497,0,1
590,0,0
2449,0,2
790,0,0
3225,0,3
1652,0,1
3882,0,3
1503,0,1
963,0,0
4323,0,7
2388,0,2
3536,0,3
3250,0,3
1090,0,1
3746,0,3
1737,0,1
1180,0,1
601,0,0
2127,0,2
2777,0,2
743,0,0
945,0,0
1271,0,1
357,0,0
1167,0,1
108,0,0
1023,0,1
102,0,0
1333,0,1
1000,0,1
4142,0,5
1074,0,1
2793,0,2
1955,0,1
1516,0,1
1649,0,1
1492,0,1
680,0,0
2040,0,2
1647,0,1
1909,0,1
41,0,0
3684,0,3
3894,0,3
4205,0,6
2294,0,2
3281,0,3
1343,0,1
1478,0,1
1951,0,1
1919,0,1
2968,0,2
1210,0,1
640,0,0
2375,0,2
3802,0,3
2717,0,2
959,0,0
4190,0,5
2502,0,2
1020,0,1
2555,0,2
4066,0,4
3615,0,3
3739,0,3
30,0,0
3265,0,3
668,0,0
1433,0,1
3143,0,3
1665,0,1
2021,0,2
4234,0,6
2472,0,2
168,0,0
3636,0,3
3949,0,3
2010,0,2
3804,0,3
492,0,0
4175,0,5
3078,0,3
3263,0,3
2004,0,2
