"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:11:494 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test54""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"136","17198","0","true"
"137","17224","0","true"
"138","17245","0","true"
"139","17258","0","true"
"140","17270","0","true"
"141","17280","0","true"
"142","17291","0","true"
"143","17299","0","true"
"144","17305","0","true"
"145","17314","0","true"
"146","17322","0","true"
"147","17327","0","true"
"148","17333","0","true"
"149","17337","0","true"
"150","17342","0","true"
"151","17346","0","true"
"152","17350","0","true"
"153","17354","0","true"
"154","17359","0","true"
"155","17364","0","true"
"156","17367","0","true"
"157","17370","0","true"
"158","17373","0","true"
"159","17375","0","true"
"160","17375","0","true"
"161","17376","0","true"
"162","17377","0","true"
"163","17378","0","true"
"164","17379","0","true"
"165","17379","0","true"
"166","17379","0","true"
"167","17379","0","true"
"168","17379","0","true"
"169","17379","0","true"
"170","17379","0","true"
"171","17379","0","true"
"172","17379","0","true"
"173","17379","0","true"
"174","17379","0","true"
"175","17379","0","true"
"176","17379","0","true"
"177","17379","0","true"
"178","17379","0","true"
"179","17379","0","true"
"180","17379","0","true"
"181","17379","0","true"
"182","17379","0","true"
"183","17379","0","true"
"184","17379","0","true"
"185","17379","0","true"
"186","17379","0","true"
"187","17379","0","true"
"188","17379","0","true"
"189","17379","0","true"
"190","17379","0","true"
"191","17379","0","true"
"192","17379","0","true"
"193","17379","0","true"
"194","17379","0","true"
"195","17379","0","true"
"196","17379","0","true"
"197","17379","0","true"
"198","17379","0","true"
"199","17379","0","true"
"200","17379","0","true"
"201","17379","0","true"
"202","17379","0","true"
"203","17379","0","true"
"204","17379","0","true"
"205","17379","0","true"
"206","17379","0","true"
"207","17379","0","true"
"208","17379","0","true"
"209","17379","0","true"
"210","17379","0","true"
"211","17379","0","true"
"212","17379","0","true"
"213","17379","0","true"
"214","17379","0","true"
"215","17379","0","true"
"216","17379","0","true"
"217","17379","0","true"
"218","17379","0","true"
"219","17379","0","true"
"220","17379","0","true"
"221","17379","0","true"
"222","17379","0","true"
"223","17379","0","true"
"224","17379","0","true"
"225","17379","0","true"
"226","17379","0","true"
"227","17379","0","true"
"228","17379","0","true"
"229","17379","0","true"
"230","17379","0","true"
"231","17379","0","true"
"232","17379","0","true"
"233","17379","0","true"
"234","17379","0","true"
"235","17379","0","true"
"236","17379","0","true"
"237","17379","0","true"
"238","17379","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","548","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","30","0","true"
"4","40","0","true"
"5","46","0","true"
"6","55","0","true"
"7","60","0","true"
"8","65","0","true"
"9","73","0","true"
"10","77","0","true"
"11","81","0","true"
"12","86","0","true"
"13","88","0","true"
"14","94","0","true"
"15","109","0","true"
"16","115","0","true"
"17","116","0","true"
"18","119","0","true"
"19","123","0","true"
"20","126","0","true"
"21","132","0","true"
"22","137","0","true"
"23","140","0","true"
"24","143","0","true"
"25","153","0","true"
"26","159","0","true"
"27","160","0","true"
"28","161","0","true"
"29","162","0","true"
"30","170","0","true"
"31","174","0","true"
"32","179","0","true"
"33","185","0","true"
"34","188","0","true"
"35","191","0","true"
"36","198","0","true"
"37","200","0","true"
"38","205","0","true"
"39","210","0","true"
"40","214","0","true"
"41","218","0","true"
"42","223","0","true"
"43","228","0","true"
"44","237","0","true"
"45","249","0","true"
"46","250","0","true"
"47","254","0","true"
"48","260","0","true"
"49","268","0","true"
"50","271","0","true"
"51","276","0","true"
"52","279","0","true"
"53","284","0","true"
"54","289","0","true"
"55","296","0","true"
"56","299","0","true"
"57","303","0","true"
"58","304","0","true"
"59","308","0","true"
"60","310","0","true"
"61","318","0","true"
"62","328","0","true"
"63","330","0","true"
"64","333","0","true"
"65","337","0","true"
"66","342","0","true"
"67","350","0","true"
"68","355","0","true"
"69","361","0","true"
"70","365","0","true"
"71","373","0","true"
"72","375","0","true"
"73","379","0","true"
"74","383","0","true"
"75","390","0","true"
"76","393","0","true"
"77","395","0","true"
"78","404","0","true"
"79","413","0","true"
"80","417","0","true"
"81","424","0","true"
"82","430","0","true"
"83","436","0","true"
"84","444","0","true"
"85","448","0","true"
"86","456","0","true"
"87","460","0","true"
"88","471","0","true"
"89","474","0","true"
"90","481","0","true"
"91","483","0","true"
"92","488","0","true"
"93","493","0","true"
"94","498","0","true"
"95","502","0","true"
"96","511","0","true"
"97","516","0","true"
"98","523","0","true"
"99","529","0","true"
"100","537","0","true"
"101","541","0","true"
"102","541","0","true"
"103","541","0","true"
"104","541","0","true"
"105","541","0","true"
"106","541","0","true"
"107","541","0","true"
"108","541","0","true"
"109","541","0","true"
"110","541","0","true"
"111","541","0","true"
"112","541","0","true"
"113","541","0","true"
"114","541","0","true"
"115","541","0","true"
"116","541","0","true"
"117","541","0","true"
"118","541","0","true"
"119","541","0","true"
"120","541","0","true"
"121","541","0","true"
"122","541","0","true"
"123","541","0","true"
"124","541","0","true"
"125","541","0","true"
"126","541","0","true"
"127","541","0","true"
"128","541","0","true"
"129","541","0","true"
"130","541","0","true"
"131","541","0","true"
"132","541","0","true"
"133","541","0","true"
"134","541","0","true"
"135","541","0","true"
"136","541","0","true"
"137","541","0","true"
"138","541","0","true"
"139","541","0","true"
"140","541","0","true"
"141","541","0","true"
"142","541","0","true"
"143","541","0","true"
"144","541","0","true"
"145","541","0","true"
"146","541","0","true"
"147","541","0","true"
"148","541","0","true"
"149","541","0","true"
"150","541","0","true"
"151","541","0","true"
"152","541","0","true"
"153","541","0","true"
"154","541","0","true"
"155","541","0","true"
"156","541","0","true"
"157","541","0","true"
"158","541","0","true"
"159","541","0","true"
"160","541","0","true"
"161","541","0","true"
"162","541","0","true"
"163","541","0","true"
"164","541","0","true"
"165","541","0","true"
"166","541","0","true"
"167","541","0","true"
"168","541","0","true"
"169","541","0","true"
"170","541","0","true"
"171","541","0","true"
"172","541","0","true"
"173","541","0","true"
"174","541","0","true"
"175","541","0","true"
"176","541","0","true"
"177","541","0","true"
"178","541","0","true"
"179","541","0","true"
"180","541","0","true"
"181","541","0","true"
"182","541","0","true"
"183","541","0","true"
"184","541","0","true"
"185","541","0","true"
"186","541","0","true"
"187","541","0","true"
"188","541","0","true"
"189","541","0","true"
"190","541","0","true"
"191","541","0","true"
"192","541","0","true"
"193","541","0","true"
"194","541","0","true"
"195","541","0","true"
"196","541","0","true"
"197","541","0","true"
"198","541","0","true"
"199","541","0","true"
"200","541","0","true"
"201","541","0","true"
"202","541","0","true"
"203","541","0","true"
"204","541","0","true"
"205","541","0","true"
"206","541","0","true"
"207","541","0","true"
"208","541","0","true"
"209","541","0","true"
"210","541","0","true"
"211","541","0","true"
"212","541","0","true"
"213","541","0","true"
"214","541","0","true"
"215","541","0","true"
"216","541","0","true"
"217","541","0","true"
"218","541","0","true"
"219","541","0","true"
"220","541","0","true"
"221","541","0","true"
"222","541","0","true"
"223","541","0","true"
"224","541","0","true"
"225","541","0","true"
"226","541","0","true"
"227","541","0","true"
"228","541","0","true"
"229","541","0","true"
"230","541","0","true"
"231","541","0","true"
"232","541","0","true"
"233","541","0","true"
"234","541","0","true"
"235","541","0","true"
"236","541","0","true"
"237","541","0","true"
"238","541","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","5","0","true"
"122","5","0","true"
"123","5","0","true"
"124","5","0","true"
"125","5","0","true"
"126","5","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","5","0","true"
"132","5","0","true"
"133","5","0","true"
"134","5","0","true"
"135","5","0","true"
"136","5","0","true"
"137","5","0","true"
"138","5","0","true"
"139","5","0","true"
"140","5","0","true"
"141","5","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","5","0","true"
"148","5","0","true"
"149","5","0","true"
"150","5","0","true"
"151","5","0","true"
"152","5","0","true"
"153","5","0","true"
"154","5","0","true"
"155","5","0","true"
"156","5","0","true"
"157","5","0","true"
"158","5","0","true"
"159","5","0","true"
"160","5","0","true"
"161","5","0","true"
"162","5","0","true"
"163","5","0","true"
"164","5","0","true"
"165","5","0","true"
"166","5","0","true"
"167","5","0","true"
"168","5","0","true"
"169","5","0","true"
"170","5","0","true"
"171","5","0","true"
"172","5","0","true"
"173","5","0","true"
"174","5","0","true"
"175","5","0","true"
"176","5","0","true"
"177","5","0","true"
"178","5","0","true"
"179","5","0","true"
"180","5","0","true"
"181","5","0","true"
"182","5","0","true"
"183","5","0","true"
"184","5","0","true"
"185","5","0","true"
"186","5","0","true"
"187","5","0","true"
"188","5","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","5","0","true"
"193","5","0","true"
"194","5","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"
"202","5","0","true"
"203","5","0","true"
"204","5","0","true"
"205","5","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","5","0","true"
"210","5","0","true"
"211","5","0","true"
"212","5","0","true"
"213","5","0","true"
"214","5","0","true"
"215","5","0","true"
"216","5","0","true"
"217","5","0","true"
"218","5","0","true"
"219","5","0","true"
"220","5","0","true"
"221","5","0","true"
"222","5","0","true"
"223","5","0","true"
"224","5","0","true"
"225","5","0","true"
"226","5","0","true"
"227","5","0","true"
"228","5","0","true"
"229","5","0","true"
"230","5","0","true"
"231","5","0","true"
"232","5","0","true"
"233","5","0","true"
"234","5","0","true"
"235","5","0","true"
"236","5","0","true"
"237","5","0","true"
"238","5","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1940","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","18","0","true"
"11","19","0","true"
"12","21","0","true"
"13","22","0","true"
"14","27","0","true"
"15","30","0","true"
"16","30","0","true"
"17","33","0","true"
"18","36","0","true"
"19","38","0","true"
"20","41","0","true"
"21","42","0","true"
"22","45","0","true"
"23","47","0","true"
"24","49","0","true"
"25","52","0","true"
"26","52","0","true"
"27","56","0","true"
"28","59","0","true"
"29","64","0","true"
"30","65","0","true"
"31","69","0","true"
"32","75","0","true"
"33","81","0","true"
"34","85","0","true"
"35","87","0","true"
"36","91","0","true"
"37","96","0","true"
"38","101","0","true"
"39","102","0","true"
"40","102","0","true"
"41","104","0","true"
"42","109","0","true"
"43","111","0","true"
"44","116","0","true"
"45","121","0","true"
"46","124","0","true"
"47","133","0","true"
"48","141","0","true"
"49","148","0","true"
"50","156","0","true"
"51","161","0","true"
"52","165","0","true"
"53","172","0","true"
"54","179","0","true"
"55","183","0","true"
"56","190","0","true"
"57","198","0","true"
"58","209","0","true"
"59","215","0","true"
"60","225","0","true"
"61","241","0","true"
"62","256","0","true"
"63","269","0","true"
"64","284","0","true"
"65","297","0","true"
"66","308","0","true"
"67","322","0","true"
"68","331","0","true"
"69","347","0","true"
"70","363","0","true"
"71","379","0","true"
"72","397","0","true"
"73","413","0","true"
"74","434","0","true"
"75","455","0","true"
"76","465","0","true"
"77","486","0","true"
"78","502","0","true"
"79","524","0","true"
"80","540","0","true"
"81","560","0","true"
"82","591","0","true"
"83","615","0","true"
"84","631","0","true"
"85","653","0","true"
"86","675","0","true"
"87","704","0","true"
"88","730","0","true"
"89","757","0","true"
"90","790","0","true"
"91","816","0","true"
"92","857","0","true"
"93","892","0","true"
"94","928","0","true"
"95","970","0","true"
"96","1003","0","true"
"97","1035","0","true"
"98","1063","0","true"
"99","1091","0","true"
"100","1125","0","true"
"101","1160","0","true"
"102","1198","0","true"
"103","1238","0","true"
"104","1273","0","true"
"105","1308","0","true"
"106","1340","0","true"
"107","1367","0","true"
"108","1397","0","true"
"109","1424","0","true"
"110","1457","0","true"
"111","1488","0","true"
"112","1517","0","true"
"113","1543","0","true"
"114","1569","0","true"
"115","1597","0","true"
"116","1621","0","true"
"117","1647","0","true"
"118","1670","0","true"
"119","1687","0","true"
"120","1708","0","true"
"121","1729","0","true"
"122","1744","0","true"
"123","1756","0","true"
"124","1766","0","true"
"125","1777","0","true"
"126","1788","0","true"
"127","1799","0","true"
"128","1804","0","true"
"129","1816","0","true"
"130","1827","0","true"
"131","1833","0","true"
"132","1840","0","true"
"133","1846","0","true"
"134","1853","0","true"
"135","1858","0","true"
"136","1861","0","true"
"137","1863","0","true"
"138","1864","0","true"
"139","1865","0","true"
"140","1868","0","true"
"141","1871","0","true"
"142","1873","0","true"
"143","1874","0","true"
"144","1874","0","true"
"145","1875","0","true"
"146","1876","0","true"
"147","1877","0","true"
"148","1878","0","true"
"149","1878","0","true"
"150","1879","0","true"
"151","1880","0","true"
"152","1881","0","true"
"153","1882","0","true"
"154","1882","0","true"
"155","1882","0","true"
"156","1882","0","true"
"157","1882","0","true"
"158","1882","0","true"
"159","1882","0","true"
"160","1882","0","true"
"161","1882","0","true"
"162","1882","0","true"
"163","1882","0","true"
"164","1882","0","true"
"165","1882","0","true"
"166","1882","0","true"
"167","1882","0","true"
"168","1882","0","true"
"169","1882","0","true"
"170","1882","0","true"
"171","1882","0","true"
"172","1882","0","true"
"173","1882","0","true"
"174","1882","0","true"
"175","1882","0","true"
"176","1882","0","true"
"177","1882","0","true"
"178","1882","0","true"
"179","1882","0","true"
"180","1882","0","true"
"181","1882","0","true"
"182","1882","0","true"
"183","1882","0","true"
"184","1882","0","true"
"185","1882","0","true"
"186","1882","0","true"
"187","1882","0","true"
"188","1882","0","true"
"189","1882","0","true"
"190","1882","0","true"
"191","1882","0","true"
"192","1882","0","true"
"193","1882","0","true"
"194","1882","0","true"
"195","1882","0","true"
"196","1882","0","true"
"197","1882","0","true"
"198","1882","0","true"
"199","1882","0","true"
"200","1882","0","true"
"201","1882","0","true"
"202","1882","0","true"
"203","1882","0","true"
"204","1882","0","true"
"205","1882","0","true"
"206","1882","0","true"
"207","1882","0","true"
"208","1882","0","true"
"209","1882","0","true"
"210","1882","0","true"
"211","1882","0","true"
"212","1882","0","true"
"213","1882","0","true"
"214","1882","0","true"
"215","1882","0","true"
"216","1882","0","true"
"217","1882","0","true"
"218","1882","0","true"
"219","1882","0","true"
"220","1882","0","true"
"221","1882","0","true"
"222","1882","0","true"
"223","1882","0","true"
"224","1882","0","true"
"225","1882","0","true"
"226","1882","0","true"
"227","1882","0","true"
"228","1882","0","true"
"229","1882","0","true"
"230","1882","0","true"
"231","1882","0","true"
"232","1882","0","true"
"233","1882","0","true"
"234","1882","0","true"
"235","1882","0","true"
"236","1882","0","true"
"237","1882","0","true"
"238","1882","0","true"

"""pubUniversity5"""
