2158,0,2
2318,0,2
4362,0,7
1385,5,1
532,138,0
301,53,0
3922,0,3
547,49,0
3438,0,3
1359,10,1
4246,0,6
3941,0,3
636,50,0
3592,0,3
1971,7,1
4040,34,4
911,115,0
3741,0,3
4063,14,4
2394,0,2
3422,0,3
2228,1,2
2499,0,2
585,36,0
3129,0,3
4000,14,4
4237,0,6
1705,17,1
3781,0,3
1401,13,1
3839,0,3
760,89,0
81,69,0
1885,8,1
4393,1,7
3145,0,3
2797,0,2
1335,13,1
1591,12,1
4003,32,4
1447,36,1
428,80,0
4123,0,5
4135,0,5
4110,0,5
4323,0,7
3613,0,3
68,60,0
113,67,0
4264,0,6
2842,0,2
120,96,0
3706,0,3
2351,1,2
1500,1,1
2229,0,2
3298,0,3
3923,0,3
658,32,0
3104,0,3
559,87,0
1341,18,1
2993,0,2
2040,2,2
2203,1,2
3934,0,3
442,30,0
1330,26,1
345,77,0
2157,0,2
2368,0,2
4019,26,4
1208,40,1
1512,23,1
2802,1,2
2197,1,2
243,74,0
1801,12,1
1703,15,1
3079,0,3
1073,17,1
1727,23,1
50,33,0
3866,0,3
2975,0,2
3897,0,3
3833,0,3
2895,0,2
2682,1,2
2179,2,2
1832,9,1
418,56,0
3973,0,3
3388,0,3
4206,0,6
850,45,0
2131,2,2
1626,13,1
1784,14,1
1333,37,1
402,73,0
2917,0,2
3165,0,3
462,27,0
1712,0,1
3184,0,3
3277,0,3
1222,36,1
4035,36,4
2708,0,2
307,69,0
2960,0,2
1880,19,1
3395,0,3
39,91,0
1650,6,1
3643,0,3
2355,0,2
3976,0,3
3970,0,3
3560,0,3
4249,0,6
1816,13,1
4304,0,7
858,92,0
3732,0,3
762,56,0
2946,1,2
1259,11,1
497,33,0
104,68,0
818,85,0
3749,0,3
1396,11,1
2647,0,2
2105,0,2
1629,14,1
1258,24,1
1595,14,1
824,82,0
3376,0,3
4177,0,5
695,61,0
2061,1,2
4190,0,5
2717,0,2
1076,20,1
1527,8,1
528,65,0
4132,0,5
2844,0,2
3702,0,3
2402,1,2
1891,9,1
3076,0,3
4292,0,6
8,21,0
1166,39,1
2576,0,2
185,34,0
1652,30,1
2498,1,2
126,49,0
2121,0,2
741,61,0
878,32,0
2636,1,2
934,60,0
1874,20,1
3756,0,3
3713,0,3
2446,0,2
2525,0,2
2427,0,2
1528,16,1
4049,0,4
3861,0,3
3224,0,3
765,64,0
2379,0,2
1484,28,1
2942,0,2
2069,2,2
3314,0,3
947,60,0
4325,0,7
4060,22,4
3321,0,3
2936,3,2
1653,12,1
573,42,0
2967,0,2
2437,0,2
2856,1,2
865,44,0
1309,25,1
3696,0,3
1504,32,1
3497,0,3
488,49,0
3399,0,3
3124,0,3
189,41,0
3499,0,3
2990,0,2
2776,0,2
1066,12,1
3397,0,3
487,57,0
4288,1,6
2886,1,2
1144,29,1
2284,0,2
3329,0,3
2468,0,2
2433,1,2
58,53,0
313,42,0
2315,1,2
2796,0,2
2547,1,2
3429,0,3
3694,0,3
3521,0,3
2255,0,2
4037,10,4
2868,0,2
3527,0,3
1730,13,1
1070,7,1
374,45,0
1883,42,1
1708,7,1
38,45,0
3142,0,3
184,67,0
1651,35,1
162,75,0
2308,1,2
4305,0,7
1229,6,1
1871,12,1
3416,0,3
3138,0,3
76,83,0
2141,0,2
1273,5,1
4127,0,5
1327,20,1
1087,25,1
293,58,0
3268,0,3
857,66,0
664,87,0
3851,0,3
2136,1,2
707,115,0
1454,10,1
502,42,0
1678,5,1
2474,0,2
4268,0,6
2845,0,2
1198,4,1
4011,11,4
2251,0,2
4004,21,4
3068,0,3
1200,9,1
2991,1,2
3468,0,3
1865,34,1
2200,1,2
2288,0,2
231,41,0
110,94,0
571,75,0
2207,2,2
2460,1,2
2245,0,2
2530,0,2
3284,0,3
3972,0,3
3227,0,3
3711,0,3
4219,0,6
1557,0,1
242,91,0
2415,0,2
1837,35,1
3960,0,3
1169,17,1
172,110,0
2987,0,2
2471,0,2
2096,0,2
1958,29,1
2892,0,2
1686,18,1
4184,0,5
1369,20,1
2354,1,2
234,73,0
2483,0,2
2706,0,2
3524,0,3
962,48,0
973,41,0
489,32,0
3606,0,3
403,47,0
471,98,0
2106,1,2
3042,0,3
1710,12,1
214,69,0
343,55,0
3203,0,3
2374,2,2
460,41,0
3427,0,3
733,57,0
706,52,0
3081,0,3
3156,0,3
360,73,0
646,114,0
1210,18,1
1928,18,1
1317,17,1
3106,0,3
3569,0,3
363,43,0
2806,1,2
2177,0,2
297,86,0
1074,25,1
3158,0,3
1946,12,1
3645,0,3
1163,13,1
1193,19,1
2956,0,2
837,83,0
1255,10,1
235,59,0
1789,8,1
3590,0,3
3252,0,3
1216,5,1
3838,0,3
761,52,0
3223,0,3
599,61,0
3181,0,3
2945,0,2
2043,0,2
4167,0,5
3381,0,3
1695,6,1
66,61,0
3916,0,3
3775,0,3
1700,22,1
732,79,0
1466,33,1
1830,21,1
1039,13,1
1735,12,1
3340,0,3
1636,15,1
4111,0,5
2127,0,2
3260,0,3
1245,35,1
3925,0,3
2919,0,2
4102,0,5
1204,28,1
3549,0,3
3824,0,3
2617,0,2
2469,2,2
3845,0,3
1090,9,1
4399,1,7
1515,14,1
3646,0,3
1773,39,1
2627,2,2
321,50,0
1089,18,1
3836,0,3
3509,0,3
860,116,0
1252,26,1
1248,13,1
961,50,0
2285,0,2
1465,18,1
2981,0,2
1322,11,1
1354,37,1
1467,29,1
62,62,0
3720,0,3
631,44,0
2267,0,2
2116,2,2
2616,0,2
1924,34,1
2338,0,2
3918,0,3
1370,9,1
144,37,0
17,51,0
3755,0,3
1018,19,1
3986,0,3
533,45,0
2598,0,2
2689,0,2
1057,15,1
277,40,0
1565,4,1
731,74,0
2799,0,2
139,56,0
1494,19,1
1353,16,1
73,43,0
1127,50,1
1308,10,1
2541,1,2
2765,1,2
180,59,0
1406,8,1
12,23,0
2961,1,2
1634,38,1
4382,3,7
4392,1,7
3901,0,3
3032,0,3
848,62,0
2760,0,2
4113,0,5
600,21,0
2378,0,2
3094,0,3
1049,29,1
2673,1,2
1873,27,1
1065,13,1
2837,0,2
2592,2,2
1138,16,1
2164,0,2
2851,2,2
2485,0,2
1995,6,1
3505,0,3
3537,0,3
390,51,0
1192,8,1
2111,2,2
1431,4,1
450,50,0
3105,0,3
1736,8,1
4273,0,6
2860,0,2
2745,2,2
2722,0,2
4122,1,5
764,68,0
148,101,0
1685,30,1
3893,0,3
1140,12,1
583,96,0
3627,0,3
3539,0,3
2849,1,2
2218,0,2
444,111,0
1968,13,1
1294,12,1
757,41,0
1856,24,1
1316,32,1
1786,24,1
1161,11,1
1658,12,1
3977,0,3
3400,0,3
4207,0,6
3837,0,3
2669,0,2
352,55,0
132,73,0
1277,20,1
3725,0,3
3074,0,3
1673,45,1
2361,1,2
224,44,0
3534,0,3
3638,0,3
561,49,0
3460,0,3
1249,14,1
1720,3,1
4156,0,5
1506,24,1
2618,0,2
3687,0,3
4009,1,4
1077,11,1
3981,0,3
1106,24,1
3636,0,3
2328,0,2
3491,0,3
1757,38,1
2439,1,2
1534,6,1
2280,2,2
2163,1,2
3930,0,3
3466,0,3
549,44,0
2777,0,2
247,43,0
1677,27,1
1690,15,1
490,71,0
2331,0,2
1079,16,1
3877,0,3
2304,0,2
3172,0,3
1696,17,1
3814,0,3
996,64,0
174,69,0
2319,1,2
2311,0,2
495,71,0
551,71,0
2408,0,2
3889,0,3
2879,2,2
4235,0,6
1555,13,1
4047,20,4
639,65,0
4216,1,6
1806,27,1
1635,14,1
3859,0,3
2992,1,2
3692,0,3
2147,0,2
1725,19,1
2986,0,2
278,43,0
937,72,0
2762,4,2
1408,60,1
1740,5,1
351,59,0
580,55,0
1381,20,1
1302,21,1
3852,0,3
1723,65,1
527,84,0
3004,0,3
2231,1,2
557,63,0
1374,24,1
1487,10,1
2248,0,2
2478,0,2
392,48,0
2192,1,2
1510,14,1
3828,0,3
56,59,0
1931,26,1
4390,1,7
2630,0,2
2731,1,2
3512,0,3
241,102,0
2652,0,2
3439,0,3
2,79,0
1230,18,1
4387,1,7
2690,1,2
910,88,0
3295,0,3
866,47,0
4229,0,6
2082,1,2
2062,1,2
2371,0,2
957,67,0
256,55,0
1319,2,1
2349,0,2
4209,2,6
3984,0,3
2924,1,2
1908,13,1
3446,0,3
1346,10,1
4240,2,6
4075,15,4
101,102,0
4187,0,5
3201,0,3
1906,15,1
813,74,0
2370,1,2
1469,12,1
3884,0,3
1366,29,1
2804,1,2
4200,0,6
940,60,0
1182,12,1
1778,2,1
1645,20,1
2053,0,2
245,82,0
577,80,0
2816,0,2
1028,6,1
4152,0,5
3333,0,3
1139,29,1
267,88,0
3262,0,3
1069,33,1
3650,0,3
2959,0,2
3111,0,3
1835,23,1
3563,0,3
475,43,0
3403,0,3
3685,0,3
3914,0,3
238,69,0
3698,0,3
889,112,0
2122,0,2
3787,0,3
3064,0,3
987,53,0
3621,0,3
2774,1,2
3495,0,3
3159,0,3
567,57,0
2431,1,2
2412,0,2
716,35,0
3998,0,3
4042,9,4
1983,25,1
413,47,0
4351,1,7
1561,11,1
3823,0,3
3054,0,3
669,31,0
3407,0,3
3291,0,3
2097,0,2
944,75,0
1415,17,1
1533,10,1
1562,39,1
437,73,0
3733,0,3
3547,0,3
3300,0,3
867,29,0
37,31,0
3380,0,3
4031,18,4
1340,13,1
954,93,0
2741,2,2
215,87,0
4360,0,7
1802,21,1
3186,0,3
3675,0,3
3025,0,3
4099,9,4
4204,1,6
2734,0,2
1124,17,1
274,27,0
3338,0,3
3807,0,3
1619,27,1
84,60,0
1457,23,1
2486,1,2
2353,0,2
1470,18,1
4286,0,6
459,55,0
1056,12,1
3254,0,3
3178,0,3
4239,0,6
2789,0,2
2786,0,2
3605,0,3
2573,1,2
1822,32,1
717,73,0
2033,0,2
2674,1,2
4375,1,7
1754,18,1
3817,0,3
2505,0,2
1482,19,1
827,81,0
2303,2,2
2615,0,2
814,65,0
776,71,0
1149,4,1
3584,0,3
78,39,0
3413,0,3
608,65,0
1130,15,1
3045,0,3
2764,1,2
1220,12,1
2174,0,2
1063,20,1
109,117,0
1850,17,1
306,54,0
2555,0,2
4384,0,7
1221,26,1
3069,0,3
678,42,0
2935,0,2
2783,0,2
2596,0,2
1101,24,1
135,75,0
2983,0,2
2625,0,2
2664,1,2
4291,0,6
1838,9,1
2738,1,2
2400,3,2
1117,35,1
2472,0,2
3796,0,3
2009,1,2
2897,0,2
1300,14,1
2012,0,2
715,92,0
2037,0,2
2643,0,2
420,49,0
2057,2,2
157,55,0
2237,0,2
119,44,0
2955,0,2
684,31,0
3895,0,3
1746,18,1
3311,0,3
2843,0,2
752,69,0
3626,0,3
806,57,0
1854,8,1
168,91,0
1038,32,1
1241,19,1
4329,0,7
3886,0,3
2183,0,2
291,102,0
1598,44,1
1929,5,1
3899,0,3
1449,13,1
972,100,0
3219,0,3
981,61,0
1244,14,1
342,53,0
1199,7,1
3502,0,3
1584,24,1
647,76,0
3410,0,3
4077,8,4
3617,0,3
2447,1,2
4020,18,4
32,38,0
1434,31,1
1583,13,1
501,71,0
2087,0,2
227,72,0
4364,1,7
3575,0,3
2966,0,2
959,70,0
2803,0,2
2494,0,2
480,75,0
3026,0,3
2877,0,2
385,75,0
2290,0,2
2958,1,2
376,109,0
1219,17,1
3426,0,3
1933,29,1
1019,27,1
1305,22,1
1667,8,1
833,43,0
784,99,0
2055,1,2
4137,0,5
356,56,0
3504,0,3
290,37,0
629,48,0
4245,0,6
1535,12,1
1633,32,1
2418,2,2
131,36,0
3727,0,3
2742,0,2
4159,0,5
1011,24,1
3328,0,3
3849,0,3
3411,0,3
1916,26,1
3573,0,3
305,70,0
2219,1,2
1078,12,1
2747,0,2
1419,14,1
2974,0,2
3578,0,3
1287,27,1
3686,0,3
1024,26,1
3885,0,3
2677,1,2
3589,0,3
3187,0,3
2013,0,2
2758,1,2
2076,0,2
1697,39,1
2194,0,2
2334,0,2
849,73,0
2477,4,2
3808,0,3
397,74,0
1195,18,1
2271,1,2
372,91,0
3294,0,3
820,50,0
423,74,0
1253,27,1
4068,2,4
965,89,0
3870,0,3
2463,2,2
93,78,0
1202,15,1
441,52,0
4181,0,5
3500,0,3
1808,5,1
364,67,0
1550,23,1
272,56,0
3591,0,3
1564,10,1
2561,0,2
2707,1,2
859,68,0
1092,49,1
463,68,0
2283,0,2
903,65,0
2287,1,2
2059,1,2
1386,28,1
628,64,0
1278,15,1
2036,1,2
2807,1,2
1478,12,1
2910,0,2
2709,0,2
933,71,0
725,41,0
398,98,0
1607,17,1
3943,0,3
3051,0,3
1729,25,1
1453,35,1
2432,2,2
355,70,0
531,47,0
1352,25,1
2512,1,2
1118,19,1
2497,0,2
879,76,0
3013,0,3
4119,0,5
703,49,0
2314,0,2
3010,0,3
3759,0,3
805,44,0
465,57,0
2155,0,2
2872,0,2
3937,0,3
493,83,0
2325,1,2
745,63,0
3114,0,3
3289,0,3
3944,0,3
1745,15,1
1793,1,1
4269,0,6
4280,0,6
4345,1,7
2871,0,2
1554,20,1
1858,2,1
1992,26,1
838,50,0
1058,6,1
3678,0,3
2074,0,2
415,102,0
4297,1,6
3556,0,3
3862,0,3
1844,23,1
758,77,0
1110,16,1
1379,10,1
2759,0,2
4145,0,5
2534,1,2
689,72,0
1613,13,1
3436,0,3
3317,0,3
3218,0,3
2001,0,2
88,84,0
4226,0,6
366,85,0
2750,1,2
3404,0,3
907,106,0
2538,1,2
2256,1,2
1834,9,1
2329,1,2
621,45,0
2715,0,2
3520,0,3
2182,1,2
2306,0,2
2719,0,2
1843,5,1
3364,0,3
3783,0,3
989,81,0
79,24,0
3570,0,3
2032,0,2
3141,0,3
2039,0,2
2904,0,2
1148,9,1
315,49,0
31,64,0
2668,0,2
42,66,0
75,90,0
2768,0,2
925,51,0
294,56,0
4091,18,4
2080,0,2
3162,0,3
2154,0,2
2393,0,2
2539,0,2
2865,0,2
1966,21,1
3382,0,3
790,40,0
3058,0,3
2041,0,2
365,53,0
665,112,0
2629,0,2
1987,13,1
220,71,0
3075,0,3
1440,7,1
4101,0,5
2003,2,2
2276,1,2
2403,1,2
1121,22,1
2655,1,2
2640,2,2
4244,0,6
3950,0,3
2278,0,2
2884,0,2
948,89,0
4208,1,6
4186,0,5
319,44,0
1815,20,1
3098,0,3
3116,0,3
852,72,0
2103,1,2
1620,20,1
2359,1,2
4253,2,6
553,56,0
3681,0,3
2604,0,2
4163,0,5
9,48,0
2011,0,2
1655,12,1
279,66,0
2343,0,2
3778,0,3
514,93,0
3220,0,3
2000,0,2
1888,7,1
2108,0,2
3809,0,3
4257,1,6
167,59,0
2170,1,2
1893,6,1
974,61,0
4149,0,5
1905,8,1
1086,9,1
4221,2,6
250,94,0
868,22,0
2536,0,2
4039,13,4
128,57,0
1310,36,1
2553,0,2
1495,7,1
3015,0,3
1403,10,1
1870,6,1
2198,0,2
3040,0,3
3119,0,3
1833,31,1
1206,4,1
2470,0,2
1526,47,1
2964,0,2
3456,0,3
1295,8,1
87,45,0
727,79,0
1881,5,1
3962,0,3
619,81,0
2186,0,2
2635,3,2
292,39,0
1973,9,1
3971,0,3
1228,15,1
1315,7,1
548,42,0
286,76,0
1560,28,1
1095,12,1
3764,0,3
2126,0,2
4143,0,5
4357,0,7
1102,9,1
3341,0,3
2084,1,2
2337,2,2
3319,0,3
3726,0,3
2461,0,2
3494,0,3
3088,0,3
71,91,0
265,96,0
1452,15,1
229,93,0
1451,13,1
2770,2,2
1875,19,1
153,93,0
766,26,0
154,69,0
2149,0,2
2150,2,2
333,54,0
649,45,0
90,100,0
1668,11,1
4395,0,7
3208,0,3
3632,0,3
3379,0,3
2275,1,2
3719,0,3
3221,0,3
483,79,0
2903,2,2
4271,0,6
34,90,0
847,66,0
4368,1,7
1272,23,1
2900,0,2
89,87,0
1615,8,1
4353,0,7
391,27,0
494,93,0
433,82,0
1857,38,1
886,42,0
4338,1,7
1320,25,1
4080,18,4
2423,0,2
3571,0,3
327,50,0
2988,0,2
4284,0,6
1687,13,1
4211,2,6
2482,0,2
770,88,0
331,52,0
633,47,0
2823,0,2
1996,4,1
2948,1,2
3265,0,3
3235,0,3
3860,0,3
3151,0,3
64,90,0
3216,0,3
188,51,0
1821,4,1
648,95,0
1187,7,1
2995,3,2
774,87,0
1378,21,1
3705,0,3
3122,0,3
3762,0,3
2458,1,2
4369,1,7
929,48,0
872,31,0
2316,1,2
3415,0,3
3336,0,3
2462,0,2
3782,0,3
2915,1,2
1663,26,1
217,64,0
2757,0,2
3136,0,3
314,83,0
1788,14,1
4024,25,4
1525,23,1
2140,2,2
1759,10,1
610,87,0
749,35,0
3414,0,3
4041,39,4
1464,15,1
1194,31,1
1766,9,1
2700,0,2
1825,23,1
4319,0,7
3205,0,3
1329,10,1
3513,0,3
1502,29,1
772,43,0
737,38,0
2854,1,2
1915,19,1
618,40,0
3024,0,3
2869,2,2
804,50,0
1798,13,1
1345,12,1
2548,0,2
635,92,0
3928,1,3
4373,1,7
2286,0,2
1742,33,1
2350,0,2
1022,2,1
1679,15,1
3865,0,3
2092,1,2
15,41,0
2491,0,2
3266,0,3
1661,16,1
1137,22,1
2965,0,2
3084,0,3
1323,14,1
387,44,0
3735,0,3
4377,0,7
2384,0,2
4090,25,4
2216,0,2
2820,0,2
2791,2,2
3722,0,3
828,35,0
1043,7,1
2930,0,2
2146,2,2
1781,14,1
108,64,0
7,108,0
3130,0,3
3169,0,3
694,55,0
3440,0,3
2587,0,2
574,95,0
3864,0,3
276,41,0
1382,17,1
3531,0,3
2526,0,2
3793,0,3
3297,0,3
2185,4,2
2176,1,2
105,68,0
2994,0,2
3245,0,3
207,52,0
3003,0,3
1084,5,1
2398,0,2
3969,0,3
1422,8,1
1496,19,1
3055,0,3
4055,10,4
1402,9,1
3126,0,3
3538,0,3
2980,0,2
1609,15,1
4231,5,6
1861,6,1
626,40,0
2827,0,2
1384,9,1
2090,0,2
1796,10,1
4260,0,6
632,27,0
3080,0,3
2027,0,2
2454,1,2
748,51,0
4171,0,5
1312,4,1
211,81,0
721,43,0
1181,12,1
2611,1,2
778,94,0
681,85,0
2631,1,2
2533,1,2
2563,0,2
2119,1,2
304,62,0
888,64,0
1606,8,1
699,51,0
2451,0,2
2492,1,2
288,61,0
4316,3,7
1067,25,1
682,80,0
1681,38,1
530,43,0
3751,0,3
195,60,0
4258,0,6
4248,0,6
3374,0,3
3390,0,3
927,42,0
3615,0,3
3963,0,3
3293,0,3
1375,18,1
3417,0,3
308,49,0
2085,1,2
885,48,0
1638,17,1
4386,2,7
2701,0,2
3358,0,3
3152,0,3
1405,15,1
2352,0,2
2376,0,2
1153,20,1
2670,1,2
2661,2,2
3209,0,3
405,54,0
2441,2,2
1706,17,1
3133,0,3
3680,0,3
4396,1,7
3182,0,3
347,104,0
4197,0,5
2529,0,2
3101,0,3
898,58,0
48,35,0
3137,0,3
690,66,0
384,51,0
3100,0,3
191,55,0
3662,0,3
3061,0,3
2914,2,2
434,70,0
3237,0,3
4028,17,4
3031,0,3
4112,0,5
623,95,0
2614,0,2
754,60,0
2693,1,2
1055,46,1
6,64,0
3813,0,3
3827,0,3
902,37,0
1912,11,1
396,88,0
554,62,0
2718,1,2
3996,0,3
3248,0,3
14,81,0
2749,1,2
2763,0,2
3906,0,3
63,48,0
1383,18,1
1970,9,1
4065,23,4
672,52,0
3120,0,3
338,61,0
476,33,0
912,61,0
1362,1,1
1115,8,1
2250,0,2
4277,0,6
892,53,0
1050,16,1
3938,0,3
213,75,0
1780,23,1
2918,0,2
1726,21,1
3596,0,3
710,59,0
3708,0,3
2817,0,2
1848,26,1
248,63,0
3804,0,3
2004,0,2
3546,0,3
2544,0,2
645,44,0
4140,0,5
1895,21,1
4030,21,4
4278,0,6
2855,0,2
1243,20,1
2387,1,2
80,55,0
1546,28,1
1474,24,1
3305,0,3
4199,0,5
3695,0,3
115,83,0
2395,0,2
382,111,0
2425,1,2
1461,13,1
2978,0,2
4262,0,6
2659,0,2
2543,2,2
3385,0,3
3766,0,3
2676,1,2
1306,15,1
2272,1,2
3956,0,3
2890,0,2
2367,1,2
967,53,0
2808,2,2
978,60,0
379,81,0
2135,0,2
70,94,0
698,83,0
2883,1,2
4013,36,4
2341,2,2
3435,0,3
1373,31,1
3701,0,3
3604,0,3
692,96,0
2767,1,2
3658,0,3
4320,0,7
3112,0,3
726,64,0
3479,0,3
3848,0,3
4270,0,6
702,75,0
3896,0,3
3134,0,3
4332,0,7
2523,1,2
1413,1,1
666,65,0
1015,20,1
3204,0,3
2902,0,2
1961,10,1
4241,0,6
1343,12,1
2515,0,2
1337,10,1
198,86,0
3455,0,3
2982,1,2
986,76,0
4275,0,6
1627,8,1
1999,12,1
3174,0,3
771,56,0
4088,19,4
268,48,0
1507,12,1
3036,0,3
