"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 23:11:23:745 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.001","0.01","1000","""test4"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","47000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"34","66000","0","true"
"35","65000","0","true"
"36","64000","0","true"
"37","63000","0","true"
"38","62000","0","true"
"39","61000","0","true"
"40","60000","0","true"
"41","59000","0","true"
"42","58000","0","true"
"43","57000","0","true"
"44","56000","0","true"
"45","55000","0","true"
"46","54000","0","true"
"47","53000","0","true"
"48","52000","0","true"
"49","51000","0","true"
"50","50000","0","true"
"51","49000","0","true"
"52","48000","0","true"
"53","47000","0","true"
"54","46000","0","true"
"55","45000","0","true"
"56","44000","0","true"
"57","43000","0","true"
"58","42000","0","true"
"59","41000","0","true"
"60","40000","0","true"
"61","39000","0","true"
"62","38000","0","true"
"63","37000","0","true"
"64","36000","0","true"
"65","35000","0","true"
"66","34000","0","true"
"67","33000","0","true"
"68","32000","0","true"
"69","31000","0","true"
"70","30000","0","true"
"71","29000","0","true"
"72","28000","0","true"
"73","27000","0","true"
"74","26000","0","true"
"75","25000","0","true"
"76","24000","0","true"
"77","23000","0","true"
"78","22000","0","true"
"79","21000","0","true"
"80","20000","0","true"
"81","19000","0","true"
"82","18000","0","true"
"83","17000","0","true"
"84","16000","0","true"
"85","15000","0","true"
"86","14000","0","true"
"87","13000","0","true"
"88","12000","0","true"
"89","11000","0","true"
"90","10000","0","true"
"91","9000","0","true"
"92","8000","0","true"
"93","7000","0","true"
"94","6000","0","true"
"95","5000","0","true"
"96","4000","0","true"
"97","3000","0","true"
"98","2000","0","true"
"99","1000","0","true"
"100","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","1000","0","true"
"1","1000","0","true"
"2","1000","0","true"
"3","1000","0","true"
"4","1000","0","true"
"5","1000","0","true"
"6","1000","0","true"
"7","1000","0","true"
"8","1000","0","true"
"9","1000","0","true"
"10","1000","0","true"
"11","1000","0","true"
"12","1000","0","true"
"13","1000","0","true"
"14","1000","0","true"
"15","1000","0","true"
"16","1000","0","true"
"17","1000","0","true"
"18","1000","0","true"
"19","1000","0","true"
"20","1000","0","true"
"21","1000","0","true"
"22","1000","0","true"
"23","1000","0","true"
"24","1000","0","true"
"25","1000","0","true"
"26","1000","0","true"
"27","1000","0","true"
"28","1000","0","true"
"29","1000","0","true"
"30","1000","0","true"
"31","1000","0","true"
"32","1000","0","true"
"33","1000","0","true"
"34","1000","0","true"
"35","1000","0","true"
"36","1000","0","true"
"37","1000","0","true"
"38","1000","0","true"
"39","1000","0","true"
"40","1000","0","true"
"41","1000","0","true"
"42","1000","0","true"
"43","1000","0","true"
"44","1000","0","true"
"45","1000","0","true"
"46","1000","0","true"
"47","1000","0","true"
"48","1000","0","true"
"49","1000","0","true"
"50","1000","0","true"
"51","1000","0","true"
"52","1000","0","true"
"53","1000","0","true"
"54","1000","0","true"
"55","1000","0","true"
"56","1000","0","true"
"57","1000","0","true"
"58","1000","0","true"
"59","1000","0","true"
"60","1000","0","true"
"61","1000","0","true"
"62","1000","0","true"
"63","1000","0","true"
"64","1000","0","true"
"65","1000","0","true"
"66","1000","0","true"
"67","1000","0","true"
"68","1000","0","true"
"69","1000","0","true"
"70","1000","0","true"
"71","1000","0","true"
"72","1000","0","true"
"73","1000","0","true"
"74","1000","0","true"
"75","1000","0","true"
"76","1000","0","true"
"77","1000","0","true"
"78","1000","0","true"
"79","1000","0","true"
"80","1000","0","true"
"81","1000","0","true"
"82","1000","0","true"
"83","1000","0","true"
"84","1000","0","true"
"85","1000","0","true"
"86","1000","0","true"
"87","1000","0","true"
"88","1000","0","true"
"89","1000","0","true"
"90","1000","0","true"
"91","1000","0","true"
"92","1000","0","true"
"93","1000","0","true"
"94","1000","0","true"
"95","1000","0","true"
"96","1000","0","true"
"97","1000","0","true"
"98","1000","0","true"
"99","1000","0","true"
"100","0","0","true"

"""probability1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","162","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.02","0","true"
"32","0.03","0","true"
"33","0.03","0","true"
"34","0.04","0","true"
"35","0.05","0","true"
"36","0.05","0","true"
"37","0.060000000000000005","0","true"
"38","0.08","0","true"
"39","0.10999999999999999","0","true"
"40","0.13999999999999999","0","true"
"41","0.16","0","true"
"42","0.17","0","true"
"43","0.21000000000000005","0","true"
"44","0.25000000000000006","0","true"
"45","0.3200000000000001","0","true"
"46","0.4000000000000002","0","true"
"47","0.5000000000000002","0","true"
"48","0.6000000000000003","0","true"
"49","0.8100000000000005","0","true"
"50","1.0300000000000007","0","true"
"51","1.1700000000000008","0","true"
"52","1.400000000000001","0","true"
"53","1.7600000000000013","0","true"
"54","2.06","0","true"
"55","2.5599999999999894","0","true"
"56","3.049999999999979","0","true"
"57","3.7799999999999634","0","true"
"58","4.579999999999947","0","true"
"59","5.539999999999926","0","true"
"60","6.639999999999903","0","true"
"61","7.929999999999875","0","true"
"62","9.339999999999845","0","true"
"63","11.209999999999805","0","true"
"64","13.269999999999762","0","true"
"65","15.68999999999971","0","true"
"66","18.120000000000033","0","true"
"67","20.91000000000047","0","true"
"68","23.98000000000095","0","true"
"69","27.200000000001452","0","true"
"70","30.540000000001974","0","true"
"71","34.17000000000177","0","true"
"72","37.74000000000106","0","true"
"73","41.50000000000031","0","true"
"74","45.44999999999953","0","true"
"75","49.429999999998735","0","true"
"76","53.48999999999793","0","true"
"77","57.729999999997084","0","true"
"78","62.06999999999622","0","true"
"79","66.38999999999706","0","true"
"80","70.7799999999993","0","true"
"81","75.12000000000153","0","true"
"82","79.62000000000383","0","true"
"83","84.15000000000614","0","true"
"84","88.65000000000845","0","true"
"85","93.07000000001071","0","true"
"86","97.540000000013","0","true"
"87","101.94000000001525","0","true"
"88","106.04000000001734","0","true"
"89","109.8600000000193","0","true"
"90","113.5700000000212","0","true"
"91","117.19000000002305","0","true"
"92","121.03000000002501","0","true"
"93","124.84000000002696","0","true"
"94","128.610000000028","0","true"
"95","132.5700000000244","0","true"
"96","136.30000000002102","0","true"
"97","140.0400000000176","0","true"
"98","143.81000000001418","0","true"
"99","147.67000000001067","0","true"
"100","147.67000000001067","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","306","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.02","0","true"
"7","0.02","0","true"
"8","0.02","0","true"
"9","0.04","0","true"
"10","0.060000000000000005","0","true"
"11","0.08","0","true"
"12","0.10999999999999999","0","true"
"13","0.13999999999999999","0","true"
"14","0.19000000000000003","0","true"
"15","0.23000000000000007","0","true"
"16","0.3100000000000001","0","true"
"17","0.3900000000000002","0","true"
"18","0.5200000000000002","0","true"
"19","0.6200000000000003","0","true"
"20","0.7700000000000005","0","true"
"21","0.9800000000000006","0","true"
"22","1.1800000000000008","0","true"
"23","1.5400000000000011","0","true"
"24","1.7500000000000013","0","true"
"25","2.1399999999999983","0","true"
"26","2.5999999999999885","0","true"
"27","3.2499999999999747","0","true"
"28","4.019999999999959","0","true"
"29","4.819999999999942","0","true"
"30","5.899999999999919","0","true"
"31","7.269999999999889","0","true"
"32","8.929999999999854","0","true"
"33","10.899999999999812","0","true"
"34","12.89999999999977","0","true"
"35","15.319999999999718","0","true"
"36","18.250000000000053","0","true"
"37","21.62000000000058","0","true"
"38","25.20000000000114","0","true"
"39","29.310000000001782","0","true"
"40","33.540000000001896","0","true"
"41","38.020000000001005","0","true"
"42","42.5800000000001","0","true"
"43","47.45999999999913","0","true"
"44","52.299999999998164","0","true"
"45","57.24999999999718","0","true"
"46","62.45999999999614","0","true"
"47","67.58999999999767","0","true"
"48","72.89000000000038","0","true"
"49","78.16000000000308","0","true"
"50","83.4700000000058","0","true"
"51","88.91000000000858","0","true"
"52","94.33000000001135","0","true"
"53","99.73000000001412","0","true"
"54","105.13000000001688","0","true"
"55","110.22000000001948","0","true"
"56","114.71000000002178","0","true"
"57","119.34000000002415","0","true"
"58","124.06000000002656","0","true"
"59","128.8400000000278","0","true"
"60","133.48000000002358","0","true"
"61","137.9800000000195","0","true"
"62","142.66000000001523","0","true"
"63","147.27000000001104","0","true"
"64","151.75000000000696","0","true"
"65","156.42000000000272","0","true"
"66","160.96999999999858","0","true"
"67","165.6799999999943","0","true"
"68","170.24999999999014","0","true"
"69","174.88999999998592","0","true"
"70","179.48999999998173","0","true"
"71","184.07999999997756","0","true"
"72","188.5299999999735","0","true"
"73","193.19999999996926","0","true"
"74","197.52999999996533","0","true"
"75","201.76999999996147","0","true"
"76","206.1199999999575","0","true"
"77","210.5299999999535","0","true"
"78","214.77999999994964","0","true"
"79","218.96999999994583","0","true"
"80","223.2799999999419","0","true"
"81","227.569999999938","0","true"
"82","231.7499999999342","0","true"
"83","235.90999999993042","0","true"
"84","240.12999999992658","0","true"
"85","244.37999999992272","0","true"
"86","248.6999999999188","0","true"
"87","252.879999999915","0","true"
"88","257.13999999991114","0","true"
"89","261.1599999999075","0","true"
"90","265.4299999999036","0","true"
"91","269.78999999989963","0","true"
"92","273.8899999998959","0","true"
"93","278.03999999989213","0","true"
"94","282.39999999988817","0","true"
"95","286.5399999998844","0","true"
"96","290.6099999998807","0","true"
"97","294.8899999998768","0","true"
"98","299.11999999987296","0","true"
"99","303.2799999998692","0","true"
"100","303.2799999998692","0","true"

