"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 23:54:10:924 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.001","20","0.01","0.001","1000","""test4"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","5940","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"54","0.2430000000000002","0","true"
"55","0.2610000000000002","0","true"
"56","0.2830000000000002","0","true"
"57","0.3040000000000002","0","true"
"58","0.32800000000000024","0","true"
"59","0.34700000000000025","0","true"
"60","0.3800000000000003","0","true"
"61","0.4040000000000003","0","true"
"62","0.43800000000000033","0","true"
"63","0.46500000000000036","0","true"
"64","0.4940000000000004","0","true"
"65","0.5260000000000004","0","true"
"66","0.5620000000000004","0","true"
"67","0.6020000000000004","0","true"
"68","0.6420000000000005","0","true"
"69","0.6930000000000005","0","true"
"70","0.7440000000000005","0","true"
"71","0.7940000000000006","0","true"
"72","0.8420000000000006","0","true"
"73","0.8930000000000007","0","true"
"74","0.9650000000000007","0","true"
"75","1.032999999999997","0","true"
"76","1.1099999999999886","0","true"
"77","1.1809999999999807","0","true"
"78","1.2589999999999721","0","true"
"79","1.359999999999961","0","true"
"80","1.4479999999999513","0","true"
"81","1.5549999999999395","0","true"
"82","1.6759999999999262","0","true"
"83","1.7759999999999152","0","true"
"84","1.8879999999999029","0","true"
"85","2.0209999999998884","0","true"
"86","2.160999999999873","0","true"
"87","2.298999999999858","0","true"
"88","2.46199999999984","0","true"
"89","2.632999999999821","0","true"
"90","2.779999999999805","0","true"
"91","2.9549999999997856","0","true"
"92","3.161999999999763","0","true"
"93","3.36799999999974","0","true"
"94","3.5799999999997167","0","true"
"95","3.8069999999996917","0","true"
"96","4.018999999999677","0","true"
"97","4.269999999999761","0","true"
"98","4.527999999999847","0","true"
"99","4.77699999999993","0","true"
"100","4.77699999999993","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0.001","0","true"
"16","0.002","0","true"
"17","0.003","0","true"
"18","0.003","0","true"
"19","0.003","0","true"
"20","0.003","0","true"
"21","0.003","0","true"
"22","0.004","0","true"
"23","0.005","0","true"
"24","0.005","0","true"
"25","0.005","0","true"
"26","0.005","0","true"
"27","0.005","0","true"
"28","0.005","0","true"
"29","0.007","0","true"
"30","0.007","0","true"
"31","0.007","0","true"
"32","0.009000000000000001","0","true"
"33","0.009000000000000001","0","true"
"34","0.009000000000000001","0","true"
"35","0.010000000000000002","0","true"
"36","0.011000000000000003","0","true"
"37","0.011000000000000003","0","true"
"38","0.012000000000000004","0","true"
"39","0.013000000000000005","0","true"
"40","0.016000000000000007","0","true"
"41","0.016000000000000007","0","true"
"42","0.01900000000000001","0","true"
"43","0.022000000000000013","0","true"
"44","0.025000000000000015","0","true"
"45","0.027000000000000017","0","true"
"46","0.02900000000000002","0","true"
"47","0.03000000000000002","0","true"
"48","0.03200000000000002","0","true"
"49","0.035000000000000024","0","true"
"50","0.036000000000000025","0","true"
"51","0.03900000000000003","0","true"
"52","0.046000000000000034","0","true"
"53","0.047000000000000035","0","true"
"54","0.05400000000000004","0","true"
"55","0.05500000000000004","0","true"
"56","0.058000000000000045","0","true"
"57","0.060000000000000046","0","true"
"58","0.06300000000000004","0","true"
"59","0.06700000000000005","0","true"
"60","0.07300000000000005","0","true"
"61","0.07600000000000005","0","true"
"62","0.07900000000000006","0","true"
"63","0.08500000000000006","0","true"
"64","0.08700000000000006","0","true"
"65","0.09500000000000007","0","true"
"66","0.10300000000000008","0","true"
"67","0.11100000000000008","0","true"
"68","0.11600000000000009","0","true"
"69","0.12600000000000008","0","true"
"70","0.1350000000000001","0","true"
"71","0.1410000000000001","0","true"
"72","0.1480000000000001","0","true"
"73","0.1560000000000001","0","true"
"74","0.16400000000000012","0","true"
"75","0.17800000000000013","0","true"
"76","0.19100000000000014","0","true"
"77","0.20000000000000015","0","true"
"78","0.21700000000000016","0","true"
"79","0.22900000000000018","0","true"
"80","0.25100000000000017","0","true"
"81","0.2680000000000002","0","true"
"82","0.2910000000000002","0","true"
"83","0.3160000000000002","0","true"
"84","0.34600000000000025","0","true"
"85","0.36600000000000027","0","true"
"86","0.3860000000000003","0","true"
"87","0.4020000000000003","0","true"
"88","0.43400000000000033","0","true"
"89","0.46500000000000036","0","true"
"90","0.5040000000000003","0","true"
"91","0.5390000000000004","0","true"
"92","0.5810000000000004","0","true"
"93","0.6190000000000004","0","true"
"94","0.6620000000000005","0","true"
"95","0.7170000000000005","0","true"
"96","0.7650000000000006","0","true"
"97","0.8140000000000006","0","true"
"98","0.8720000000000007","0","true"
"99","0.9290000000000007","0","true"
"100","0.9290000000000007","0","true"

