"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 16:52:12:123 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","50","0.01","0.01","100","""test4"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1540","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"40","6000","0","true"
"41","5900","0","true"
"42","5800","0","true"
"43","5700","0","true"
"44","5600","0","true"
"45","5500","0","true"
"46","5400","0","true"
"47","5300","0","true"
"48","5200","0","true"
"49","5100","0","true"
"50","5000","0","true"
"51","4900","0","true"
"52","4800","0","true"
"53","4700","0","true"
"54","4600","0","true"
"55","4500","0","true"
"56","4400","0","true"
"57","4300","0","true"
"58","4200","0","true"
"59","4100","0","true"
"60","4000","0","true"
"61","3900","0","true"
"62","3800","0","true"
"63","3700","0","true"
"64","3600","0","true"
"65","3500","0","true"
"66","3400","0","true"
"67","3300","0","true"
"68","3200","0","true"
"69","3100","0","true"
"70","3000","0","true"
"71","2900","0","true"
"72","2800","0","true"
"73","2700","0","true"
"74","2600","0","true"
"75","2500","0","true"
"76","2400","0","true"
"77","2300","0","true"
"78","2200","0","true"
"79","2100","0","true"
"80","2000","0","true"
"81","1900","0","true"
"82","1800","0","true"
"83","1700","0","true"
"84","1600","0","true"
"85","1500","0","true"
"86","1400","0","true"
"87","1300","0","true"
"88","1200","0","true"
"89","1100","0","true"
"90","1000","0","true"
"91","900","0","true"
"92","800","0","true"
"93","700","0","true"
"94","600","0","true"
"95","500","0","true"
"96","400","0","true"
"97","300","0","true"
"98","200","0","true"
"99","100","0","true"
"100","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","100","0","true"
"1","100","0","true"
"2","100","0","true"
"3","100","0","true"
"4","100","0","true"
"5","100","0","true"
"6","100","0","true"
"7","100","0","true"
"8","100","0","true"
"9","100","0","true"
"10","100","0","true"
"11","100","0","true"
"12","100","0","true"
"13","100","0","true"
"14","100","0","true"
"15","100","0","true"
"16","100","0","true"
"17","100","0","true"
"18","100","0","true"
"19","100","0","true"
"20","100","0","true"
"21","100","0","true"
"22","100","0","true"
"23","100","0","true"
"24","100","0","true"
"25","100","0","true"
"26","100","0","true"
"27","100","0","true"
"28","100","0","true"
"29","100","0","true"
"30","100","0","true"
"31","100","0","true"
"32","100","0","true"
"33","100","0","true"
"34","100","0","true"
"35","100","0","true"
"36","100","0","true"
"37","100","0","true"
"38","100","0","true"
"39","100","0","true"
"40","100","0","true"
"41","100","0","true"
"42","100","0","true"
"43","100","0","true"
"44","100","0","true"
"45","100","0","true"
"46","100","0","true"
"47","100","0","true"
"48","100","0","true"
"49","100","0","true"
"50","100","0","true"
"51","100","0","true"
"52","100","0","true"
"53","100","0","true"
"54","100","0","true"
"55","100","0","true"
"56","100","0","true"
"57","100","0","true"
"58","100","0","true"
"59","100","0","true"
"60","100","0","true"
"61","100","0","true"
"62","100","0","true"
"63","100","0","true"
"64","100","0","true"
"65","100","0","true"
"66","100","0","true"
"67","100","0","true"
"68","100","0","true"
"69","100","0","true"
"70","100","0","true"
"71","100","0","true"
"72","100","0","true"
"73","100","0","true"
"74","100","0","true"
"75","100","0","true"
"76","100","0","true"
"77","100","0","true"
"78","100","0","true"
"79","100","0","true"
"80","100","0","true"
"81","100","0","true"
"82","100","0","true"
"83","100","0","true"
"84","100","0","true"
"85","100","0","true"
"86","100","0","true"
"87","100","0","true"
"88","100","0","true"
"89","100","0","true"
"90","100","0","true"
"91","100","0","true"
"92","100","0","true"
"93","100","0","true"
"94","100","0","true"
"95","100","0","true"
"96","100","0","true"
"97","100","0","true"
"98","100","0","true"
"99","100","0","true"
"100","0","0","true"

"""probability1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.02","0","true"
"22","0.02","0","true"
"23","0.03","0","true"
"24","0.03","0","true"
"25","0.03","0","true"
"26","0.03","0","true"
"27","0.03","0","true"
"28","0.03","0","true"
"29","0.03","0","true"
"30","0.03","0","true"
"31","0.05","0","true"
"32","0.05","0","true"
"33","0.05","0","true"
"34","0.07","0","true"
"35","0.08","0","true"
"36","0.09999999999999999","0","true"
"37","0.09999999999999999","0","true"
"38","0.10999999999999999","0","true"
"39","0.10999999999999999","0","true"
"40","0.10999999999999999","0","true"
"41","0.10999999999999999","0","true"
"42","0.10999999999999999","0","true"
"43","0.10999999999999999","0","true"
"44","0.11999999999999998","0","true"
"45","0.11999999999999998","0","true"
"46","0.11999999999999998","0","true"
"47","0.12999999999999998","0","true"
"48","0.12999999999999998","0","true"
"49","0.17","0","true"
"50","0.18000000000000002","0","true"
"51","0.20000000000000004","0","true"
"52","0.22000000000000006","0","true"
"53","0.22000000000000006","0","true"
"54","0.22000000000000006","0","true"
"55","0.26000000000000006","0","true"
"56","0.26000000000000006","0","true"
"57","0.2800000000000001","0","true"
"58","0.2900000000000001","0","true"
"59","0.3200000000000001","0","true"
"60","0.37000000000000016","0","true"
"61","0.4200000000000002","0","true"
"62","0.45000000000000023","0","true"
"63","0.49000000000000027","0","true"
"64","0.5200000000000002","0","true"
"65","0.5600000000000003","0","true"
"66","0.5700000000000003","0","true"
"67","0.6000000000000003","0","true"
"68","0.6300000000000003","0","true"
"69","0.6400000000000003","0","true"
"70","0.6800000000000004","0","true"
"71","0.7500000000000004","0","true"
"72","0.7800000000000005","0","true"
"73","0.9000000000000006","0","true"
"74","0.9600000000000006","0","true"
"75","0.9700000000000006","0","true"
"76","1.0200000000000007","0","true"
"77","1.0300000000000007","0","true"
"78","1.1200000000000008","0","true"
"79","1.1700000000000008","0","true"
"80","1.2300000000000009","0","true"
"81","1.320000000000001","0","true"
"82","1.430000000000001","0","true"
"83","1.5200000000000011","0","true"
"84","1.5600000000000012","0","true"
"85","1.6600000000000013","0","true"
"86","1.7400000000000013","0","true"
"87","1.8600000000000014","0","true"
"88","1.9500000000000015","0","true"
"89","2.0899999999999994","0","true"
"90","2.2799999999999954","0","true"
"91","2.429999999999992","0","true"
"92","2.5899999999999888","0","true"
"93","2.759999999999985","0","true"
"94","2.899999999999982","0","true"
"95","3.0699999999999785","0","true"
"96","3.2099999999999755","0","true"
"97","3.369999999999972","0","true"
"98","3.5499999999999683","0","true"
"99","3.7399999999999642","0","true"
"100","3.7399999999999642","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.02","0","true"
"9","0.02","0","true"
"10","0.02","0","true"
"11","0.02","0","true"
"12","0.02","0","true"
"13","0.02","0","true"
"14","0.03","0","true"
"15","0.03","0","true"
"16","0.04","0","true"
"17","0.05","0","true"
"18","0.05","0","true"
"19","0.05","0","true"
"20","0.05","0","true"
"21","0.05","0","true"
"22","0.05","0","true"
"23","0.07","0","true"
"24","0.07","0","true"
"25","0.08","0","true"
"26","0.09","0","true"
"27","0.09999999999999999","0","true"
"28","0.11999999999999998","0","true"
"29","0.11999999999999998","0","true"
"30","0.13999999999999999","0","true"
"31","0.13999999999999999","0","true"
"32","0.13999999999999999","0","true"
"33","0.15","0","true"
"34","0.15","0","true"
"35","0.15","0","true"
"36","0.15","0","true"
"37","0.15","0","true"
"38","0.16","0","true"
"39","0.18000000000000002","0","true"
"40","0.21000000000000005","0","true"
"41","0.23000000000000007","0","true"
"42","0.24000000000000007","0","true"
"43","0.25000000000000006","0","true"
"44","0.2800000000000001","0","true"
"45","0.3100000000000001","0","true"
"46","0.3200000000000001","0","true"
"47","0.35000000000000014","0","true"
"48","0.4100000000000002","0","true"
"49","0.46000000000000024","0","true"
"50","0.48000000000000026","0","true"
"51","0.5100000000000002","0","true"
"52","0.5400000000000003","0","true"
"53","0.6000000000000003","0","true"
"54","0.6600000000000004","0","true"
"55","0.7100000000000004","0","true"
"56","0.7800000000000005","0","true"
"57","0.8500000000000005","0","true"
"58","0.9300000000000006","0","true"
"59","0.9900000000000007","0","true"
"60","1.0700000000000007","0","true"
"61","1.1300000000000008","0","true"
"62","1.1800000000000008","0","true"
"63","1.2500000000000009","0","true"
"64","1.340000000000001","0","true"
"65","1.440000000000001","0","true"
"66","1.5400000000000011","0","true"
"67","1.6900000000000013","0","true"
"68","1.8300000000000014","0","true"
"69","1.9100000000000015","0","true"
"70","2.0799999999999996","0","true"
"71","2.299999999999995","0","true"
"72","2.4499999999999917","0","true"
"73","2.6499999999999875","0","true"
"74","2.7999999999999843","0","true"
"75","3.0199999999999796","0","true"
"76","3.2999999999999736","0","true"
"77","3.519999999999969","0","true"
"78","3.7399999999999642","0","true"
"79","3.9499999999999598","0","true"
"80","4.159999999999956","0","true"
"81","4.42999999999995","0","true"
"82","4.699999999999944","0","true"
"83","4.949999999999939","0","true"
"84","5.239999999999933","0","true"
"85","5.459999999999928","0","true"
"86","5.769999999999921","0","true"
"87","6.059999999999915","0","true"
"88","6.379999999999908","0","true"
"89","6.7499999999999005","0","true"
"90","7.089999999999893","0","true"
"91","7.469999999999885","0","true"
"92","7.859999999999877","0","true"
"93","8.269999999999868","0","true"
"94","8.65999999999986","0","true"
"95","9.069999999999851","0","true"
"96","9.55999999999984","0","true"
"97","9.979999999999832","0","true"
"98","10.469999999999821","0","true"
"99","10.949999999999811","0","true"
"100","10.949999999999811","0","true"

