99,230,0
13,230,0
633,230,0
89,230,0
751,230,0
335,230,0
85,230,0
967,230,0
766,230,0
670,230,0
690,230,0
620,230,0
567,230,0
801,230,0
116,230,0
394,230,0
320,230,0
935,230,0
265,230,0
800,230,0
605,230,0
767,230,0
488,230,0
476,230,0
903,230,0
897,230,0
719,230,0
824,230,0
638,230,0
170,230,0
869,230,0
687,230,0
385,230,0
79,230,0
904,230,0
984,230,0
393,230,0
748,230,0
665,230,0
565,230,0
934,230,0
158,230,0
660,230,0
199,230,0
905,230,0
912,230,0
598,230,0
962,230,0
813,230,0
176,230,0
144,230,0
234,230,0
917,230,0
994,230,0
167,230,0
369,230,0
910,230,0
297,230,0
589,230,0
77,230,0
809,230,0
995,230,0
442,230,0
804,230,0
38,230,0
20,230,0
445,230,0
210,230,0
705,230,0
423,230,0
49,230,0
53,230,0
242,230,0
325,230,0
337,230,0
848,230,0
652,230,0
656,230,0
269,230,0
680,230,0
6,230,0
42,230,0
93,230,0
306,230,0
459,230,0
262,230,0
171,230,0
126,230,0
294,230,0
34,230,0
779,230,0
836,230,0
478,230,0
159,230,0
311,230,0
129,230,0
821,230,0
264,230,0
137,230,0
685,230,0
124,230,0
938,230,0
192,230,0
658,230,0
898,230,0
555,230,0
677,230,0
878,230,0
745,230,0
986,230,0
562,230,0
432,230,0
257,230,0
502,230,0
233,230,0
875,230,0
390,230,0
412,230,0
244,230,0
730,230,0
47,230,0
254,230,0
200,230,0
29,230,0
573,230,0
174,230,0
630,230,0
892,230,0
941,230,0
416,230,0
661,230,0
668,230,0
689,230,0
966,230,0
576,230,0
884,230,0
524,230,0
490,230,0
307,230,0
609,230,0
777,230,0
753,230,0
109,230,0
570,230,0
554,230,0
4,230,0
546,230,0
105,230,0
464,230,0
83,230,0
251,230,0
22,230,0
634,230,0
586,230,0
613,230,0
508,230,0
39,230,0
760,230,0
470,230,0
901,230,0
458,230,0
142,230,0
702,230,0
976,230,0
771,230,0
507,230,0
762,230,0
713,230,0
635,230,0
179,230,0
640,230,0
341,230,0
411,230,0
763,230,0
163,230,0
429,230,0
503,230,0
618,230,0
755,230,0
706,230,0
715,230,0
525,230,0
927,230,0
440,230,0
792,230,0
46,230,0
951,230,0
545,230,0
95,230,0
692,230,0
433,230,0
540,230,0
376,230,0
780,230,0
564,230,0
621,230,0
215,230,0
356,230,0
708,230,0
225,230,0
676,230,0
617,230,0
402,230,0
499,230,0
548,230,0
313,230,0
136,230,0
263,230,0
509,230,0
391,230,0
483,230,0
682,230,0
496,230,0
149,230,0
949,230,0
138,230,0
102,230,0
487,230,0
606,230,0
267,230,0
977,230,0
266,230,0
75,230,0
920,230,0
787,230,0
820,230,0
16,230,0
68,230,0
553,230,0
299,230,0
141,230,0
392,230,0
186,230,0
830,230,0
623,230,0
674,230,0
69,230,0
531,230,0
90,230,0
601,230,0
301,230,0
148,230,0
742,230,0
386,230,0
363,230,0
409,230,0
238,230,0
114,230,0
282,230,0
987,230,0
930,230,0
885,230,0
939,230,0
400,230,0
321,230,0
360,230,0
41,230,0
133,230,0
147,230,0
214,230,0
956,230,0
805,230,0
247,230,0
647,230,0
597,230,0
454,230,0
489,230,0
924,230,0
362,230,0
950,230,0
657,230,0
583,230,0
473,230,0
644,230,0
973,230,0
765,230,0
305,230,0
82,230,0
983,230,0
304,230,0
982,230,0
58,230,0
879,230,0
729,230,0
599,230,0
317,230,0
330,230,0
827,230,0
380,230,0
220,230,0
271,230,0
436,230,0
871,230,0
310,230,0
672,230,0
191,230,0
663,230,0
785,230,0
236,230,0
810,230,0
371,230,0
584,230,0
456,230,0
403,230,0
435,230,0
444,230,0
278,230,0
968,230,0
396,230,0
534,230,0
539,230,0
726,230,0
544,230,0
50,230,0
91,230,0
929,230,0
909,229,0
625,229,0
275,229,0
107,229,0
840,229,0
154,229,0
56,229,0
808,229,0
35,229,0
193,229,0
64,229,0
725,229,0
118,229,0
418,229,0
323,229,0
379,229,0
111,229,0
350,229,0
612,229,0
97,229,0
205,229,0
365,229,0
255,229,0
518,229,0
57,229,0
741,229,0
420,229,0
781,229,0
979,229,0
84,229,0
516,229,0
610,229,0
190,229,0
839,229,0
221,229,0
833,229,0
493,229,0
890,229,0
9,229,0
448,229,0
165,229,0
17,229,0
383,229,0
243,229,0
437,229,0
398,229,0
693,229,0
353,229,0
921,229,0
0,229,0
355,229,0
227,229,0
52,229,0
115,229,0
822,229,0
972,229,0
375,229,0
957,229,0
842,229,0
486,229,0
272,229,0
803,229,0
235,229,0
825,229,0
866,229,0
203,229,0
773,229,0
622,229,0
3,229,0
237,229,0
916,229,0
342,229,0
327,229,0
971,229,0
177,229,0
681,229,0
113,229,0
66,229,0
595,229,0
694,229,0
861,229,0
180,229,0
754,229,0
858,229,0
378,229,0
351,229,0
218,229,0
92,229,0
889,229,0
823,229,0
832,229,0
908,229,0
655,229,0
527,229,0
632,229,0
131,229,0
132,229,0
333,229,0
587,229,0
123,229,0
611,229,0
135,229,0
250,229,0
21,229,0
98,229,0
196,229,0
480,229,0
710,229,0
146,229,0
772,229,0
695,229,0
883,229,0
528,229,0
991,229,0
828,229,0
847,229,0
588,229,0
646,229,0
703,229,0
712,229,0
212,229,0
636,229,0
24,229,0
324,229,0
954,229,0
259,229,0
329,229,0
974,229,0
857,229,0
757,229,0
856,229,0
121,229,0
397,229,0
543,229,0
535,229,0
684,229,0
860,229,0
928,229,0
101,229,0
187,229,0
547,229,0
626,229,0
112,229,0
522,229,0
40,229,0
181,229,0
699,229,0
5,229,0
873,229,0
559,229,0
980,229,0
285,229,0
130,229,0
654,229,0
556,229,0
156,229,0
854,229,0
494,229,0
752,229,0
328,229,0
590,229,0
686,229,0
103,229,0
511,229,0
466,229,0
581,229,0
933,229,0
71,229,0
604,229,0
65,229,0
691,229,0
650,229,0
289,229,0
434,229,0
831,229,0
296,229,0
549,229,0
189,229,0
717,229,0
675,229,0
985,229,0
874,229,0
73,229,0
519,229,0
849,229,0
942,229,0
807,229,0
955,229,0
45,229,0
481,229,0
806,229,0
48,229,0
460,229,0
88,229,0
213,229,0
931,229,0
997,229,0
198,229,0
852,229,0
117,229,0
758,229,0
659,229,0
891,229,0
318,229,0
603,229,0
600,229,0
628,229,0
194,229,0
106,229,0
153,229,0
86,229,0
1812,175,1
1676,175,1
1061,175,1
1328,174,1
1550,174,1
1898,174,1
1965,174,1
1907,174,1
1360,174,1
1067,174,1
1374,174,1
1470,174,1
1544,174,1
1237,174,1
1777,173,1
1767,173,1
1579,173,1
1619,173,1
1292,173,1
1662,173,1
1034,173,1
1821,173,1
1001,173,1
1753,173,1
1973,173,1
1094,173,1
1024,173,1
1048,173,1
1289,172,1
1874,172,1
1305,172,1
1086,172,1
1851,172,1
1242,172,1
1789,172,1
1695,172,1
1172,172,1
1679,172,1
1609,172,1
1312,172,1
1978,172,1
1846,172,1
1041,172,1
1891,172,1
1429,172,1
1934,172,1
1266,172,1
1465,172,1
1199,172,1
1243,172,1
1584,172,1
1262,172,1
1518,172,1
1531,172,1
1257,172,1
1350,172,1
1437,172,1
1309,172,1
1505,172,1
1724,172,1
1519,172,1
1485,171,1
1548,171,1
1659,171,1
1500,171,1
1240,171,1
1964,171,1
1148,171,1
1075,171,1
1496,171,1
1895,171,1
1621,171,1
1735,171,1
1702,171,1
1183,171,1
1402,171,1
1546,171,1
1632,171,1
1167,171,1
1575,171,1
1906,171,1
1329,171,1
1251,171,1
1059,171,1
1051,171,1
1842,171,1
1862,171,1
1590,171,1
1070,171,1
1152,171,1
1373,171,1
1840,171,1
1824,171,1
1096,171,1
1889,171,1
1658,171,1
1478,171,1
1213,171,1
1410,171,1
1553,171,1
1332,171,1
1669,171,1
1082,171,1
1672,171,1
1304,171,1
1428,171,1
1694,171,1
1324,171,1
1336,171,1
1393,171,1
1612,171,1
1458,171,1
1043,171,1
1866,171,1
1171,171,1
1808,171,1
1234,171,1
1829,171,1
1351,171,1
1750,171,1
1586,171,1
1498,171,1
1317,171,1
1123,171,1
1390,171,1
1875,171,1
1639,171,1
1209,171,1
1487,171,1
1456,171,1
1749,171,1
1136,170,1
1093,170,1
1779,170,1
1202,170,1
1540,170,1
1919,170,1
1325,170,1
1087,170,1
1932,170,1
1021,170,1
1053,170,1
1330,170,1
1107,170,1
1867,170,1
1276,170,1
1597,170,1
1200,170,1
1797,170,1
1992,170,1
1982,170,1
1946,170,1
1557,170,1
1089,170,1
1111,170,1
1339,170,1
1015,170,1
1956,170,1
1536,170,1
1058,170,1
1731,170,1
1725,170,1
1140,170,1
1521,170,1
1983,170,1
1501,170,1
1737,170,1
1151,170,1
1673,170,1
1681,170,1
1270,170,1
1263,170,1
1290,170,1
1707,170,1
1562,170,1
1603,170,1
1092,170,1
1712,170,1
1924,170,1
1714,170,1
1817,170,1
1769,170,1
1454,170,1
1850,170,1
1542,170,1
1969,170,1
1168,170,1
1783,170,1
1486,170,1
1741,170,1
1844,170,1
1003,170,1
1980,170,1
1495,170,1
1440,170,1
1404,170,1
1416,170,1
1165,170,1
1897,170,1
1513,170,1
1331,170,1
1180,170,1
1601,170,1
1689,170,1
1102,170,1
1592,170,1
1688,170,1
1294,170,1
1588,170,1
1761,170,1
1873,170,1
1426,170,1
1624,170,1
1068,170,1
1921,170,1
1499,170,1
1178,170,1
1806,170,1
1549,170,1
1091,170,1
1479,170,1
1265,170,1
1261,170,1
1823,170,1
1872,170,1
1020,170,1
1246,170,1
1074,170,1
1201,170,1
1333,170,1
1109,170,1
1893,170,1
1097,170,1
1155,170,1
1541,170,1
1605,170,1
1108,170,1
1488,170,1
1994,170,1
1492,170,1
1887,170,1
1564,170,1
1999,170,1
1002,170,1
1951,170,1
1357,170,1
1212,170,1
1013,170,1
1953,170,1
1628,170,1
1810,170,1
1483,170,1
1036,170,1
1915,170,1
1959,169,1
1461,169,1
1080,169,1
1552,169,1
1790,169,1
1407,169,1
1125,169,1
1958,169,1
1272,169,1
1186,169,1
1507,169,1
1825,169,1
1968,169,1
1532,169,1
1960,169,1
1709,169,1
1173,169,1
1443,169,1
1508,169,1
1727,169,1
1859,169,1
1115,169,1
1062,169,1
1706,169,1
1839,169,1
1342,169,1
1079,169,1
1191,169,1
1807,169,1
1858,169,1
1459,169,1
1137,169,1
1996,169,1
1657,169,1
1029,169,1
1687,169,1
1803,169,1
1345,169,1
1494,169,1
1187,169,1
1985,169,1
1925,169,1
1000,169,1
1441,169,1
1120,169,1
1268,169,1
1220,169,1
1314,169,1
1442,169,1
1239,169,1
1629,169,1
1434,169,1
1558,169,1
1615,169,1
1122,169,1
1229,169,1
1359,169,1
1955,169,1
1555,169,1
1445,169,1
1744,169,1
1291,169,1
1348,169,1
1368,169,1
1570,169,1
1354,169,1
1032,169,1
1030,169,1
1025,169,1
1577,169,1
1085,169,1
1299,169,1
1539,169,1
1211,169,1
1705,169,1
1282,169,1
1611,169,1
1754,169,1
1534,169,1
1878,169,1
1451,169,1
1476,169,1
1618,169,1
1278,169,1
1722,169,1
1975,169,1
1258,169,1
1372,169,1
1678,169,1
1383,169,1
1408,169,1
1547,169,1
1346,169,1
1466,169,1
1905,169,1
1525,169,1
1818,169,1
1728,169,1
1836,169,1
1311,169,1
1879,169,1
1503,169,1
1366,169,1
1207,169,1
1864,169,1
1768,169,1
1047,169,1
1046,169,1
1064,169,1
1574,169,1
1484,169,1
1668,169,1
1124,169,1
1283,169,1
1084,169,1
1014,169,1
1463,169,1
1194,169,1
1297,169,1
1922,169,1
1585,169,1
1869,169,1
1431,169,1
1413,169,1
1938,169,1
1475,169,1
1421,169,1
1474,169,1
1170,169,1
1888,169,1
1010,169,1
1369,169,1
1139,169,1
1177,169,1
1910,169,1
1613,169,1
1386,169,1
1320,169,1
1729,169,1
1395,169,1
1827,169,1
1890,169,1
1685,169,1
1205,169,1
1701,169,1
1762,168,1
1204,168,1
1222,168,1
1385,168,1
1730,168,1
1843,168,1
1630,168,1
1392,168,1
1321,168,1
1529,168,1
1736,168,1
1117,168,1
1917,168,1
1664,168,1
1794,168,1
1563,168,1
1939,168,1
1793,168,1
1267,168,1
1088,168,1
1214,168,1
1219,168,1
1861,168,1
1419,168,1
1367,168,1
1195,168,1
1966,168,1
1380,168,1
1881,168,1
1637,168,1
1739,168,1
1771,168,1
1414,168,1
1537,168,1
1786,168,1
1661,168,1
1650,168,1
1625,168,1
1524,168,1
1667,168,1
1083,168,1
1150,168,1
1184,168,1
1937,168,1
1245,168,1
1926,168,1
1912,168,1
1473,168,1
1370,168,1
1009,168,1
1280,168,1
1826,168,1
1663,168,1
1863,168,1
1568,168,1
1217,168,1
1640,168,1
1435,168,1
1815,168,1
1132,168,1
1044,168,1
1365,168,1
1436,168,1
1920,168,1
1224,168,1
1182,168,1
1991,168,1
1400,168,1
1469,168,1
1941,168,1
1993,168,1
1571,168,1
1313,168,1
1746,168,1
1665,168,1
1196,168,1
1472,168,1
1158,168,1
1022,168,1
1161,168,1
1322,168,1
1226,168,1
1582,168,1
1892,168,1
1870,168,1
1918,168,1
1347,168,1
1617,168,1
1854,168,1
1241,168,1
1174,168,1
1363,168,1
1962,168,1
1877,168,1
1341,168,1
1244,168,1
1319,168,1
1149,168,1
1720,168,1
1287,168,1
1310,168,1
1007,168,1
1733,168,1
1796,168,1
1427,168,1
1997,168,1
1460,168,1
1255,168,1
1522,168,1
1526,168,1
1375,168,1
1856,168,1
1352,168,1
1883,168,1
1423,168,1
1935,168,1
1144,168,1
1361,168,1
1758,168,1
1595,168,1
1012,168,1
1566,168,1
1654,168,1
1527,168,1
1799,168,1
1493,168,1
1298,168,1
1293,168,1
1076,168,1
1387,168,1
1510,168,1
1901,168,1
1607,168,1
1457,168,1
1377,168,1
1252,168,1
1644,168,1
1865,168,1
1334,168,1
1616,168,1
1876,168,1
1813,168,1
1647,168,1
1835,168,1
1816,168,1
1160,168,1
1193,168,1
1449,168,1
1401,168,1
1626,168,1
1223,168,1
1785,168,1
1700,168,1
1593,168,1
1871,168,1
1834,168,1
1814,168,1
1933,168,1
1078,168,1
1845,168,1
1515,168,1
1904,168,1
1974,168,1
1641,168,1
1581,168,1
1306,168,1
1990,168,1
1399,168,1
1126,168,1
1885,168,1
1415,168,1
1916,168,1
1670,168,1
1940,168,1
1055,168,1
1599,168,1
1742,168,1
1726,168,1
1327,168,1
1573,168,1
1504,168,1
1506,168,1
1745,168,1
1636,168,1
1509,168,1
1353,168,1
1042,168,1
1979,168,1
1947,168,1
1388,167,1
1430,167,1
1098,167,1
1923,167,1
1596,167,1
1691,167,1
1409,167,1
1052,167,1
1203,167,1
1643,167,1
1988,167,1
1027,167,1
1253,167,1
1225,167,1
1113,167,1
1936,167,1
1772,167,1
1378,167,1
1274,167,1
1763,167,1
1578,167,1
1543,167,1
1011,167,1
1018,167,1
1146,167,1
1192,167,1
1853,167,1
1703,167,1
1909,167,1
1035,167,1
1718,167,1
1403,167,1
1164,167,1
1528,167,1
1279,167,1
1961,167,1
1795,167,1
1060,167,1
1822,167,1
1849,167,1
1886,167,1
1323,167,1
1523,167,1
1559,167,1
1811,167,1
1176,167,1
1989,167,1
1490,167,1
1156,167,1
1081,167,1
1446,167,1
1057,167,1
1631,167,1
1277,167,1
1967,167,1
1717,167,1
1929,167,1
1273,167,1
1425,167,1
1119,167,1
1652,167,1
1838,167,1
1567,167,1
1379,167,1
1805,167,1
1417,167,1
1271,167,1
1230,167,1
1056,167,1
1448,167,1
1560,167,1
1116,167,1
1976,167,1
1514,167,1
1622,167,1
1903,167,1
1489,167,1
1594,167,1
1766,167,1
1398,167,1
1747,167,1
1077,167,1
1589,167,1
1198,167,1
1275,167,1
1682,167,1
1755,167,1
1721,167,1
1090,167,1
1308,167,1
1635,167,1
1065,167,1
1764,167,1
1841,167,1
1135,167,1
1023,167,1
1778,167,1
1073,167,1
1963,167,1
1381,167,1
1301,167,1
1364,167,1
1600,167,1
1175,167,1
1776,167,1
1580,167,1
1284,167,1
1804,167,1
1972,167,1
1971,167,1
1450,167,1
1218,167,1
1335,167,1
1037,167,1
1520,167,1
1692,167,1
1138,167,1
1247,167,1
1653,167,1
1928,167,1
1623,167,1
1952,167,1
1638,167,1
1110,167,1
1646,167,1
1732,167,1
1143,167,1
1133,167,1
1433,167,1
1031,167,1
1153,167,1
1468,167,1
1957,167,1
1693,167,1
1554,167,1
1884,167,1
1781,167,1
1185,167,1
1069,167,1
1432,167,1
1340,167,1
1169,167,1
1016,167,1
1477,167,1
1677,167,1
1250,167,1
1281,167,1
1759,167,1
1902,167,1
1690,167,1
1405,167,1
1095,166,1
1645,166,1
1516,166,1
1114,166,1
1852,166,1
1397,166,1
1512,166,1
1227,166,1
1970,166,1
1019,166,1
1698,166,1
1142,166,1
1444,166,1
1233,166,1
1256,166,1
1040,166,1
1860,166,1
1464,166,1
1105,166,1
1045,166,1
1295,166,1
1765,166,1
1050,166,1
1651,166,1
1666,166,1
1610,166,1
1221,166,1
1751,166,1
1950,166,1
1855,166,1
1358,166,1
1699,166,1
1154,166,1
1788,166,1
1697,166,1
1954,166,1
1006,166,1
1740,166,1
1633,166,1
1734,166,1
1103,166,1
1235,166,1
1900,166,1
1704,166,1
1517,166,1
1302,166,1
1100,166,1
1376,166,1
1671,166,1
1307,166,1
1112,166,1
1614,166,1
1389,166,1
1719,166,1
1998,166,1
1538,166,1
1809,166,1
1318,166,1
1948,166,1
1134,166,1
1471,166,1
1798,166,1
1338,166,1
1984,166,1
1286,166,1
1587,166,1
1391,166,1
1411,166,1
1530,166,1
1911,166,1
1660,166,1
1264,166,1
1775,166,1
1481,166,1
1260,166,1
1602,166,1
1642,166,1
1583,166,1
1206,166,1
1857,166,1
1106,166,1
1949,166,1
1894,166,1
1683,166,1
1026,166,1
1591,166,1
1986,166,1
1756,166,1
1063,166,1
1420,166,1
1072,166,1
1371,166,1
1561,166,1
1791,166,1
1231,166,1
1899,166,1
1141,166,1
1780,166,1
1228,166,1
1784,166,1
1039,166,1
1545,166,1
1977,166,1
1748,166,1
1008,166,1
1181,166,1
1326,166,1
1576,166,1
1238,166,1
1945,166,1
1248,166,1
1882,166,1
1249,166,1
1927,166,1
1422,166,1
1551,166,1
1627,166,1
1452,166,1
1447,166,1
1820,166,1
1163,166,1
1608,166,1
1770,166,1
1649,165,1
1190,165,1
1942,165,1
1285,165,1
1931,165,1
1908,165,1
1686,165,1
1800,165,1
1773,165,1
1511,165,1
1439,165,1
1017,165,1
1071,165,1
1656,165,1
1145,165,1
1066,165,1
1711,165,1
1166,165,1
1210,165,1
1743,165,1
1896,165,1
1981,165,1
1620,165,1
1792,165,1
1674,165,1
1394,165,1
1943,165,1
1738,165,1
1675,165,1
1696,165,1
1715,165,1
1236,165,1
1880,165,1
1828,165,1
1033,165,1
1774,165,1
1118,165,1
1355,165,1
1787,165,1
1129,165,1
1491,165,1
1987,165,1
1337,165,1
1832,165,1
1362,165,1
1232,165,1
1128,165,1
1713,165,1
1049,165,1
1995,165,1
1535,165,1
1634,165,1
1406,165,1
1344,165,1
1497,165,1
1189,165,1
1099,165,1
1598,165,1
1038,165,1
1782,165,1
1556,165,1
1349,165,1
1269,165,1
1054,165,1
1300,165,1
1303,165,1
1215,165,1
1533,164,1
1716,164,1
1723,164,1
1288,164,1
1930,164,1
1680,164,1
1127,164,1
1254,164,1
1710,164,1
1801,164,1
1130,164,1
1655,164,1
1438,164,1
1502,164,1
1188,164,1
1684,164,1
1028,164,1
1004,164,1
1760,164,1
1147,164,1
1830,164,1
1752,164,1
1604,164,1
1157,164,1
1418,164,1
1455,164,1
1382,164,1
1868,164,1
1005,164,1
1848,164,1
1208,164,1
1259,164,1
1462,164,1
1819,164,1
1343,164,1
1913,164,1
1833,164,1
1914,164,1
1572,164,1
1162,164,1
1197,164,1
1453,164,1
1179,164,1
1104,164,1
1480,164,1
1569,163,1
1648,163,1
1708,163,1
1802,163,1
1216,163,1
1606,163,1
1131,163,1
1296,163,1
1565,163,1
1159,163,1
1316,163,1
1944,163,1
1837,163,1
1467,163,1
1121,163,1
1847,163,1
1101,163,1
1384,163,1
1396,162,1
1315,162,1
1356,162,1
1424,162,1
1757,162,1
1831,161,1
1482,161,1
1412,161,1
4014,56,4
4067,55,4
4001,55,4
4091,54,4
4030,54,4
4021,54,4
4095,54,4
4074,54,4
4036,54,4
4084,54,4
4052,54,4
4020,54,4
4039,54,4
4032,54,4
4015,54,4
4057,53,4
4045,53,4
4066,53,4
4053,53,4
4058,53,4
4010,53,4
4056,53,4
4065,53,4
4035,53,4
4068,53,4
4073,53,4
4022,52,4
4086,52,4
4017,52,4
4003,52,4
4034,52,4
4013,52,4
4038,52,4
4092,52,4
4019,52,4
4081,52,4
4050,52,4
4054,52,4
4060,52,4
4016,51,4
4042,51,4
4082,51,4
4043,51,4
4094,51,4
4064,51,4
4061,51,4
4046,51,4
4002,51,4
4088,51,4
4059,51,4
4051,51,4
4087,51,4
4009,51,4
4025,50,4
4083,50,4
4047,50,4
4048,50,4
4080,50,4
4026,50,4
4049,50,4
4007,50,4
4063,50,4
4033,50,4
4089,50,4
4004,50,4
4096,50,4
4071,50,4
4097,50,4
4069,50,4
4070,50,4
4023,49,4
4062,49,4
4008,49,4
4037,49,4
4041,49,4
4040,49,4
4029,49,4
4011,49,4
4000,49,4
4090,49,4
4099,49,4
4044,49,4
4076,49,4
4055,49,4
4078,48,4
4077,48,4
4031,48,4
4027,48,4
4098,48,4
4085,48,4
4012,48,4
4079,48,4
4024,47,4
4005,47,4
4028,47,4
4075,47,4
4018,46,4
4072,46,4
4093,45,4
4006,44,4
4143,3,5
4174,3,5
4163,3,5
2444,3,2
2265,3,2
4164,3,5
2970,2,2
4118,2,5
2381,2,2
4110,2,5
2603,2,2
4176,2,5
2655,2,2
2627,2,2
2992,2,2
4169,2,5
2964,2,2
4137,2,5
2754,2,2
2209,2,2
2015,2,2
2393,2,2
2800,2,2
2371,2,2
2647,2,2
2475,2,2
2951,2,2
4116,2,5
2350,2,2
4139,2,5
2155,2,2
2431,2,2
2449,2,2
2296,2,2
2540,2,2
2410,2,2
2308,2,2
2413,2,2
2831,2,2
2218,1,2
2005,1,2
2681,1,2
