"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:50:252 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test95""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","95205","0","true"
"134","96205","0","true"
"135","97205","0","true"
"136","98205","0","true"
"137","99205","0","true"
"138","100205","0","true"
"139","101205","0","true"
"140","102205","0","true"
"141","103205","0","true"
"142","104205","0","true"
"143","105205","0","true"
"144","106205","0","true"
"145","107205","0","true"
"146","108205","0","true"
"147","109205","0","true"
"148","110205","0","true"
"149","111205","0","true"
"150","112205","0","true"
"151","113205","0","true"
"152","114205","0","true"
"153","115205","0","true"
"154","116205","0","true"
"155","117205","0","true"
"156","118205","0","true"
"157","119205","0","true"
"158","120205","0","true"
"159","121205","0","true"
"160","122205","0","true"
"161","123205","0","true"
"162","124205","0","true"
"163","125205","0","true"
"164","126205","0","true"
"165","127205","0","true"
"166","128205","0","true"
"167","129205","0","true"
"168","130205","0","true"
"169","131205","0","true"
"170","132205","0","true"
"171","133205","0","true"
"172","134205","0","true"
"173","135205","0","true"
"174","136205","0","true"
"175","137205","0","true"
"176","138205","0","true"
"177","139205","0","true"
"178","140205","0","true"
"179","141205","0","true"
"180","142205","0","true"
"181","143205","0","true"
"182","144205","0","true"
"183","145205","0","true"
"184","146205","0","true"
"185","147205","0","true"
"186","148205","0","true"
"187","149205","0","true"
"188","150205","0","true"
"189","151205","0","true"
"190","152205","0","true"
"191","153205","0","true"
"192","154205","0","true"
"193","155205","0","true"
"194","156205","0","true"
"195","157205","0","true"
"196","158205","0","true"
"197","159205","0","true"
"198","160205","0","true"
"199","161205","0","true"
"200","162205","0","true"
"201","163205","0","true"
"202","164205","0","true"
"203","165205","0","true"
"204","166205","0","true"
"205","167205","0","true"
"206","168205","0","true"
"207","169205","0","true"
"208","170205","0","true"
"209","171205","0","true"
"210","172205","0","true"
"211","173205","0","true"
"212","174205","0","true"
"213","175205","0","true"
"214","176205","0","true"
"215","177205","0","true"
"216","178205","0","true"
"217","179205","0","true"
"218","180205","0","true"
"219","181205","0","true"
"220","182205","0","true"
"221","183205","0","true"
"222","184205","0","true"
"223","185205","0","true"
"224","186205","0","true"
"225","187205","0","true"
"226","188205","0","true"
"227","189205","0","true"
"228","190205","0","true"
"229","191205","0","true"
"230","192205","0","true"
"231","193205","0","true"
"232","194205","0","true"
"233","195205","0","true"
"234","196205","0","true"
"235","197205","0","true"
"236","198205","0","true"
"237","199205","0","true"
"238","200205","0","true"
"239","201205","0","true"
"240","202205","0","true"
"241","203205","0","true"
"242","204205","0","true"
"243","205205","0","true"
"244","206205","0","true"
"245","207205","0","true"
"246","208205","0","true"
"247","209205","0","true"
"248","210205","0","true"
"249","211205","0","true"
"250","212205","0","true"
"251","213205","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","24","0","true"
"3","35","0","true"
"4","44","0","true"
"5","51","0","true"
"6","64","0","true"
"7","76","0","true"
"8","82","0","true"
"9","90","0","true"
"10","103","0","true"
"11","111","0","true"
"12","124","0","true"
"13","132","0","true"
"14","138","0","true"
"15","150","0","true"
"16","163","0","true"
"17","181","0","true"
"18","188","0","true"
"19","199","0","true"
"20","213","0","true"
"21","225","0","true"
"22","233","0","true"
"23","247","0","true"
"24","260","0","true"
"25","271","0","true"
"26","285","0","true"
"27","304","0","true"
"28","317","0","true"
"29","325","0","true"
"30","337","0","true"
"31","352","0","true"
"32","365","0","true"
"33","381","0","true"
"34","394","0","true"
"35","414","0","true"
"36","429","0","true"
"37","441","0","true"
"38","455","0","true"
"39","468","0","true"
"40","484","0","true"
"41","502","0","true"
"42","515","0","true"
"43","529","0","true"
"44","537","0","true"
"45","561","0","true"
"46","579","0","true"
"47","597","0","true"
"48","612","0","true"
"49","624","0","true"
"50","642","0","true"
"51","660","0","true"
"52","673","0","true"
"53","689","0","true"
"54","706","0","true"
"55","724","0","true"
"56","737","0","true"
"57","754","0","true"
"58","774","0","true"
"59","790","0","true"
"60","809","0","true"
"61","823","0","true"
"62","836","0","true"
"63","853","0","true"
"64","879","0","true"
"65","891","0","true"
"66","912","0","true"
"67","937","0","true"
"68","959","0","true"
"69","974","0","true"
"70","989","0","true"
"71","1009","0","true"
"72","1027","0","true"
"73","1052","0","true"
"74","1070","0","true"
"75","1085","0","true"
"76","1106","0","true"
"77","1129","0","true"
"78","1154","0","true"
"79","1186","0","true"
"80","1201","0","true"
"81","1221","0","true"
"82","1238","0","true"
"83","1268","0","true"
"84","1302","0","true"
"85","1335","0","true"
"86","1368","0","true"
"87","1391","0","true"
"88","1418","0","true"
"89","1440","0","true"
"90","1465","0","true"
"91","1497","0","true"
"92","1521","0","true"
"93","1543","0","true"
"94","1562","0","true"
"95","1593","0","true"
"96","1618","0","true"
"97","1643","0","true"
"98","1673","0","true"
"99","1698","0","true"
"100","1724","0","true"
"101","1751","0","true"
"102","1776","0","true"
"103","1799","0","true"
"104","1832","0","true"
"105","1868","0","true"
"106","1890","0","true"
"107","1921","0","true"
"108","1951","0","true"
"109","1976","0","true"
"110","2011","0","true"
"111","2039","0","true"
"112","2065","0","true"
"113","2098","0","true"
"114","2127","0","true"
"115","2160","0","true"
"116","2192","0","true"
"117","2223","0","true"
"118","2258","0","true"
"119","2300","0","true"
"120","2333","0","true"
"121","2368","0","true"
"122","2406","0","true"
"123","2446","0","true"
"124","2480","0","true"
"125","2515","0","true"
"126","2552","0","true"
"127","2591","0","true"
"128","2628","0","true"
"129","2667","0","true"
"130","2703","0","true"
"131","2744","0","true"
"132","2771","0","true"
"133","2819","0","true"
"134","2854","0","true"
"135","2905","0","true"
"136","2937","0","true"
"137","2975","0","true"
"138","3009","0","true"
"139","3045","0","true"
"140","3085","0","true"
"141","3122","0","true"
"142","3167","0","true"
"143","3208","0","true"
"144","3246","0","true"
"145","3282","0","true"
"146","3331","0","true"
"147","3382","0","true"
"148","3421","0","true"
"149","3475","0","true"
"150","3533","0","true"
"151","3586","0","true"
"152","3633","0","true"
"153","3674","0","true"
"154","3739","0","true"
"155","3784","0","true"
"156","3822","0","true"
"157","3870","0","true"
"158","3920","0","true"
"159","3974","0","true"
"160","4015","0","true"
"161","4055","0","true"
"162","4101","0","true"
"163","4163","0","true"
"164","4213","0","true"
"165","4265","0","true"
"166","4323","0","true"
"167","4377","0","true"
"168","4430","0","true"
"169","4484","0","true"
"170","4536","0","true"
"171","4592","0","true"
"172","4636","0","true"
"173","4684","0","true"
"174","4742","0","true"
"175","4805","0","true"
"176","4852","0","true"
"177","4910","0","true"
"178","4960","0","true"
"179","5025","0","true"
"180","5079","0","true"
"181","5149","0","true"
"182","5212","0","true"
"183","5261","0","true"
"184","5327","0","true"
"185","5393","0","true"
"186","5462","0","true"
"187","5522","0","true"
"188","5588","0","true"
"189","5661","0","true"
"190","5716","0","true"
"191","5773","0","true"
"192","5843","0","true"
"193","5913","0","true"
"194","6005","0","true"
"195","6077","0","true"
"196","6145","0","true"
"197","6210","0","true"
"198","6288","0","true"
"199","6357","0","true"
"200","6443","0","true"
"201","6521","0","true"
"202","6600","0","true"
"203","6678","0","true"
"204","6760","0","true"
"205","6846","0","true"
"206","6944","0","true"
"207","7040","0","true"
"208","7116","0","true"
"209","7204","0","true"
"210","7301","0","true"
"211","7393","0","true"
"212","7476","0","true"
"213","7550","0","true"
"214","7636","0","true"
"215","7720","0","true"
"216","7812","0","true"
"217","7901","0","true"
"218","8001","0","true"
"219","8082","0","true"
"220","8189","0","true"
"221","8286","0","true"
"222","8391","0","true"
"223","8482","0","true"
"224","8576","0","true"
"225","8689","0","true"
"226","8796","0","true"
"227","8911","0","true"
"228","9004","0","true"
"229","9099","0","true"
"230","9191","0","true"
"231","9282","0","true"
"232","9400","0","true"
"233","9502","0","true"
"234","9604","0","true"
"235","9711","0","true"
"236","9804","0","true"
"237","9912","0","true"
"238","10011","0","true"
"239","10133","0","true"
"240","10237","0","true"
"241","10369","0","true"
"242","10488","0","true"
"243","10606","0","true"
"244","10718","0","true"
"245","10808","0","true"
"246","10915","0","true"
"247","11033","0","true"
"248","11160","0","true"
"249","11303","0","true"
"250","11422","0","true"
"251","11555","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2760","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","17","0","true"
"3","31","0","true"
"4","47","0","true"
"5","53","0","true"
"6","65","0","true"
"7","72","0","true"
"8","88","0","true"
"9","98","0","true"
"10","107","0","true"
"11","113","0","true"
"12","120","0","true"
"13","134","0","true"
"14","149","0","true"
"15","157","0","true"
"16","171","0","true"
"17","180","0","true"
"18","188","0","true"
"19","196","0","true"
"20","212","0","true"
"21","224","0","true"
"22","239","0","true"
"23","245","0","true"
"24","256","0","true"
"25","264","0","true"
"26","271","0","true"
"27","283","0","true"
"28","290","0","true"
"29","297","0","true"
"30","309","0","true"
"31","319","0","true"
"32","329","0","true"
"33","334","0","true"
"34","345","0","true"
"35","357","0","true"
"36","366","0","true"
"37","377","0","true"
"38","390","0","true"
"39","398","0","true"
"40","413","0","true"
"41","424","0","true"
"42","432","0","true"
"43","442","0","true"
"44","453","0","true"
"45","463","0","true"
"46","479","0","true"
"47","495","0","true"
"48","503","0","true"
"49","511","0","true"
"50","519","0","true"
"51","533","0","true"
"52","547","0","true"
"53","560","0","true"
"54","571","0","true"
"55","581","0","true"
"56","595","0","true"
"57","609","0","true"
"58","620","0","true"
"59","629","0","true"
"60","638","0","true"
"61","647","0","true"
"62","656","0","true"
"63","663","0","true"
"64","674","0","true"
"65","678","0","true"
"66","685","0","true"
"67","699","0","true"
"68","710","0","true"
"69","716","0","true"
"70","730","0","true"
"71","738","0","true"
"72","749","0","true"
"73","755","0","true"
"74","763","0","true"
"75","775","0","true"
"76","777","0","true"
"77","783","0","true"
"78","794","0","true"
"79","806","0","true"
"80","818","0","true"
"81","824","0","true"
"82","833","0","true"
"83","846","0","true"
"84","857","0","true"
"85","867","0","true"
"86","880","0","true"
"87","889","0","true"
"88","899","0","true"
"89","914","0","true"
"90","917","0","true"
"91","932","0","true"
"92","941","0","true"
"93","950","0","true"
"94","963","0","true"
"95","972","0","true"
"96","986","0","true"
"97","997","0","true"
"98","1013","0","true"
"99","1024","0","true"
"100","1034","0","true"
"101","1046","0","true"
"102","1059","0","true"
"103","1069","0","true"
"104","1079","0","true"
"105","1089","0","true"
"106","1095","0","true"
"107","1110","0","true"
"108","1123","0","true"
"109","1132","0","true"
"110","1142","0","true"
"111","1152","0","true"
"112","1161","0","true"
"113","1175","0","true"
"114","1189","0","true"
"115","1199","0","true"
"116","1208","0","true"
"117","1218","0","true"
"118","1226","0","true"
"119","1235","0","true"
"120","1249","0","true"
"121","1260","0","true"
"122","1273","0","true"
"123","1282","0","true"
"124","1290","0","true"
"125","1299","0","true"
"126","1313","0","true"
"127","1324","0","true"
"128","1334","0","true"
"129","1342","0","true"
"130","1355","0","true"
"131","1362","0","true"
"132","1376","0","true"
"133","1391","0","true"
"134","1396","0","true"
"135","1408","0","true"
"136","1417","0","true"
"137","1428","0","true"
"138","1439","0","true"
"139","1449","0","true"
"140","1459","0","true"
"141","1470","0","true"
"142","1480","0","true"
"143","1489","0","true"
"144","1500","0","true"
"145","1510","0","true"
"146","1519","0","true"
"147","1527","0","true"
"148","1543","0","true"
"149","1556","0","true"
"150","1565","0","true"
"151","1573","0","true"
"152","1580","0","true"
"153","1589","0","true"
"154","1599","0","true"
"155","1605","0","true"
"156","1614","0","true"
"157","1628","0","true"
"158","1637","0","true"
"159","1649","0","true"
"160","1656","0","true"
"161","1667","0","true"
"162","1678","0","true"
"163","1689","0","true"
"164","1703","0","true"
"165","1713","0","true"
"166","1720","0","true"
"167","1733","0","true"
"168","1742","0","true"
"169","1753","0","true"
"170","1769","0","true"
"171","1789","0","true"
"172","1797","0","true"
"173","1811","0","true"
"174","1818","0","true"
"175","1831","0","true"
"176","1840","0","true"
"177","1850","0","true"
"178","1861","0","true"
"179","1866","0","true"
"180","1878","0","true"
"181","1882","0","true"
"182","1891","0","true"
"183","1902","0","true"
"184","1910","0","true"
"185","1926","0","true"
"186","1933","0","true"
"187","1946","0","true"
"188","1957","0","true"
"189","1969","0","true"
"190","1976","0","true"
"191","1988","0","true"
"192","2005","0","true"
"193","2016","0","true"
"194","2024","0","true"
"195","2032","0","true"
"196","2044","0","true"
"197","2060","0","true"
"198","2073","0","true"
"199","2088","0","true"
"200","2098","0","true"
"201","2110","0","true"
"202","2121","0","true"
"203","2128","0","true"
"204","2135","0","true"
"205","2143","0","true"
"206","2151","0","true"
"207","2159","0","true"
"208","2164","0","true"
"209","2179","0","true"
"210","2192","0","true"
"211","2204","0","true"
"212","2214","0","true"
"213","2227","0","true"
"214","2233","0","true"
"215","2241","0","true"
"216","2247","0","true"
"217","2256","0","true"
"218","2262","0","true"
"219","2270","0","true"
"220","2278","0","true"
"221","2285","0","true"
"222","2294","0","true"
"223","2307","0","true"
"224","2320","0","true"
"225","2329","0","true"
"226","2337","0","true"
"227","2350","0","true"
"228","2359","0","true"
"229","2369","0","true"
"230","2381","0","true"
"231","2389","0","true"
"232","2395","0","true"
"233","2401","0","true"
"234","2405","0","true"
"235","2420","0","true"
"236","2430","0","true"
"237","2441","0","true"
"238","2448","0","true"
"239","2457","0","true"
"240","2465","0","true"
"241","2479","0","true"
"242","2486","0","true"
"243","2496","0","true"
"244","2513","0","true"
"245","2523","0","true"
"246","2535","0","true"
"247","2550","0","true"
"248","2556","0","true"
"249","2567","0","true"
"250","2578","0","true"
"251","2586","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","11","0","true"
"7","13","0","true"
"8","14","0","true"
"9","15","0","true"
"10","19","0","true"
"11","22","0","true"
"12","28","0","true"
"13","31","0","true"
"14","34","0","true"
"15","39","0","true"
"16","44","0","true"
"17","49","0","true"
"18","53","0","true"
"19","56","0","true"
"20","68","0","true"
"21","78","0","true"
"22","85","0","true"
"23","95","0","true"
"24","106","0","true"
"25","115","0","true"
"26","129","0","true"
"27","145","0","true"
"28","162","0","true"
"29","177","0","true"
"30","198","0","true"
"31","221","0","true"
"32","242","0","true"
"33","266","0","true"
"34","295","0","true"
"35","332","0","true"
"36","364","0","true"
"37","400","0","true"
"38","443","0","true"
"39","497","0","true"
"40","552","0","true"
"41","611","0","true"
"42","676","0","true"
"43","750","0","true"
"44","835","0","true"
"45","922","0","true"
"46","1018","0","true"
"47","1117","0","true"
"48","1217","0","true"
"49","1317","0","true"
"50","1417","0","true"
"51","1517","0","true"
"52","1617","0","true"
"53","1717","0","true"
"54","1817","0","true"
"55","1917","0","true"
"56","2017","0","true"
"57","2117","0","true"
"58","2217","0","true"
"59","2317","0","true"
"60","2417","0","true"
"61","2517","0","true"
"62","2617","0","true"
"63","2717","0","true"
"64","2817","0","true"
"65","2917","0","true"
"66","3017","0","true"
"67","3117","0","true"
"68","3217","0","true"
"69","3317","0","true"
"70","3417","0","true"
"71","3517","0","true"
"72","3617","0","true"
"73","3717","0","true"
"74","3817","0","true"
"75","3917","0","true"
"76","4017","0","true"
"77","4117","0","true"
"78","4217","0","true"
"79","4317","0","true"
"80","4417","0","true"
"81","4517","0","true"
"82","4617","0","true"
"83","4716","0","true"
"84","4816","0","true"
"85","4916","0","true"
"86","5016","0","true"
"87","5116","0","true"
"88","5216","0","true"
"89","5316","0","true"
"90","5416","0","true"
"91","5516","0","true"
"92","5616","0","true"
"93","5716","0","true"
"94","5816","0","true"
"95","5916","0","true"
"96","6015","0","true"
"97","6114","0","true"
"98","6214","0","true"
"99","6314","0","true"
"100","6414","0","true"
"101","6514","0","true"
"102","6614","0","true"
"103","6714","0","true"
"104","6814","0","true"
"105","6913","0","true"
"106","7013","0","true"
"107","7113","0","true"
"108","7213","0","true"
"109","7313","0","true"
"110","7412","0","true"
"111","7512","0","true"
"112","7612","0","true"
"113","7712","0","true"
"114","7812","0","true"
"115","7912","0","true"
"116","8012","0","true"
"117","8112","0","true"
"118","8212","0","true"
"119","8312","0","true"
"120","8412","0","true"
"121","8512","0","true"
"122","8612","0","true"
"123","8712","0","true"
"124","8812","0","true"
"125","8912","0","true"
"126","9012","0","true"
"127","9112","0","true"
"128","9212","0","true"
"129","9312","0","true"
"130","9412","0","true"
"131","9512","0","true"
"132","9612","0","true"
"133","9712","0","true"
"134","9812","0","true"
"135","9912","0","true"
"136","10012","0","true"
"137","10112","0","true"
"138","10211","0","true"
"139","10311","0","true"
"140","10411","0","true"
"141","10511","0","true"
"142","10611","0","true"
"143","10711","0","true"
"144","10811","0","true"
"145","10911","0","true"
"146","11011","0","true"
"147","11111","0","true"
"148","11211","0","true"
"149","11311","0","true"
"150","11411","0","true"
"151","11511","0","true"
"152","11611","0","true"
"153","11711","0","true"
"154","11811","0","true"
"155","11911","0","true"
"156","12011","0","true"
"157","12111","0","true"
"158","12211","0","true"
