"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:23:504 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test95""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","43125","0","true"
"132","44125","0","true"
"133","45125","0","true"
"134","46125","0","true"
"135","47125","0","true"
"136","48125","0","true"
"137","49125","0","true"
"138","50125","0","true"
"139","51125","0","true"
"140","52125","0","true"
"141","53125","0","true"
"142","54125","0","true"
"143","55125","0","true"
"144","56125","0","true"
"145","57125","0","true"
"146","58125","0","true"
"147","59125","0","true"
"148","60125","0","true"
"149","61125","0","true"
"150","62125","0","true"
"151","63125","0","true"
"152","64125","0","true"
"153","65125","0","true"
"154","66125","0","true"
"155","67125","0","true"
"156","68125","0","true"
"157","69125","0","true"
"158","70125","0","true"
"159","71125","0","true"
"160","72125","0","true"
"161","73125","0","true"
"162","74125","0","true"
"163","75125","0","true"
"164","76125","0","true"
"165","77125","0","true"
"166","78125","0","true"
"167","79125","0","true"
"168","80125","0","true"
"169","81125","0","true"
"170","82125","0","true"
"171","83125","0","true"
"172","84125","0","true"
"173","85125","0","true"
"174","86125","0","true"
"175","87125","0","true"
"176","88125","0","true"
"177","89125","0","true"
"178","90125","0","true"
"179","91125","0","true"
"180","92125","0","true"
"181","93125","0","true"
"182","94125","0","true"
"183","95125","0","true"
"184","96125","0","true"
"185","97125","0","true"
"186","98125","0","true"
"187","99125","0","true"
"188","100125","0","true"
"189","101125","0","true"
"190","102125","0","true"
"191","103125","0","true"
"192","104125","0","true"
"193","105125","0","true"
"194","106125","0","true"
"195","107125","0","true"
"196","108125","0","true"
"197","109125","0","true"
"198","110125","0","true"
"199","111125","0","true"
"200","112125","0","true"
"201","113125","0","true"
"202","114125","0","true"
"203","115125","0","true"
"204","116125","0","true"
"205","117125","0","true"
"206","118125","0","true"
"207","119125","0","true"
"208","120125","0","true"
"209","121125","0","true"
"210","122125","0","true"
"211","123125","0","true"
"212","124125","0","true"
"213","125125","0","true"
"214","126125","0","true"
"215","127125","0","true"
"216","128125","0","true"
"217","129125","0","true"
"218","130125","0","true"
"219","131125","0","true"
"220","132125","0","true"
"221","133125","0","true"
"222","134125","0","true"
"223","135125","0","true"
"224","136125","0","true"
"225","137125","0","true"
"226","138125","0","true"
"227","139125","0","true"
"228","140125","0","true"
"229","141125","0","true"
"230","142125","0","true"
"231","143125","0","true"
"232","144125","0","true"
"233","145125","0","true"
"234","146125","0","true"
"235","147125","0","true"
"236","148125","0","true"
"237","149125","0","true"
"238","150125","0","true"
"239","151125","0","true"
"240","152125","0","true"
"241","153125","0","true"
"242","154125","0","true"
"243","155125","0","true"
"244","156125","0","true"
"245","157125","0","true"
"246","158125","0","true"
"247","159125","0","true"
"248","160125","0","true"
"249","161125","0","true"
"250","162125","0","true"
"251","163125","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","123","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","13","0","true"
"103","13","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","16","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","18","0","true"
"125","19","0","true"
"126","19","0","true"
"127","20","0","true"
"128","20","0","true"
"129","20","0","true"
"130","21","0","true"
"131","22","0","true"
"132","22","0","true"
"133","22","0","true"
"134","22","0","true"
"135","22","0","true"
"136","22","0","true"
"137","22","0","true"
"138","23","0","true"
"139","23","0","true"
"140","23","0","true"
"141","23","0","true"
"142","23","0","true"
"143","23","0","true"
"144","25","0","true"
"145","25","0","true"
"146","25","0","true"
"147","25","0","true"
"148","26","0","true"
"149","27","0","true"
"150","28","0","true"
"151","28","0","true"
"152","29","0","true"
"153","29","0","true"
"154","31","0","true"
"155","31","0","true"
"156","31","0","true"
"157","31","0","true"
"158","32","0","true"
"159","32","0","true"
"160","33","0","true"
"161","34","0","true"
"162","35","0","true"
"163","36","0","true"
"164","37","0","true"
"165","38","0","true"
"166","38","0","true"
"167","38","0","true"
"168","39","0","true"
"169","39","0","true"
"170","40","0","true"
"171","41","0","true"
"172","42","0","true"
"173","43","0","true"
"174","44","0","true"
"175","46","0","true"
"176","46","0","true"
"177","47","0","true"
"178","48","0","true"
"179","50","0","true"
"180","52","0","true"
"181","53","0","true"
"182","53","0","true"
"183","54","0","true"
"184","54","0","true"
"185","54","0","true"
"186","55","0","true"
"187","56","0","true"
"188","56","0","true"
"189","57","0","true"
"190","59","0","true"
"191","59","0","true"
"192","60","0","true"
"193","63","0","true"
"194","64","0","true"
"195","64","0","true"
"196","65","0","true"
"197","65","0","true"
"198","65","0","true"
"199","66","0","true"
"200","66","0","true"
"201","66","0","true"
"202","66","0","true"
"203","68","0","true"
"204","69","0","true"
"205","70","0","true"
"206","71","0","true"
"207","72","0","true"
"208","73","0","true"
"209","74","0","true"
"210","74","0","true"
"211","74","0","true"
"212","75","0","true"
"213","77","0","true"
"214","77","0","true"
"215","79","0","true"
"216","79","0","true"
"217","79","0","true"
"218","79","0","true"
"219","79","0","true"
"220","80","0","true"
"221","81","0","true"
"222","81","0","true"
"223","81","0","true"
"224","81","0","true"
"225","81","0","true"
"226","82","0","true"
"227","82","0","true"
"228","84","0","true"
"229","84","0","true"
"230","85","0","true"
"231","86","0","true"
"232","87","0","true"
"233","88","0","true"
"234","89","0","true"
"235","89","0","true"
"236","91","0","true"
"237","91","0","true"
"238","92","0","true"
"239","95","0","true"
"240","96","0","true"
"241","97","0","true"
"242","97","0","true"
"243","97","0","true"
"244","101","0","true"
"245","102","0","true"
"246","103","0","true"
"247","105","0","true"
"248","105","0","true"
"249","109","0","true"
"250","112","0","true"
"251","112","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","7","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","11","0","true"
"49","11","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","15","0","true"
"96","15","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","18","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","18","0","true"
"124","20","0","true"
"125","20","0","true"
"126","21","0","true"
"127","21","0","true"
"128","21","0","true"
"129","21","0","true"
"130","21","0","true"
"131","21","0","true"
"132","21","0","true"
"133","21","0","true"
"134","21","0","true"
"135","21","0","true"
"136","21","0","true"
"137","21","0","true"
"138","21","0","true"
"139","21","0","true"
"140","21","0","true"
"141","21","0","true"
"142","21","0","true"
"143","21","0","true"
"144","21","0","true"
"145","21","0","true"
"146","21","0","true"
"147","21","0","true"
"148","22","0","true"
"149","22","0","true"
"150","23","0","true"
"151","23","0","true"
"152","23","0","true"
"153","23","0","true"
"154","23","0","true"
"155","23","0","true"
"156","23","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","24","0","true"
"161","24","0","true"
"162","24","0","true"
"163","25","0","true"
"164","25","0","true"
"165","25","0","true"
"166","25","0","true"
"167","25","0","true"
"168","25","0","true"
"169","25","0","true"
"170","25","0","true"
"171","25","0","true"
"172","25","0","true"
"173","25","0","true"
"174","25","0","true"
"175","27","0","true"
"176","28","0","true"
"177","28","0","true"
"178","28","0","true"
"179","28","0","true"
"180","28","0","true"
"181","28","0","true"
"182","28","0","true"
"183","28","0","true"
"184","28","0","true"
"185","29","0","true"
"186","29","0","true"
"187","29","0","true"
"188","29","0","true"
"189","29","0","true"
"190","29","0","true"
"191","29","0","true"
"192","29","0","true"
"193","29","0","true"
"194","29","0","true"
"195","29","0","true"
"196","29","0","true"
"197","29","0","true"
"198","29","0","true"
"199","29","0","true"
"200","29","0","true"
"201","29","0","true"
"202","29","0","true"
"203","29","0","true"
"204","29","0","true"
"205","29","0","true"
"206","29","0","true"
"207","29","0","true"
"208","29","0","true"
"209","29","0","true"
"210","29","0","true"
"211","29","0","true"
"212","29","0","true"
"213","29","0","true"
"214","29","0","true"
"215","29","0","true"
"216","29","0","true"
"217","30","0","true"
"218","30","0","true"
"219","30","0","true"
"220","30","0","true"
"221","30","0","true"
"222","30","0","true"
"223","31","0","true"
"224","31","0","true"
"225","31","0","true"
"226","31","0","true"
"227","31","0","true"
"228","31","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","32","0","true"
"233","32","0","true"
"234","32","0","true"
"235","33","0","true"
"236","33","0","true"
"237","33","0","true"
"238","34","0","true"
"239","34","0","true"
"240","34","0","true"
"241","34","0","true"
"242","35","0","true"
"243","35","0","true"
"244","35","0","true"
"245","35","0","true"
"246","35","0","true"
"247","35","0","true"
"248","35","0","true"
"249","35","0","true"
"250","35","0","true"
"251","35","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","1","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","3","0","true"
"43","4","0","true"
"44","4","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","7","0","true"
"49","8","0","true"
"50","10","0","true"
"51","12","0","true"
"52","15","0","true"
"53","18","0","true"
"54","19","0","true"
"55","20","0","true"
"56","25","0","true"
"57","29","0","true"
"58","32","0","true"
"59","38","0","true"
"60","43","0","true"
"61","49","0","true"
"62","52","0","true"
"63","57","0","true"
"64","67","0","true"
"65","77","0","true"
"66","88","0","true"
"67","95","0","true"
"68","107","0","true"
"69","120","0","true"
"70","134","0","true"
"71","146","0","true"
"72","160","0","true"
"73","181","0","true"
"74","201","0","true"
"75","227","0","true"
"76","250","0","true"
"77","281","0","true"
"78","307","0","true"
"79","339","0","true"
"80","376","0","true"
"81","430","0","true"
"82","479","0","true"
"83","526","0","true"
"84","583","0","true"
"85","640","0","true"
"86","719","0","true"
"87","793","0","true"
"88","872","0","true"
"89","961","0","true"
"90","1061","0","true"
"91","1161","0","true"
"92","1261","0","true"
"93","1361","0","true"
"94","1461","0","true"
"95","1561","0","true"
"96","1661","0","true"
"97","1761","0","true"
"98","1861","0","true"
"99","1961","0","true"
"100","2061","0","true"
"101","2161","0","true"
"102","2261","0","true"
"103","2361","0","true"
"104","2461","0","true"
"105","2561","0","true"
"106","2661","0","true"
"107","2761","0","true"
"108","2861","0","true"
"109","2961","0","true"
"110","3061","0","true"
"111","3161","0","true"
"112","3261","0","true"
"113","3361","0","true"
"114","3461","0","true"
"115","3561","0","true"
"116","3661","0","true"
"117","3761","0","true"
"118","3861","0","true"
"119","3961","0","true"
"120","4061","0","true"
"121","4161","0","true"
"122","4261","0","true"
"123","4361","0","true"
"124","4461","0","true"
"125","4561","0","true"
"126","4661","0","true"
"127","4761","0","true"
"128","4861","0","true"
"129","4961","0","true"
"130","5061","0","true"
"131","5161","0","true"
"132","5260","0","true"
"133","5360","0","true"
"134","5460","0","true"
"135","5560","0","true"
"136","5660","0","true"
"137","5760","0","true"
"138","5860","0","true"
"139","5960","0","true"
"140","6060","0","true"
"141","6160","0","true"
"142","6260","0","true"
"143","6360","0","true"
"144","6460","0","true"
"145","6560","0","true"
"146","6660","0","true"
"147","6760","0","true"
"148","6860","0","true"
"149","6960","0","true"
"150","7060","0","true"
"151","7160","0","true"
"152","7260","0","true"
"153","7360","0","true"
"154","7460","0","true"
"155","7560","0","true"
"156","7660","0","true"
"157","7760","0","true"
"158","7860","0","true"
"159","7960","0","true"
"160","8060","0","true"
"161","8160","0","true"
"162","8260","0","true"
"163","8360","0","true"
"164","8460","0","true"
"165","8560","0","true"
"166","8660","0","true"
"167","8760","0","true"
"168","8860","0","true"
"169","8960","0","true"
"170","9060","0","true"
"171","9160","0","true"
"172","9260","0","true"
"173","9360","0","true"
"174","9460","0","true"
"175","9560","0","true"
"176","9660","0","true"
"177","9760","0","true"
"178","9860","0","true"
"179","9960","0","true"
"180","10060","0","true"
"181","10160","0","true"
"182","10260","0","true"
"183","10360","0","true"
"184","10460","0","true"
"185","10560","0","true"
"186","10660","0","true"
"187","10760","0","true"
"188","10860","0","true"
"189","10960","0","true"
"190","11060","0","true"
"191","11160","0","true"
"192","11260","0","true"
"193","11360","0","true"
"194","11460","0","true"
"195","11560","0","true"
"196","11660","0","true"
"197","11759","0","true"
"198","11859","0","true"
