2219,2,2
1092,196,1
4212,0,6
1609,199,1
3865,0,3
352,245,0
3664,0,3
4119,2,5
3253,0,3
3107,1,3
309,244,0
3643,0,3
1302,199,1
4234,0,6
1632,198,1
1799,195,1
2784,3,2
3315,0,3
3465,0,3
874,246,0
4014,200,4
717,244,0
723,246,0
174,245,0
689,245,0
3358,0,3
2794,1,2
2321,0,2
163,245,0
697,245,0
1921,197,1
3498,1,3
578,246,0
1279,195,1
4150,0,5
400,246,0
3427,0,3
3485,0,3
2105,1,2
580,244,0
4276,1,6
298,245,0
1112,200,1
1352,197,1
3229,0,3
2000,2,2
2201,1,2
4237,0,6
153,247,0
1853,199,1
968,245,0
2121,0,2
2921,3,2
1144,196,1
4233,0,6
2904,2,2
2382,1,2
677,245,0
1884,201,1
929,246,0
1477,195,1
3848,0,3
1790,197,1
360,246,0
3855,0,3
88,246,0
3900,0,3
631,245,0
1949,200,1
3343,0,3
3613,0,3
3073,0,3
1980,199,1
2976,1,2
3020,0,3
2951,0,2
1971,197,1
231,246,0
1173,196,1
2249,1,2
2116,0,2
4055,198,4
1828,199,1
4120,1,5
1189,197,1
311,245,0
3492,0,3
1235,201,1
264,245,0
1296,194,1
4127,2,5
2114,2,2
2199,0,2
2307,2,2
641,246,0
466,246,0
300,245,0
4172,2,5
1679,194,1
1634,197,1
3150,1,3
1274,198,1
1321,199,1
2220,0,2
4001,197,4
712,246,0
826,245,0
2775,2,2
3499,0,3
1157,197,1
1998,196,1
353,245,0
4312,0,7
1673,197,1
4332,0,7
4149,0,5
3940,0,3
835,245,0
1561,196,1
3972,0,3
3025,0,3
2859,0,2
656,246,0
702,246,0
2968,0,2
1113,196,1
3904,0,3
3661,0,3
453,245,0
4081,199,4
2658,1,2
503,245,0
2957,1,2
3992,0,3
2379,1,2
268,246,0
1005,202,1
1132,197,1
397,245,0
827,244,0
3546,0,3
3223,0,3
786,245,0
2514,1,2
3527,0,3
2595,2,2
1213,192,1
3405,0,3
3148,0,3
2391,3,2
970,245,0
408,245,0
3645,0,3
1239,195,1
3318,0,3
2235,1,2
18,246,0
2370,2,2
2402,3,2
3953,1,3
2393,2,2
3558,0,3
3401,0,3
3721,1,3
1326,193,1
1808,194,1
4077,199,4
3942,0,3
2579,1,2
679,247,0
3288,0,3
4038,199,4
3739,0,3
775,246,0
1894,198,1
3403,0,3
2488,1,2
3160,0,3
3402,1,3
477,246,0
539,246,0
1177,198,1
1841,197,1
116,245,0
1426,197,1
798,246,0
1686,201,1
2736,0,2
1186,195,1
2120,0,2
509,246,0
3906,0,3
3294,2,3
3225,0,3
2572,1,2
2741,0,2
1210,198,1
3597,0,3
1436,198,1
1333,199,1
3954,1,3
223,245,0
747,246,0
870,244,0
924,245,0
1057,196,1
571,246,0
2139,1,2
179,245,0
3596,0,3
3759,0,3
4365,0,7
3116,0,3
999,245,0
972,245,0
1091,199,1
1304,196,1
3425,1,3
1370,195,1
1137,196,1
2985,1,2
2135,2,2
1285,197,1
2589,3,2
1519,199,1
2136,1,2
3247,0,3
4211,1,6
2615,0,2
666,245,0
161,246,0
2690,3,2
2429,1,2
3489,0,3
3072,0,3
192,245,0
2344,0,2
3891,0,3
2580,2,2
1871,197,1
3426,0,3
3846,0,3
253,247,0
416,246,0
2449,0,2
4019,201,4
613,246,0
225,245,0
1825,197,1
2519,1,2
2909,4,2
1405,197,1
2861,0,2
3255,0,3
281,246,0
3980,0,3
899,244,0
4088,200,4
2777,0,2
1406,196,1
3488,0,3
3993,0,3
1913,195,1
2341,2,2
3956,0,3
4231,0,6
3322,1,3
4367,0,7
1979,196,1
1944,199,1
3467,1,3
3106,0,3
4279,0,6
1573,196,1
1149,196,1
2233,4,2
1614,194,1
2680,0,2
1964,196,1
650,246,0
1290,195,1
880,245,0
649,246,0
1613,195,1
320,245,0
3672,0,3
2458,1,2
1228,195,1
633,245,0
1267,194,1
1586,196,1
3280,0,3
240,245,0
3966,0,3
608,245,0
3335,0,3
1140,201,1
598,246,0
1106,195,1
1449,196,1
2302,3,2
3680,0,3
886,245,0
2879,4,2
2785,1,2
2428,2,2
2990,0,2
3004,0,3
1457,201,1
3833,0,3
3119,0,3
1878,196,1
1026,198,1
3331,0,3
3920,1,3
2100,0,2
3949,1,3
3126,0,3
499,245,0
1440,198,1
1069,196,1
1707,198,1
1200,193,1
3630,1,3
3482,0,3
1732,197,1
3879,0,3
1453,196,1
2195,2,2
1299,196,1
4269,0,6
714,246,0
2793,3,2
372,247,0
432,246,0
872,246,0
4372,1,7
927,244,0
1244,197,1
285,246,0
4351,0,7
3093,0,3
1685,198,1
2704,0,2
2205,0,2
1427,196,1
2064,1,2
2890,2,2
3690,0,3
2933,2,2
2581,2,2
47,246,0
426,245,0
2052,0,2
3329,0,3
1866,196,1
1985,195,1
2621,2,2
2728,0,2
2545,0,2
1133,198,1
4004,195,4
2930,1,2
107,246,0
2496,0,2
2586,3,2
4280,1,6
4023,197,4
2362,1,2
496,246,0
2837,4,2
2245,2,2
3873,0,3
896,246,0
3644,0,3
3241,1,3
3180,0,3
885,247,0
3504,0,3
2664,0,2
4162,3,5
1240,198,1
2203,1,2
5,245,0
314,246,0
2311,0,2
19,246,0
1593,196,1
2492,2,2
554,245,0
73,245,0
3136,0,3
2170,0,2
3064,0,3
1779,199,1
1265,196,1
589,246,0
1688,197,1
1445,199,1
2587,1,2
2688,0,2
952,244,0
1391,195,1
1414,196,1
2456,0,2
3960,0,3
4033,197,4
2132,0,2
3147,0,3
332,244,0
4275,1,6
6,246,0
4099,197,4
1905,198,1
1231,198,1
2663,2,2
2168,1,2
3014,1,3
2905,1,2
1668,197,1
537,247,0
335,246,0
102,244,0
4176,0,5
2928,1,2
1562,196,1
4076,199,4
2907,0,2
3544,1,3
710,245,0
2819,1,2
1781,197,1
4224,0,6
2515,0,2
894,246,0
3058,0,3
1216,195,1
3639,0,3
1148,194,1
4181,1,5
1077,196,1
3256,0,3
2606,0,2
1360,195,1
907,245,0
104,245,0
561,244,0
4125,2,5
443,246,0
3023,0,3
3534,0,3
3216,1,3
1753,195,1
1363,198,1
3249,1,3
2633,2,2
630,245,0
1395,195,1
4248,1,6
1988,197,1
3022,1,3
3712,0,3
3694,0,3
660,245,0
1425,200,1
2319,0,2
1428,199,1
3950,0,3
3346,0,3
3579,0,3
4015,201,4
3474,1,3
203,246,0
2560,1,2
3749,0,3
725,246,0
1882,196,1
2006,2,2
1932,195,1
2611,0,2
2577,1,2
1353,196,1
2479,1,2
1195,200,1
1640,197,1
480,245,0
288,245,0
1045,198,1
3231,0,3
72,245,0
1493,195,1
2732,1,2
512,245,0
4152,1,5
3240,1,3
3962,0,3
2524,1,2
1437,201,1
1919,196,1
3838,1,3
2987,0,2
504,246,0
1470,199,1
197,245,0
3553,0,3
2897,1,2
2755,2,2
2946,2,2
2839,4,2
3008,1,3
1833,200,1
1648,199,1
3324,0,3
1276,196,1
1569,197,1
3298,0,3
4208,0,6
1422,198,1
344,245,0
3096,1,3
4046,199,4
3046,1,3
4348,1,7
1226,195,1
1082,198,1
2183,0,2
20,244,0
1880,200,1
1993,198,1
3731,1,3
433,246,0
1309,193,1
399,245,0
893,245,0
2666,0,2
3896,0,3
2403,3,2
1527,196,1
3588,0,3
38,246,0
4289,0,6
557,246,0
1563,199,1
1015,197,1
3711,0,3
987,245,0
884,246,0
3420,0,3
3053,0,3
54,245,0
381,246,0
682,245,0
237,247,0
3769,0,3
1556,200,1
3509,1,3
2994,1,2
265,244,0
501,244,0
271,245,0
3283,0,3
1479,193,1
3031,0,3
1126,196,1
4041,199,4
1287,199,1
2847,1,2
1080,197,1
2297,0,2
646,244,0
669,246,0
2225,0,2
3124,0,3
3802,0,3
142,246,0
1764,197,1
1111,197,1
244,245,0
993,246,0
517,246,0
2055,2,2
4074,197,4
3557,0,3
420,246,0
3847,1,3
4385,0,7
1845,200,1
4241,0,6
1908,199,1
1249,197,1
3922,0,3
1090,194,1
1637,200,1
2846,1,2
3065,0,3
1987,198,1
3161,0,3
3991,0,3
934,245,0
55,245,0
2460,1,2
3803,0,3
514,245,0
3168,0,3
2324,0,2
4394,1,7
1903,198,1
3490,1,3
1099,199,1
1356,197,1
424,246,0
3770,1,3
2995,1,2
3858,0,3
2505,2,2
343,245,0
3122,1,3
3041,0,3
3835,0,3
720,245,0
1893,195,1
3495,0,3
1777,200,1
2840,1,2
4361,0,7
3040,0,3
2551,0,2
3128,1,3
3378,0,3
1346,199,1
1382,194,1
1342,196,1
2338,0,2
2882,3,2
3713,2,3
1854,198,1
3716,0,3
524,245,0
2465,0,2
4222,0,6
3885,0,3
3259,0,3
1467,198,1
304,246,0
3325,1,3
2366,0,2
2943,0,2
1767,198,1
3385,0,3
3175,0,3
2592,0,2
469,245,0
1383,200,1
84,245,0
3779,0,3
2979,3,2
1322,199,1
4069,199,4
2624,1,2
3054,0,3
2686,5,2
638,246,0
3363,0,3
3068,0,3
808,246,0
1972,196,1
809,246,0
708,245,0
255,245,0
1503,201,1
3946,0,3
961,245,0
430,248,0
2594,1,2
2462,2,2
1553,197,1
822,246,0
739,244,0
3686,0,3
864,245,0
2804,1,2
2525,3,2
2960,2,2
154,245,0
2539,0,2
3139,1,3
1788,201,1
2363,3,2
1706,194,1
657,247,0
71,246,0
3758,1,3
4180,3,5
1452,202,1
1915,196,1
3395,0,3
4075,201,4
2466,2,2
3033,0,3
932,245,0
2766,0,2
2691,0,2
1008,200,1
4112,2,5
1164,192,1
3585,0,3
322,246,0
1316,197,1
1912,195,1
1365,201,1
1994,194,1
287,245,0
3113,0,3
502,246,0
3179,0,3
2925,2,2
3532,1,3
1691,200,1
1315,194,1
2430,0,2
4084,199,4
3084,1,3
621,246,0
735,245,0
2502,1,2
3659,0,3
1273,194,1
1763,198,1
3853,0,3
1283,196,1
89,245,0
683,246,0
1596,202,1
2989,2,2
157,245,0
452,246,0
2745,0,2
2372,1,2
3784,0,3
100,247,0
1075,194,1
1409,197,1
2735,2,2
760,245,0
419,245,0
2871,2,2
131,246,0
750,245,0
3151,0,3
350,245,0
2091,2,2
3418,0,3
1747,197,1
2850,1,2
3668,0,3
1873,197,1
4282,0,6
3786,0,3
3542,0,3
2491,0,2
837,247,0
2188,0,2
3438,0,3
526,245,0
2813,0,2
80,245,0
2827,1,2
4184,1,5
2250,3,2
3207,0,3
3413,0,3
3361,0,3
1863,196,1
2544,1,2
1558,194,1
1803,198,1
1620,197,1
1203,199,1
581,245,0
1925,197,1
2875,4,2
2090,2,2
1792,196,1
2914,1,2
736,245,0
2164,1,2
4008,198,4
41,246,0
2884,1,2
1421,199,1
3839,1,3
1584,198,1
1616,198,1
2422,1,2
1824,196,1
4239,0,6
3793,0,3
1692,198,1
2790,1,2
2962,1,2
2796,1,2
306,247,0
3671,0,3
178,247,0
2874,3,2
3841,0,3
2941,0,2
3387,0,3
3888,1,3
2017,1,2
1188,196,1
1023,200,1
4037,200,4
4315,0,7
4242,0,6
2207,2,2
1396,196,1
3516,0,3
2517,1,2
1537,198,1
1805,198,1
3679,0,3
3667,1,3
2760,1,2
513,246,0
816,245,0
1544,197,1
2155,1,2
2050,0,2
3598,0,3
2815,2,2
2361,1,2
1281,200,1
3095,1,3
2644,0,2
3857,0,3
2782,1,2
63,246,0
1655,202,1
3800,0,3
716,245,0
2256,1,2
3505,1,3
3237,0,3
463,246,0
1645,197,1
3574,0,3
1288,200,1
3817,1,3
1298,202,1
3756,0,3
811,246,0
3573,0,3
1312,198,1
3228,0,3
2316,1,2
1881,197,1
2046,2,2
2149,5,2
1774,199,1
3356,1,3
4098,199,4
3172,0,3
1151,197,1
2513,0,2
3517,0,3
3011,0,3
1153,196,1
2216,1,2
2903,1,2
294,247,0
1010,200,1
905,246,0
3262,0,3
4251,0,6
1373,195,1
4054,199,4
51,244,0
1689,198,1
4066,197,4
1230,195,1
3961,0,3
2771,0,2
2604,0,2
4059,196,4
2214,1,2
215,245,0
2018,1,2
1536,197,1
2477,4,2
636,245,0
1227,196,1
3078,1,3
1755,197,1
3860,0,3
2855,2,2
1890,196,1
182,245,0
3726,0,3
277,246,0
3736,1,3
2215,2,2
1684,198,1
3085,1,3
2988,1,2
4095,199,4
2711,1,2
595,246,0
863,244,0
358,246,0
860,246,0
355,245,0
1022,195,1
2092,1,2
3314,1,3
3480,0,3
3094,0,3
2844,0,2
441,245,0
2816,0,2
4141,3,5
2290,3,2
269,245,0
2857,2,2
2065,1,2
2112,0,2
2803,3,2
2559,1,2
2089,2,2
3910,0,3
2598,3,2
4384,0,7
4377,0,7
2489,2,2
378,244,0
2942,0,2
1625,198,1
1160,199,1
2532,0,2
3500,0,3
96,246,0
4192,0,5
119,246,0
4135,1,5
752,246,0
3944,0,3
3019,0,3
2883,2,2
3479,0,3
1725,202,1
4336,0,7
2997,1,2
573,245,0
2966,0,2
3912,0,3
2178,0,2
3931,0,3
3655,0,3
2708,3,2
1107,196,1
730,246,0
4154,2,5
2209,2,2
2654,2,2
3348,0,3
3903,0,3
3815,0,3
2999,3,2
3310,0,3
1796,194,1
4305,0,7
795,246,0
4292,0,6
1943,198,1
1494,193,1
376,247,0
4387,0,7
776,246,0
0,245,0
2870,1,2
1642,200,1
1120,193,1
2754,1,2
1129,197,1
3907,0,3
3870,0,3
3809,1,3
1433,197,1
3663,1,3
2637,2,2
4151,2,5
1512,198,1
3827,0,3
2570,1,2
2213,0,2
789,245,0
1048,201,1
2820,1,2
459,245,0
2901,1,2
4360,0,7
3709,0,3
3024,0,3
1056,196,1
1044,198,1
742,246,0
799,246,0
4286,0,6
2648,0,2
2118,2,2
2529,1,2
1000,198,1
1568,198,1
2076,2,2
586,245,0
694,245,0
1831,191,1
1850,197,1
770,245,0
4327,0,7
1498,196,1
1093,196,1
293,246,0
879,246,0
475,246,0
1787,198,1
2472,1,2
768,246,0
3607,0,3
1211,194,1
239,247,0
4070,197,4
3562,0,3
2154,1,2
402,245,0
584,246,0
3311,0,3
1338,196,1
1241,196,1
2001,1,2
966,247,0
2750,2,2
2378,1,2
891,245,0
1377,195,1
2260,1,2
3450,0,3
3273,1,3
2734,3,2
498,246,0
1013,199,1
1469,198,1
3658,0,3
759,246,0
1471,197,1
2440,0,2
283,246,0
4255,0,6
1330,198,1
307,245,0
2262,0,2
62,246,0
1154,199,1
2885,1,2
1007,199,1
4169,2,5
984,245,0
1548,196,1
2138,0,2
878,245,0
897,245,0
515,245,0
3636,0,3
1731,199,1
2237,3,2
3829,0,3
3746,0,3
382,245,0
510,245,0
1345,195,1
275,245,0
1534,199,1
3196,0,3
1255,198,1
3560,1,3
2278,0,2
906,245,0
489,245,0
2554,1,2
981,245,0
1888,200,1
365,244,0
3146,1,3
1718,195,1
3449,0,3
1820,199,1
1983,199,1
698,246,0
1926,200,1
3967,0,3
2881,2,2
2877,0,2
2895,0,2
3575,0,3
109,243,0
2634,1,2
2298,2,2
3183,0,3
222,246,0
3635,1,3
3554,1,3
915,245,0
696,242,0
2322,0,2
3266,0,3
1236,197,1
69,245,0
675,244,0
3864,1,3
1744,195,1
3406,0,3
3230,0,3
2902,0,2
2230,0,2
3964,0,3
1275,199,1
1657,198,1
3563,0,3
1017,198,1
869,244,0
3201,0,3
2397,1,2
4111,1,5
40,245,0
1770,199,1
4057,197,4
2339,1,2
1511,198,1
1072,200,1
3512,0,3
4226,0,6
2303,4,2
1504,199,1
829,245,0
2910,1,2
4262,0,6
1546,196,1
1705,196,1
648,245,0
3699,1,3
438,245,0
3883,0,3
17,246,0
2622,1,2
2115,0,2
2223,0,2
2357,1,2
688,246,0
4195,0,5
2096,0,2
1555,199,1
58,245,0
828,245,0
2007,0,2
2387,1,2
2699,4,2
238,246,0
2226,1,2
1837,194,1
500,244,0
1696,199,1
3337,0,3
3702,1,3
973,245,0
2669,0,2
1051,192,1
1934,197,1
939,246,0
3872,0,3
16,246,0
1442,194,1
1509,198,1
170,245,0
1827,193,1
1492,196,1
1574,200,1
49,244,0
1385,194,1
1728,198,1
3787,0,3
690,246,0
2645,0,2
4364,0,7
4087,199,4
2612,0,2
214,247,0
4106,2,5
1775,198,1
3246,0,3
998,247,0
227,246,0
1417,199,1
396,244,0
3660,1,3
2411,1,2
1190,196,1
146,245,0
2251,2,2
3934,0,3
1867,200,1
3539,0,3
960,244,0
2549,2,2
3909,1,3
187,247,0
2935,0,2
2619,1,2
3476,0,3
2677,1,2
2005,1,2
2504,1,2
3795,0,3
1738,199,1
4388,1,7
3761,0,3
562,246,0
3166,0,3
3100,0,3
3257,0,3
1575,198,1
2689,2,2
3811,1,3
3677,0,3
1953,194,1
1505,197,1
2961,1,2
3376,0,3
3098,0,3
1601,194,1
1358,192,1
436,244,0
3029,0,3
1320,198,1
3987,1,3
2328,1,2
2241,0,2
361,245,0
1443,199,1
4144,1,5
423,245,0
1412,199,1
2486,1,2
3138,0,3
3469,0,3
3162,0,3
3747,0,3
2300,2,2
82,246,0
2500,1,2
1564,196,1
3434,0,3
1337,198,1
2599,1,2
2484,1,2
511,246,0
2958,1,2
3776,0,3
1819,193,1
481,246,0
3825,0,3
4311,0,7
3354,0,3
2074,2,2
1939,198,1
1431,194,1
977,246,0
3919,0,3
3327,0,3
1355,197,1
2632,1,2
3997,0,3
2177,1,2
594,245,0
4249,1,6
2698,1,2
3935,0,3
2583,2,2
1175,198,1
1100,195,1
3297,0,3
911,247,0
1334,195,1
3144,0,3
3617,0,3
4253,1,6
887,244,0
599,245,0
842,246,0
1951,196,1
1793,201,1
113,247,0
963,246,0
2119,1,2
1098,200,1
3462,0,3
1214,198,1
645,246,0
1192,202,1
686,246,0
2288,1,2
919,244,0
334,245,0
523,245,0
4177,1,5
1424,197,1
3683,1,3
3321,1,3
2627,3,2
640,245,0
1147,196,1
3316,0,3
744,245,0
1789,194,1
2407,1,2
1847,198,1
2125,1,2
2725,0,2
572,245,0
1209,196,1
1097,198,1
678,244,0
740,244,0
2070,0,2
2518,1,2
1256,197,1
3279,0,3
2179,1,2
819,245,0
1474,199,1
1602,196,1
556,246,0
3338,0,3
1146,197,1
2145,0,2
3734,0,3
4002,200,4
3594,0,3
628,245,0
1963,202,1
3483,0,3
626,244,0
1139,195,1
180,247,0
1540,198,1
1083,201,1
286,245,0
447,247,0
2756,2,2
2537,1,2
2010,0,2
753,246,0
779,244,0
1772,195,1
3807,0,3
2143,3,2
2189,1,2
3372,0,3
681,245,0
2014,1,2
3852,0,3
3976,0,3
3189,0,3
883,245,0
3637,1,3
3924,0,3
3026,0,3
3744,1,3
93,246,0
3676,0,3
1956,194,1
3306,0,3
2101,1,2
474,244,0
3626,0,3
3442,0,3
3291,0,3
1954,196,1
2982,2,2
3305,0,3
3416,0,3
3524,0,3
2061,2,2
2327,2,2
1786,197,1
1709,198,1
3753,0,3
4118,0,5
2244,0,2
4145,0,5
272,246,0
1270,197,1
2376,2,2
2739,0,2
2336,1,2
3137,1,3
762,245,0
2799,0,2
1515,199,1
3810,1,3
4334,0,7
278,244,0
2876,1,2
1532,195,1
46,246,0
2301,3,2
1187,196,1
2893,2,2
3882,0,3
3461,0,3
342,245,0
2608,0,2
917,244,0
2276,1,2
1756,197,1
3603,0,3
3159,0,3
1629,197,1
2944,1,2
3275,0,3
151,245,0
642,246,0
4108,1,5
1526,196,1
853,245,0
2036,1,2
2617,0,2
3158,0,3
1678,195,1
1184,199,1
1817,196,1
659,244,0
3818,0,3
4072,197,4
4165,2,5
4010,200,4
567,246,0
3633,0,3
1746,198,1
4378,1,7
168,246,0
787,246,0
1162,195,1
3457,1,3
831,246,0
2047,2,2
1761,195,1
1947,197,1
4319,0,7
1410,196,1
719,246,0
2253,0,2
881,245,0
2975,0,2
1959,199,1
1720,196,1
3238,0,3
1557,197,1
2416,1,2
3057,0,3
150,244,0
3242,1,3
3605,0,3
4285,0,6
4035,200,4
1335,198,1
493,246,0
3577,0,3
78,245,0
3656,0,3
1362,197,1
3566,0,3
618,246,0
4228,0,6
2227,1,2
4175,1,5
3602,1,3
959,245,0
1466,194,1
1802,197,1
1702,194,1
3628,0,3
3455,0,3
3481,0,3
305,247,0
2048,0,2
1242,196,1
632,243,0
4025,202,4
928,244,0
4232,0,6
2347,3,2
422,247,0
1063,196,1
2182,0,2
3187,0,3
600,246,0
761,245,0
1669,196,1
2038,1,2
1650,195,1
2044,0,2
1018,199,1
3915,0,3
282,246,0
1839,200,1
3101,0,3
414,245,0
2892,0,2
3536,1,3
610,245,0
4012,196,4
2023,0,2
4183,2,5
243,244,0
3475,0,3
409,245,0
3032,0,3
3366,0,3
1599,198,1
4032,199,4
2856,1,2
2263,0,2
2140,3,2
1621,198,1
2412,3,2
4209,0,6
4398,0,7
2437,7,2
2667,1,2
3540,1,3
3775,0,3
2550,0,2
2838,0,2
4369,0,7
2471,1,2
2075,2,2
3303,0,3
684,245,0
4020,197,4
892,246,0
624,246,0
807,247,0
1496,196,1
2814,1,2
3705,0,3
406,245,0
1665,198,1
3651,0,3
2858,5,2
4073,196,4
1136,196,1
4263,0,6
1218,196,1
3520,0,3
1121,197,1
1351,200,1
4085,201,4
4274,0,6
234,244,0
2157,1,2
3681,0,3
1278,200,1
983,245,0
3537,0,3
439,245,0
4293,1,6
1933,197,1
3110,0,3
4022,199,4
754,245,0
233,246,0
3649,1,3
814,245,0
931,246,0
2386,4,2
394,244,0
1516,198,1
1030,199,1
1973,198,1
2501,3,2
315,245,0
393,247,0
691,246,0
1554,202,1
403,245,0
574,245,0
4200,0,6
992,245,0
4214,0,6
771,246,0
3750,0,3
1393,199,1
2441,0,2
2130,0,2
1305,197,1
3170,0,3
3627,1,3
427,246,0
1955,202,1
1661,195,1
2853,1,2
2133,0,2
1580,197,1
25,246,0
43,246,0
1199,201,1
2981,2,2
1857,196,1
2626,0,2
4344,1,7
2444,1,2
2542,1,2
4352,0,7
4043,197,4
1736,198,1
2045,0,2
2675,0,2
2326,0,2
2696,1,2
3422,0,3
1423,195,1
241,246,0
815,244,0
2817,1,2
3012,0,3
3982,1,3
2697,3,2
692,245,0
748,246,0
3876,0,3
793,246,0
1698,197,1
3359,0,3
1733,197,1
3604,1,3
1595,197,1
2607,0,2
2683,0,2
3624,0,3
1768,194,1
904,247,0
2032,1,2
1656,197,1
1832,197,1
359,243,0
2597,1,2
763,245,0
3317,0,3
1906,194,1
4308,0,7
519,246,0
3145,0,3
1001,198,1
3593,0,3
4277,0,6
535,246,0
1567,198,1
2113,0,2
348,246,0
4250,0,6
2239,1,2
101,246,0
566,244,0
1797,196,1
3674,1,3
3965,1,3
2349,1,2
140,245,0
3801,1,3
373,246,0
318,246,0
280,246,0
2721,0,2
129,245,0
2152,1,2
533,245,0
3254,0,3
2097,3,2
4265,0,6
3451,0,3
843,246,0
794,245,0
3913,2,3
4296,1,6
2567,0,2
965,246,0
4011,201,4
2268,1,2
1727,197,1
479,246,0
2329,3,2
2546,1,2
3347,0,3
1130,198,1
1324,197,1
4326,0,7
3079,1,3
176,246,0
207,244,0
1152,201,1
1784,195,1
169,246,0
3043,0,3
185,243,0
3550,0,3
3487,0,3
415,246,0
536,245,0
4355,0,7
1141,199,1
912,245,0
3439,0,3
3665,0,3
1978,196,1
2673,4,2
3353,2,3
1541,196,1
1229,196,1
1435,198,1
27,246,0
2408,0,2
3261,0,3
3302,2,3
3437,1,3
2364,3,2
1687,197,1
2829,2,2
2574,0,2
3103,0,3
3621,1,3
2257,1,2
4197,1,5
2310,1,2
3548,0,3
454,245,0
4246,0,6
497,246,0
2773,3,2
541,245,0
1303,199,1
3610,0,3
