2314,9,2
4338,2,7
3281,7,3
3567,8,3
2072,6,2
394,247,0
608,245,0
2841,12,2
1528,216,1
3686,3,3
2599,8,2
3928,3,3
2979,11,2
489,246,0
330,246,0
2171,12,2
418,247,0
2560,11,2
1411,215,1
282,246,0
3011,0,3
928,245,0
3944,4,3
3297,1,3
4380,5,7
723,247,0
1278,214,1
3571,3,3
3605,2,3
790,246,0
2460,9,2
3933,0,3
354,245,0
1510,213,1
2718,10,2
3855,0,3
2724,12,2
694,246,0
834,246,0
2879,13,2
3186,0,3
4278,2,6
2859,14,2
1396,212,1
2110,12,2
3067,2,3
3743,1,3
724,245,0
3454,5,3
3302,1,3
1960,213,1
3006,3,3
161,247,0
2818,13,2
405,247,0
337,246,0
3068,4,3
3858,1,3
51,248,0
3715,7,3
308,247,0
4014,215,4
2276,9,2
583,247,0
3992,1,3
2176,14,2
1857,213,1
3266,2,3
3659,3,3
314,247,0
89,248,0
1819,213,1
4266,3,6
79,246,0
4019,214,4
444,245,0
1583,214,1
3310,2,3
2623,10,2
2331,18,2
1668,215,1
245,247,0
3748,3,3
3736,6,3
4250,6,6
1833,214,1
1586,216,1
4357,2,7
501,246,0
4027,216,4
2789,11,2
1658,216,1
833,246,0
2896,12,2
1928,212,1
882,245,0
1072,212,1
1078,214,1
2620,10,2
3002,0,3
3177,1,3
3950,4,3
3059,1,3
1802,213,1
3187,2,3
4120,10,5
2893,7,2
3607,4,3
1438,210,1
591,246,0
2239,10,2
2700,9,2
3579,5,3
3575,2,3
1828,210,1
2376,16,2
753,247,0
3953,2,3
913,246,0
3494,3,3
3962,2,3
3544,0,3
1739,215,1
3523,2,3
2899,18,2
1615,211,1
2912,9,2
3389,2,3
1732,214,1
462,248,0
4057,223,4
2908,17,2
4141,9,5
1324,214,1
3675,7,3
2273,13,2
2074,17,2
4235,2,6
1272,214,1
180,247,0
2255,15,2
3862,3,3
4201,3,6
4226,1,6
1248,212,1
3680,7,3
48,247,0
3894,2,3
1399,214,1
269,246,0
1514,217,1
1956,214,1
3702,3,3
1094,217,1
3621,1,3
1008,211,1
828,247,0
4210,2,6
3127,1,3
2264,15,2
33,246,0
2937,14,2
2684,14,2
1302,214,1
2517,12,2
333,247,0
270,246,0
4096,215,4
4329,4,7
1993,220,1
1440,214,1
3520,2,3
4361,3,7
477,247,0
3349,3,3
2384,12,2
1449,214,1
2336,10,2
995,246,0
4287,1,6
1487,212,1
2607,14,2
1261,212,1
2165,6,2
3774,4,3
2348,16,2
3482,4,3
4044,217,4
1027,211,1
2183,11,2
941,248,0
1951,211,1
242,247,0
182,247,0
564,247,0
3971,4,3
3553,2,3
540,246,0
1359,216,1
344,248,0
4176,4,5
2310,3,2
3031,3,3
125,246,0
2686,12,2
720,247,0
4008,221,4
502,246,0
4097,215,4
3361,4,3
931,247,0
2503,17,2
4272,2,6
2660,5,2
2699,10,2
420,247,0
80,248,0
1723,213,1
1730,215,1
1140,212,1
2653,10,2
1274,217,1
4327,4,7
2057,23,2
2354,7,2
3667,5,3
4299,5,6
199,247,0
611,245,0
2592,17,2
2412,11,2
146,246,0
3624,5,3
2533,11,2
534,248,0
4112,15,5
2263,17,2
3018,1,3
3541,3,3
670,247,0
203,246,0
2815,12,2
1657,216,1
364,246,0
52,247,0
2097,9,2
2455,16,2
2889,8,2
1002,215,1
692,247,0
657,248,0
2208,11,2
1892,215,1
3489,1,3
3047,3,3
1431,213,1
2970,11,2
2923,18,2
91,247,0
4368,2,7
4366,2,7
717,246,0
2225,13,2
4025,212,4
3091,4,3
3240,2,3
4046,214,4
2312,9,2
1641,213,1
2900,9,2
2634,6,2
3034,3,3
1684,213,1
3585,4,3
699,247,0
2652,8,2
287,247,0
2459,19,2
255,248,0
2279,7,2
623,246,0
1442,213,1
1221,214,1
4147,9,5
2768,12,2
467,246,0
1321,215,1
3053,2,3
1914,213,1
2142,11,2
1184,210,1
16,248,0
3348,3,3
2883,19,2
1626,216,1
3174,0,3
2155,7,2
3569,4,3
4219,5,6
3044,1,3
3088,1,3
921,246,0
4233,6,6
2654,14,2
3612,4,3
3383,3,3
2579,9,2
2907,10,2
3557,6,3
3465,6,3
2640,11,2
2919,12,2
3400,4,3
2861,10,2
3355,2,3
2216,14,2
3959,4,3
172,247,0
3243,3,3
1751,215,1
226,246,0
783,243,0
4306,0,7
2131,13,2
3043,1,3
1584,213,1
1146,212,1
3216,2,3
3334,3,3
2107,16,2
587,245,0
1996,212,1
2026,11,2
2688,12,2
1560,210,1
1277,214,1
3734,0,3
1945,213,1
163,246,0
1998,214,1
825,246,0
848,247,0
2540,8,2
3069,1,3
1711,215,1
2490,11,2
4187,12,5
4255,4,6
499,246,0
4063,212,4
1165,216,1
205,246,0
596,246,0
83,244,0
3429,1,3
2890,17,2
1611,215,1
3125,4,3
4031,218,4
306,247,0
1789,214,1
1081,214,1
1234,212,1
3285,0,3
1178,211,1
2771,10,2
2998,15,2
1760,212,1
3217,6,3
4351,1,7
1644,216,1
3960,1,3
471,247,0
1908,213,1
3561,2,3
2372,15,2
871,247,0
3195,4,3
643,249,0
2846,11,2
369,247,0
4236,2,6
969,246,0
3683,4,3
225,247,0
1294,215,1
2075,17,2
39,247,0
2757,9,2
747,245,0
3989,4,3
732,246,0
4088,213,4
3700,2,3
730,245,0
2096,10,2
2649,11,2
585,247,0
1009,212,1
2965,14,2
4134,5,5
2997,11,2
653,246,0
2402,9,2
2662,13,2
3913,1,3
3308,5,3
2487,19,2
2071,14,2
3658,0,3
1926,211,1
166,247,0
1992,211,1
2969,14,2
2417,12,2
4038,211,4
3322,2,3
2562,16,2
3306,2,3
1152,213,1
1919,210,1
1735,211,1
545,247,0
2425,10,2
3328,3,3
283,248,0
1633,214,1
2504,8,2
1588,212,1
2767,14,2
4367,5,7
1640,214,1
4009,214,4
3804,3,3
4343,5,7
1385,208,1
2457,10,2
4137,10,5
3590,0,3
4059,214,4
2646,8,2
233,244,0
2380,13,2
4016,213,4
6,246,0
592,248,0
441,246,0
567,247,0
3427,4,3
1462,214,1
74,246,0
1034,212,1
3538,4,3
4356,3,7
4391,1,7
2141,13,2
801,246,0
3052,4,3
4020,216,4
3747,4,3
1109,211,1
3146,2,3
3871,0,3
3781,3,3
696,246,0
3884,1,3
2602,13,2
3081,3,3
1489,213,1
3084,2,3
3487,2,3
939,246,0
2238,8,2
1402,215,1
2462,3,2
1445,214,1
3794,0,3
1378,214,1
3929,3,3
2678,4,2
4078,214,4
1605,213,1
2023,11,2
2237,13,2
2262,18,2
1430,215,1
2377,10,2
2465,14,2
2082,10,2
2458,10,2
1147,214,1
1084,217,1
2854,11,2
2323,12,2
3833,3,3
1432,209,1
3277,1,3
460,246,0
2389,6,2
1407,215,1
3010,3,3
1181,215,1
3258,6,3
1837,213,1
1082,213,1
3230,1,3
2984,16,2
1080,214,1
3235,1,3
3551,1,3
1410,211,1
590,247,0
3769,1,3
1853,212,1
1744,215,1
285,247,0
1020,215,1
951,246,0
3106,3,3
509,245,0
47,245,0
773,246,0
2429,7,2
391,247,0
3591,5,3
1595,214,1
3546,3,3
4294,2,6
1183,212,1
734,248,0
2595,20,2
970,246,0
4342,5,7
2666,7,2
652,246,0
852,247,0
4326,6,7
137,246,0
4203,3,6
808,246,0
2270,11,2
1355,212,1
3914,2,3
1124,212,1
1815,212,1
3341,2,3
4121,12,5
2545,6,2
3246,3,3
2271,13,2
2260,11,2
3288,8,3
4217,5,6
2143,8,2
2391,7,2
2065,10,2
1167,214,1
1209,217,1
1774,213,1
3225,2,3
1176,215,1
1211,213,1
1426,215,1
3158,2,3
2530,10,2
3991,1,3
1773,211,1
4116,14,5
2539,11,2
3653,8,3
2464,12,2
2843,12,2
771,248,0
2221,13,2
3017,3,3
1066,211,1
1467,213,1
1889,214,1
1459,215,1
1517,211,1
989,246,0
1860,215,1
3879,2,3
1019,210,1
3202,1,3
3248,3,3
3870,0,3
1927,217,1
3941,3,3
1812,217,1
128,246,0
1601,212,1
2826,16,2
3988,2,3
4239,3,6
2395,8,2
1217,218,1
3949,2,3
2249,12,2
751,248,0
3475,3,3
3904,3,3
2365,11,2
4188,9,5
3038,5,3
3927,2,3
1545,214,1
3805,2,3
1576,211,1
1179,217,1
3185,1,3
2985,9,2
1618,214,1
4297,6,6
1071,214,1
2741,7,2
2696,10,2
1228,214,1
1621,212,1
4094,212,4
4142,17,5
2618,14,2
2426,6,2
30,249,0
352,246,0
3574,4,3
3042,5,3
1783,212,1
319,246,0
3578,0,3
541,247,0
3768,3,3
96,247,0
387,246,0
994,247,0
1879,215,1
2930,14,2
2726,13,2
1493,212,1
1969,215,1
2299,9,2
1943,215,1
151,247,0
1348,211,1
2423,11,2
1706,214,1
1955,212,1
3035,2,3
2344,12,2
3722,6,3
4358,3,7
2546,16,2
1395,211,1
3568,0,3
3947,1,3
3916,1,3
2360,11,2
1999,213,1
4331,3,7
1954,209,1
1208,211,1
3233,4,3
1639,217,1
1666,208,1
3401,5,3
301,247,0
3265,6,3
1257,215,1
1820,215,1
3592,1,3
202,247,0
1304,216,1
2920,15,2
2621,11,2
2626,18,2
993,248,0
478,245,0
823,246,0
780,247,0
218,246,0
2083,13,2
3828,2,3
3531,4,3
712,246,0
4017,215,4
1900,213,1
4171,13,5
1731,214,1
811,245,0
2413,9,2
1315,211,1
388,247,0
1314,215,1
2980,11,2
3556,5,3
576,246,0
1938,212,1
2009,18,2
1677,214,1
1298,210,1
3602,2,3
3472,5,3
4185,15,5
1388,214,1
2731,14,2
3028,1,3
1427,210,1
845,246,0
37,247,0
2095,13,2
98,247,0
2291,8,2
2664,11,2
3493,1,3
644,247,0
664,247,0
4350,3,7
835,246,0
4018,215,4
35,247,0
3374,1,3
2486,12,2
3760,4,3
1259,212,1
3798,2,3
253,246,0
955,246,0
896,247,0
1045,211,1
446,247,0
1604,214,1
3027,3,3
2033,5,2
326,247,0
2955,14,2
633,245,0
1222,214,1
786,248,0
929,247,0
139,246,0
1177,215,1
3982,2,3
1807,209,1
4392,1,7
473,247,0
2001,14,2
2798,9,2
2189,6,2
2676,11,2
1042,210,1
2345,6,2
130,246,0
4328,1,7
569,246,0
1370,215,1
1743,212,1
1527,213,1
3139,4,3
4378,0,7
1470,213,1
3662,2,3
485,246,0
2278,12,2
1189,211,1
3649,5,3
3583,2,3
2756,10,2
2567,12,2
1301,210,1
1549,215,1
3305,0,3
2850,14,2
4030,212,4
2450,8,2
860,246,0
680,244,0
1949,216,1
1596,211,1
729,246,0
455,244,0
1504,211,1
2875,6,2
3974,3,3
3636,3,3
884,247,0
1970,214,1
2852,14,2
353,247,0
847,247,0
2378,18,2
3099,0,3
1340,211,1
3825,3,3
1180,214,1
3742,1,3
4369,2,7
3826,1,3
2051,13,2
3150,5,3
3908,0,3
668,246,0
1968,213,1
2226,17,2
2601,12,2
132,246,0
1289,214,1
705,246,0
3271,2,3
854,247,0
3321,4,3
2527,8,2
976,247,0
4216,5,6
3367,0,3
1107,213,1
2967,13,2
4174,7,5
2855,11,2
2828,13,2
3589,0,3
2817,9,2
1886,215,1
4301,1,7
1916,211,1
3295,3,3
1630,214,1
4105,12,5
4168,18,5
612,246,0
1297,213,1
4058,215,4
1785,215,1
2160,5,2
2577,8,2
2551,9,2
278,247,0
4386,2,7
3983,0,3
1029,213,1
1306,215,1
672,245,0
2383,15,2
1652,214,1
1270,213,1
3888,2,3
3930,1,3
4273,5,6
3689,4,3
210,246,0
967,248,0
1619,211,1
2777,15,2
3213,3,3
1957,216,1
1319,215,1
1291,213,1
3486,2,3
2586,13,2
659,244,0
3699,3,3
3249,2,3
2518,13,2
726,247,0
863,246,0
258,247,0
554,248,0
1061,214,1
627,246,0
4090,214,4
4160,16,5
2007,10,2
2211,13,2
450,247,0
613,245,0
1118,211,1
1840,210,1
2658,12,2
279,246,0
1225,214,1
362,246,0
1125,215,1
4348,0,7
2532,9,2
2106,15,2
1141,210,1
34,247,0
1488,213,1
2820,16,2
1456,213,1
1404,215,1
3600,0,3
1810,212,1
3157,2,3
2316,12,2
645,247,0
802,245,0
2584,11,2
1613,217,1
3505,1,3
521,247,0
3370,4,3
3586,1,3
4119,8,5
390,246,0
1212,208,1
1349,212,1
2812,7,2
3942,0,3
3227,0,3
484,246,0
1187,212,1
1371,210,1
298,246,0
2554,13,2
3818,1,3
2005,7,2
4095,218,4
59,246,0
2710,10,2
110,247,0
1958,209,1
890,246,0
3362,2,3
3882,1,3
368,248,0
3536,2,3
580,245,0
606,248,0
1911,211,1
1025,208,1
1790,216,1
677,247,0
892,248,0
1323,212,1
1737,217,1
1603,211,1
88,245,0
3865,5,3
2816,11,2
3218,0,3
1295,217,1
4135,11,5
4113,13,5
2764,16,2
3082,1,3
2615,11,2
2506,10,2
144,247,0
869,245,0
3196,1,3
3786,2,3
3107,1,3
275,245,0
4231,4,6
4139,13,5
1119,212,1
4349,1,7
1696,216,1
1642,215,1
2523,9,2
3924,1,3
1193,215,1
1486,212,1
1645,212,1
1250,220,1
4140,7,5
2076,13,2
3791,0,3
3577,4,3
500,245,0
187,246,0
1975,214,1
3269,0,3
2218,13,2
1825,214,1
1372,215,1
14,246,0
893,247,0
2549,15,2
2759,10,2
3093,6,3
3005,1,3
578,247,0
493,246,0
2853,11,2
2152,16,2
1764,214,1
2825,12,2
1779,211,1
3721,3,3
3999,1,3
1827,214,1
1345,215,1
49,248,0
4064,212,4
1318,212,1
2177,14,2
385,247,0
3136,0,3
3819,4,3
2,246,0
1413,215,1
1971,216,1
2352,7,2
2827,11,2
2849,13,2
1351,213,1
4399,1,7
2515,8,2
1381,211,1
2650,16,2
4323,2,7
1424,213,1
1454,213,1
3895,1,3
1536,210,1
803,247,0
716,248,0
797,246,0
962,247,0
681,247,0
2902,17,2
416,246,0
2452,9,2
2366,12,2
3090,6,3
3340,2,3
3853,6,3
3142,1,3
164,246,0
586,247,0
510,246,0
654,246,0
2847,12,2
3333,2,3
2191,10,2
2469,17,2
3222,2,3
2911,10,2
357,245,0
917,245,0
3938,4,3
1406,212,1
3180,2,3
3644,4,3
2445,12,2
1673,213,1
1040,210,1
2157,14,2
2552,7,2
888,247,0
4285,0,6
2590,14,2
1339,216,1
1543,210,1
1523,208,1
868,246,0
26,247,0
3829,3,3
3378,1,3
2401,11,2
3464,3,3
1660,214,1
1069,213,1
3841,0,3
2823,14,2
991,247,0
814,247,0
1132,212,1
1602,213,1
2265,11,2
109,246,0
1989,213,1
73,247,0
2564,9,2
1563,214,1
355,247,0
243,245,0
2346,7,2
155,246,0
1460,218,1
2519,9,2
1719,214,1
143,245,0
787,247,0
1592,212,1
2161,14,2
4123,11,5
1398,210,1
2061,10,2
1849,214,1
1981,213,1
513,246,0
1612,214,1
1702,212,1
119,246,0
152,247,0
556,246,0
2947,10,2
404,247,0
3166,2,3
1512,214,1
2851,13,2
2203,12,2
302,246,0
157,247,0
1088,215,1
4290,1,6
4001,213,4
4195,14,5
3755,1,3
2234,12,2
3500,3,3
2070,12,2
291,247,0
396,247,0
2415,13,2
392,246,0
2909,8,2
2695,12,2
710,247,0
2776,9,2
162,246,0
2269,12,2
3587,4,3
2793,9,2
842,246,0
3189,1,3
3554,6,3
2202,14,2
2939,9,2
1039,213,1
2963,12,2
3615,1,3
3344,2,3
3741,1,3
1472,214,1
1776,209,1
3162,4,3
3598,2,3
1874,215,1
872,247,0
2147,11,2
3232,1,3
525,247,0
