2997,0,2
1926,166,1
1080,163,1
2908,0,2
302,232,0
1571,164,1
84,233,0
180,231,0
4085,174,4
2591,0,2
2757,0,2
3122,0,3
2712,0,2
1022,165,1
1311,163,1
4190,0,5
3407,0,3
798,233,0
593,232,0
2502,0,2
2408,0,2
2215,0,2
3092,0,3
4135,0,5
1513,165,1
2927,0,2
474,232,0
567,230,0
1132,163,1
1716,158,1
4105,0,5
538,234,0
2524,0,2
894,232,0
2401,0,2
2684,0,2
4035,171,4
2096,0,2
224,232,0
3959,0,3
3452,0,3
3673,0,3
1820,163,1
4072,175,4
756,230,0
3838,0,3
937,233,0
2010,0,2
2323,0,2
2253,0,2
696,231,0
3930,1,3
34,231,0
3780,0,3
956,232,0
17,232,0
4252,0,6
2697,0,2
2858,0,2
563,232,0
2706,0,2
1172,162,1
747,232,0
1801,170,1
2729,0,2
1702,161,1
2427,0,2
251,232,0
344,232,0
2702,0,2
2050,0,2
2321,0,2
2619,0,2
76,232,0
346,232,0
4363,1,7
2454,0,2
3091,0,3
4224,0,6
2148,0,2
3567,0,3
3976,0,3
2413,0,2
2751,0,2
909,231,0
3071,0,3
1333,161,1
213,233,0
2306,0,2
2808,0,2
3363,0,3
3611,0,3
3981,0,3
2248,0,2
3240,0,3
1018,163,1
196,231,0
211,233,0
3953,0,3
3646,0,3
4113,0,5
477,231,0
1072,163,1
3759,0,3
536,231,0
1545,166,1
1114,162,1
661,232,0
3944,0,3
1565,161,1
3639,0,3
1056,162,1
1120,162,1
1868,164,1
4078,168,4
1745,165,1
2856,0,2
2990,0,2
3269,0,3
104,231,0
3087,0,3
906,231,0
4197,0,5
800,232,0
778,232,0
2399,0,2
2205,0,2
2456,1,2
3417,0,3
1139,165,1
1386,162,1
4159,0,5
2642,0,2
1739,161,1
2492,0,2
2244,0,2
566,231,0
1416,167,1
2589,0,2
745,231,0
4337,0,7
2874,0,2
3404,0,3
345,232,0
4276,0,6
1193,162,1
4381,0,7
1768,166,1
2671,1,2
4136,0,5
3224,0,3
810,231,0
2150,0,2
289,230,0
3377,0,3
3357,0,3
268,232,0
3938,0,3
57,231,0
2882,2,2
3527,0,3
2923,0,2
1875,163,1
4018,171,4
3732,0,3
2389,0,2
3341,0,3
3655,1,3
4157,0,5
3632,0,3
2061,0,2
2911,0,2
167,231,0
2906,0,2
2846,0,2
2251,0,2
3585,1,3
758,232,0
3158,0,3
3857,0,3
1050,169,1
4108,0,5
301,232,0
858,232,0
2455,0,2
4076,171,4
2767,0,2
836,233,0
1154,164,1
483,230,0
4079,170,4
2843,0,2
599,233,0
1160,161,1
3652,0,3
1340,168,1
2012,0,2
377,232,0
3691,0,3
4100,0,5
1446,166,1
1592,164,1
738,232,0
564,230,0
52,232,0
1373,165,1
3991,0,3
3967,0,3
4307,0,7
4259,0,6
3111,0,3
892,233,0
3217,0,3
4256,0,6
4010,170,4
2930,0,2
4166,0,5
360,232,0
2447,0,2
1618,162,1
3022,0,3
4348,1,7
3852,0,3
155,232,0
1934,162,1
572,231,0
4377,0,7
1305,161,1
757,233,0
2453,0,2
2761,0,2
3046,0,3
2111,0,2
2939,0,2
2349,0,2
337,232,0
3228,0,3
4127,0,5
3720,0,3
2674,1,2
2644,0,2
4318,0,7
1706,163,1
3019,0,3
2228,0,2
4306,0,7
4225,0,6
2019,0,2
617,231,0
1904,164,1
2958,0,2
3656,0,3
3112,0,3
1805,162,1
2381,0,2
2928,0,2
245,232,0
2068,0,2
1220,158,1
2991,0,2
4302,0,7
765,232,0
144,231,0
2776,0,2
1319,164,1
1910,167,1
3063,0,3
2014,0,2
1380,166,1
2328,1,2
1079,165,1
3715,0,3
3826,1,3
3110,0,3
746,232,0
3965,0,3
1354,161,1
3379,0,3
548,231,0
3813,0,3
3771,0,3
2725,0,2
700,232,0
3775,0,3
2378,0,2
1645,161,1
2213,0,2
362,233,0
4365,0,7
1087,165,1
342,231,0
2551,0,2
2158,0,2
2277,1,2
1454,164,1
1410,164,1
2592,0,2
1344,163,1
1836,165,1
2711,0,2
2058,0,2
4219,0,6
1520,167,1
1,231,0
2160,0,2
3383,0,3
808,232,0
3234,0,3
2947,0,2
3951,0,3
2282,0,2
2431,0,2
1693,165,1
2647,0,2
1882,160,1
3776,0,3
190,231,0
214,232,0
4354,0,7
2823,0,2
3153,0,3
3194,0,3
2801,0,2
191,231,0
2304,0,2
1331,166,1
3582,0,3
1086,162,1
429,231,0
3025,0,3
1481,160,1
3946,0,3
2137,0,2
2256,0,2
1897,164,1
12,232,0
3056,0,3
465,229,0
2763,0,2
2774,0,2
525,232,0
3444,0,3
1162,161,1
1704,162,1
325,233,0
4396,0,7
517,231,0
2829,0,2
1771,164,1
2361,0,2
2819,0,2
3572,0,3
4156,0,5
1767,164,1
3145,0,3
2622,0,2
556,232,0
3042,0,3
397,231,0
2200,0,2
2666,0,2
3518,0,3
4257,0,6
1145,163,1
838,231,0
880,231,0
1224,163,1
3439,0,3
1127,160,1
2151,0,2
2464,0,2
3485,0,3
308,231,0
1412,163,1
3437,0,3
1090,167,1
1938,165,1
2052,1,2
560,232,0
319,231,0
2594,0,2
3036,0,3
3818,0,3
3264,0,3
2286,0,2
3708,0,3
2299,0,2
216,232,0
671,232,0
1898,166,1
788,231,0
1921,164,1
2360,0,2
3191,0,3
2783,0,2
1037,163,1
3328,0,3
3637,0,3
3788,0,3
2998,0,2
587,231,0
4002,172,4
2883,0,2
3016,0,3
1955,158,1
1763,161,1
400,231,0
1714,165,1
2009,0,2
476,232,0
1544,164,1
3506,0,3
2768,0,2
2747,0,2
340,232,0
4143,0,5
1747,163,1
1025,162,1
893,231,0
2511,0,2
1144,165,1
2741,0,2
2861,0,2
3999,0,3
914,232,0
2374,0,2
694,233,0
575,233,0
1762,164,1
3227,0,3
3874,0,3
314,232,0
1960,158,1
3447,0,3
3100,0,3
2625,0,2
16,231,0
3897,0,3
606,231,0
2211,0,2
331,232,0
733,232,0
4244,0,6
1895,163,1
4289,0,6
1111,162,1
2076,0,2
146,232,0
3899,0,3
1606,163,1
133,231,0
3347,0,3
73,231,0
353,230,0
3883,0,3
2486,0,2
2069,0,2
438,231,0
1859,164,1
2547,0,2
3521,0,3
3941,0,3
3814,0,3
166,231,0
1849,164,1
67,231,0
1728,163,1
2668,0,2
1458,167,1
846,233,0
3073,0,3
674,231,0
897,230,0
2692,0,2
258,231,0
3489,0,3
1593,166,1
1929,167,1
2530,0,2
1973,162,1
3465,0,3
61,231,0
3513,0,3
1401,167,1
1529,164,1
1675,160,1
1488,162,1
499,232,0
2134,0,2
962,233,0
2762,0,2
4052,170,4
1690,160,1
501,231,0
2077,0,2
2449,0,2
2451,0,2
2491,0,2
1620,161,1
26,232,0
1533,163,1
3942,0,3
730,233,0
1282,166,1
2615,0,2
3598,0,3
1982,161,1
1211,167,1
2091,1,2
1914,162,1
1964,164,1
4319,0,7
4300,0,7
2395,0,2
1353,162,1
2972,0,2
3934,0,3
3847,0,3
33,233,0
1557,165,1
296,233,0
1737,162,1
491,232,0
2905,0,2
2411,0,2
176,231,0
2886,1,2
1678,161,1
3683,0,3
2973,1,2
3128,0,3
2881,0,2
3167,0,3
21,232,0
2122,0,2
2907,0,2
3359,0,3
3257,0,3
3103,0,3
656,232,0
1612,165,1
2903,0,2
2578,0,2
1210,159,1
3577,0,3
3289,0,3
4179,1,5
1552,162,1
4184,0,5
2469,0,2
4006,171,4
1848,162,1
1858,162,1
1885,163,1
1016,163,1
38,233,0
4388,0,7
3667,0,3
1350,165,1
2795,0,2
68,232,0
1925,165,1
761,230,0
1912,163,1
3533,0,3
1078,161,1
3305,0,3
1867,164,1
803,233,0
2995,0,2
1889,159,1
417,232,0
3769,0,3
2976,0,2
283,232,0
2004,0,2
3456,0,3
1255,160,1
1261,165,1
1850,168,1
112,231,0
4242,0,6
659,232,0
2822,0,2
1070,161,1
719,232,0
430,232,0
2731,0,2
2442,0,2
4134,0,5
3682,0,3
4293,0,6
1012,160,1
413,232,0
3003,0,3
1033,164,1
3431,0,3
3920,0,3
2303,0,2
4392,0,7
993,232,0
1712,161,1
2710,0,2
920,232,0
2527,0,2
3188,0,3
1465,160,1
752,232,0
3361,0,3
2937,0,2
2918,0,2
4382,0,7
4379,0,7
881,231,0
459,232,0
1242,165,1
472,235,0
116,232,0
3924,1,3
3560,0,3
2854,0,2
1094,165,1
3000,1,3
4325,0,7
450,231,0
727,233,0
3825,0,3
984,232,0
458,232,0
1603,161,1
4330,0,7
3634,0,3
1944,164,1
1869,164,1
2675,0,2
74,231,0
3800,0,3
2803,0,2
2005,0,2
2029,0,2
2444,1,2
1972,164,1
2667,0,2
3226,0,3
3343,0,3
4181,0,5
1908,161,1
929,232,0
2748,0,2
1578,166,1
2793,0,2
187,234,0
4245,0,6
4199,0,5
367,232,0
849,232,0
1515,162,1
1307,163,1
1510,162,1
1670,161,1
2152,0,2
3331,0,3
551,232,0
721,234,0
2681,0,2
4192,0,5
1448,162,1
2345,0,2
610,233,0
1644,163,1
1736,162,1
489,233,0
2934,1,2
2085,0,2
2143,0,2
4383,0,7
293,232,0
261,232,0
2965,0,2
1403,170,1
4059,170,4
3607,0,3
3937,0,3
2900,0,2
3255,0,3
843,231,0
2146,0,2
134,231,0
3496,0,3
3699,0,3
2394,0,2
1601,160,1
2521,0,2
3472,0,3
1589,166,1
3877,0,3
1802,163,1
977,231,0
1626,160,1
2188,0,2
210,232,0
3782,0,3
834,232,0
3790,0,3
3314,0,3
2018,0,2
3760,0,3
1610,162,1
2109,0,2
1550,164,1
4158,1,5
2979,0,2
290,232,0
1023,165,1
1708,166,1
2187,1,2
1905,166,1
1195,162,1
2830,0,2
1428,165,1
3276,0,3
2265,0,2
2896,0,2
1146,163,1
420,233,0
2132,2,2
772,230,0
3988,0,3
498,231,0
2172,0,2
1613,162,1
2275,0,2
4024,174,4
3663,0,3
2390,0,2
3859,0,3
1756,166,1
1251,163,1
2736,0,2
805,233,0
4149,0,5
330,231,0
2382,0,2
2405,0,2
141,232,0
2877,0,2
2054,0,2
2385,0,2
1269,162,1
3261,0,3
81,232,0
169,231,0
3077,0,3
4091,169,4
2336,0,2
3773,0,3
93,232,0
911,231,0
1595,163,1
2291,0,2
3890,1,3
496,231,0
550,232,0
2222,0,2
3030,0,3
3822,0,3
3438,0,3
2533,0,2
4031,167,4
1362,167,1
3345,0,3
2274,0,2
2257,0,2
2771,0,2
537,233,0
305,232,0
3569,0,3
1636,170,1
4347,0,7
4203,0,6
145,231,0
2834,0,2
363,232,0
3747,0,3
603,233,0
4102,0,5
949,232,0
131,230,0
3356,0,3
777,232,0
2805,0,2
4349,0,7
2610,0,2
4167,1,5
1170,159,1
876,232,0
1249,164,1
802,232,0
2760,0,2
1055,162,1
1391,162,1
1694,162,1
113,231,0
2307,0,2
3443,0,3
3970,0,3
716,232,0
4358,0,7
1577,164,1
2988,0,2
3198,0,3
3055,0,3
3449,0,3
172,232,0
427,232,0
3649,0,3
3464,0,3
3879,0,3
234,232,0
3694,0,3
1992,162,1
1281,163,1
1951,161,1
3082,0,3
815,233,0
2443,0,2
497,233,0
4292,0,6
4262,0,6
1174,162,1
3364,0,3
2950,0,2
3237,0,3
2110,0,2
3687,0,3
2611,0,2
3727,0,3
1109,164,1
3199,0,3
1218,161,1
2034,0,2
2119,0,2
821,232,0
1892,163,1
1441,162,1
2673,0,2
3435,0,3
611,232,0
3299,0,3
3660,0,3
2933,0,2
3542,0,3
1048,163,1
632,234,0
3744,0,3
1123,166,1
1588,161,1
667,231,0
100,232,0
2826,0,2
978,233,0
1256,163,1
1240,162,1
71,232,0
3957,0,3
2664,0,2
1437,161,1
3126,0,3
2174,0,2
1349,161,1
2872,0,2
3713,0,3
2689,0,2
2194,0,2
2853,0,2
4333,0,7
3819,0,3
1250,166,1
2239,0,2
270,232,0
2356,0,2
701,232,0
198,232,0
971,231,0
4206,0,6
2376,2,2
1605,163,1
82,232,0
2815,0,2
3690,0,3
2066,0,2
2191,0,2
2845,0,2
4116,0,5
1932,165,1
2193,0,2
1310,163,1
2139,0,2
1900,161,1
3312,0,3
2929,0,2
2369,0,2
2832,0,2
1014,161,1
416,232,0
3208,0,3
2159,0,2
316,233,0
3626,0,3
1241,162,1
455,231,0
3459,0,3
3936,0,3
1572,166,1
1061,164,1
179,232,0
2535,1,2
1368,161,1
2074,0,2
1254,161,1
1239,165,1
263,232,0
2816,1,2
3232,0,3
1648,164,1
1476,164,1
323,232,0
2714,0,2
3545,0,3
2504,1,2
1574,163,1
4266,0,6
2818,0,2
80,232,0
2298,0,2
1318,162,1
3258,0,3
4277,0,6
4373,0,7
2081,0,2
3849,0,3
541,231,0
1425,163,1
4165,0,5
1389,163,1
2337,0,2
2402,1,2
3589,0,3
3587,0,3
770,231,0
1147,167,1
979,233,0
1657,164,1
1480,163,1
4217,0,6
2660,0,2
89,232,0
2428,0,2
2024,0,2
2218,0,2
2880,0,2
819,231,0
1430,161,1
3089,0,3
3510,0,3
1825,161,1
4345,0,7
2461,0,2
3032,0,3
2577,0,2
2243,0,2
3891,0,3
4227,0,6
3400,1,3
254,231,0
1369,161,1
2297,0,2
1165,165,1
2272,1,2
3997,0,3
4355,0,7
1332,167,1
2952,0,2
3244,0,3
1039,165,1
1779,162,1
1742,163,1
1975,165,1
4030,170,4
1260,162,1
1656,169,1
2357,0,2
3395,0,3
101,233,0
1499,163,1
2090,0,2
1734,160,1
1493,167,1
4,232,0
3913,0,3
69,232,0
1470,162,1
72,232,0
1491,164,1
2247,0,2
2566,0,2
3130,0,3
2028,0,2
630,233,0
604,233,0
529,230,0
4372,0,7
4125,0,5
3641,0,3
841,232,0
2599,0,2
4223,0,6
195,231,0
257,231,0
918,232,0
4230,0,6
845,231,0
3763,0,3
3048,0,3
63,232,0
4118,0,5
4248,0,6
3408,0,3
2628,0,2
3140,0,3
2235,0,2
1219,162,1
3835,0,3
4171,0,5
2754,0,2
333,232,0
2654,2,2
3136,0,3
2183,0,2
461,232,0
2032,0,2
4050,174,4
3338,0,3
1590,165,1
1799,162,1
433,232,0
4317,0,7
1553,162,1
1358,163,1
1504,166,1
284,233,0
1558,161,1
1833,166,1
1536,162,1
1167,163,1
1864,165,1
4003,168,4
83,232,0
1936,161,1
3350,0,3
3480,0,3
2680,0,2
3755,0,3
3278,0,3
1653,162,1
717,230,0
1991,165,1
42,233,0
1600,164,1
1931,167,1
4214,0,6
2279,0,2
1049,164,1
2703,0,2
479,232,0
1967,167,1
585,232,0
217,233,0
546,231,0
3987,0,3
1361,164,1
3045,0,3
2365,0,2
2045,0,2
4092,173,4
3367,0,3
223,231,0
2355,0,2
1064,164,1
2562,0,2
3902,0,3
3470,0,3
1271,164,1
2499,0,2
968,232,0
1178,162,1
643,231,0
1106,165,1
1017,164,1
642,232,0
3939,0,3
1546,162,1
264,233,0
1998,162,1
415,232,0
390,232,0
2293,0,2
4370,0,7
2220,0,2
797,231,0
1622,164,1
3252,0,3
2136,0,2
944,231,0
3627,0,3
1140,162,1
4255,0,6
1110,167,1
2227,0,2
3679,0,3
528,231,0
1060,165,1
1985,168,1
40,232,0
2968,0,2
253,230,0
2590,0,2
183,232,0
2864,0,2
3454,0,3
3840,0,3
3118,0,3
484,231,0
1253,168,1
3971,0,3
2922,0,2
955,231,0
3097,0,3
3799,0,3
4362,0,7
1463,165,1
3578,0,3
1789,165,1
3701,0,3
1225,161,1
1001,163,1
4397,0,7
411,232,0
4268,0,6
665,232,0
3398,0,3
1496,164,1
4281,0,6
2522,0,2
75,233,0
4049,171,4
930,232,0
4096,170,4
2072,0,2
2460,0,2
480,231,0
2440,0,2
615,231,0
2658,0,2
2555,0,2
3734,0,3
1400,164,1
1235,167,1
3574,0,3
3786,0,3
2984,1,2
869,232,0
4254,0,6
3010,0,3
2579,0,2
697,231,0
2501,0,2
4320,0,7
2704,1,2
1709,165,1
534,229,0
3994,1,3
7,231,0
1099,166,1
3366,0,3
347,231,0
626,231,0
825,231,0
2254,0,2
1525,164,1
46,232,0
1113,163,1
3142,0,3
1692,162,1
4282,0,6
2266,0,2
3603,0,3
679,233,0
2663,0,2
2047,0,2
4209,0,6
2373,0,2
854,232,0
2520,0,2
2739,2,2
1652,165,1
1102,162,1
664,232,0
749,230,0
1909,163,1
3629,0,3
280,232,0
3323,1,3
3696,0,3
4384,1,7
1284,164,1
3830,0,3
4151,0,5
751,230,0
635,231,0
1382,165,1
1899,162,1
1347,165,1
3599,0,3
3117,0,3
931,232,0
1355,162,1
3420,0,3
1285,162,1
1697,169,1
3181,0,3
4315,0,7
693,231,0
875,232,0
3620,0,3
1279,163,1
3175,0,3
2230,0,2
1214,162,1
3007,0,3
4360,0,7
4380,0,7
2652,2,2
3185,0,3
1581,168,1
271,231,0
3052,0,3
3610,0,3
2637,0,2
1264,160,1
1671,159,1
428,232,0
2278,0,2
1542,164,1
2914,0,2
2338,0,2
222,233,0
3291,0,3
2781,0,2
3914,0,3
1148,165,1
888,233,0
2802,0,2
775,230,0
900,232,0
2970,0,2
4172,0,5
4359,0,7
1623,163,1
3027,0,3
1639,165,1
3354,0,3
827,231,0
2429,0,2
2203,0,2
584,231,0
2677,0,2
3318,0,3
2603,0,2
1511,165,1
2951,0,2
1247,163,1
3943,0,3
469,232,0
3216,0,3
4399,0,7
2961,0,2
2884,0,2
3248,0,3
2026,0,2
1729,162,1
2062,0,2
1559,161,1
3995,0,3
3743,0,3
3187,0,3
2847,0,2
2477,0,2
2653,0,2
2097,0,2
1957,165,1
2342,0,2
3433,0,3
366,231,0
857,232,0
2567,0,2
607,232,0
1112,162,1
2871,0,2
1062,164,1
3246,0,3
1152,163,1
4321,0,7
3058,0,3
3250,0,3
3098,0,3
132,232,0
1455,159,1
2095,0,2
2873,1,2
3442,0,3
2971,0,2
763,231,0
1890,162,1
398,232,0
396,232,0
2354,0,2
2641,0,2
1821,167,1
2301,0,2
341,232,0
1835,164,1
3256,0,3
3207,0,3
1467,163,1
3306,0,3
1741,165,1
1625,167,1
1701,166,1
1461,165,1
1703,161,1
3548,0,3
3617,0,3
2573,0,2
1221,162,1
3475,0,3
662,232,0
1100,165,1
3102,0,3
1431,160,1
2042,1,2
25,232,0
520,231,0
448,232,0
1457,158,1
1658,163,1
4260,0,6
2482,1,2
4196,0,5
2124,0,2
4064,173,4
2343,0,2
2999,0,2
1585,162,1
2978,0,2
286,232,0
135,231,0
236,233,0
2507,0,2
2869,0,2
121,232,0
3284,0,3
917,232,0
4305,0,7
3178,0,3
194,232,0
2288,0,2
820,231,0
2931,0,2
4021,168,4
2144,0,2
1294,161,1
2363,0,2
2000,0,2
773,231,0
394,232,0
3525,0,3
4271,0,6
22,232,0
3324,0,3
644,231,0
4169,0,5
3403,0,3
1662,163,1
336,232,0
1774,162,1
1232,161,1
2358,0,2
3068,0,3
1983,170,1
1866,157,1
654,231,0
3054,0,3
1635,163,1
3530,0,3
3795,0,3
3568,0,3
4210,0,6
2953,0,2
3509,0,3
2708,0,2
2426,0,2
3982,0,3
107,230,0
2627,0,2
3593,0,3
996,230,0
1683,165,1
3384,0,3
683,231,0
2092,0,2
2060,0,2
2445,0,2
555,232,0
1611,163,1
3845,0,3
3397,0,3
24,232,0
3262,0,3
464,233,0
91,231,0
1124,163,1
3184,0,3
3711,0,3
2598,0,2
4160,0,5
1468,163,1
3059,0,3
3241,0,3
2396,0,2
2192,0,2
490,231,0
1030,162,1
1954,160,1
4187,0,5
1484,164,1
1723,164,1
3580,0,3
1604,162,1
767,231,0
2745,0,2
4390,0,7
3606,0,3
4324,0,7
4162,0,5
1586,162,1
3919,0,3
1717,163,1
3336,0,3
2498,0,2
789,233,0
3462,0,3
3514,0,3
2640,0,2
2107,0,2
882,230,0
3905,0,3
99,231,0
1740,163,1
2756,1,2
1727,165,1
231,232,0
379,232,0
1097,163,1
1226,164,1
2621,1,2
3947,0,3
157,232,0
4129,0,5
2792,0,2
2772,0,2
3623,0,3
3035,0,3
4131,0,5
3039,0,3
4000,167,4
3803,0,3
3415,0,3
622,232,0
2199,0,2
1502,164,1
1268,161,1
4075,170,4
2100,2,2
3467,0,3
3880,0,3
1128,161,1
1715,162,1
4238,0,6
1478,168,1
2214,0,2
670,232,0
535,232,0
2542,0,2
3758,0,3
1009,166,1
1528,162,1
2901,1,2
2412,0,2
406,231,0
915,231,0
1594,164,1
1501,161,1
3490,0,3
1884,165,1
2806,0,2
1602,163,1
3754,0,3
2179,0,2
3875,0,3
959,232,0
3165,0,3
861,233,0
2430,0,2
2967,0,2
1352,160,1
3963,0,3
1674,163,1
1363,163,1
1788,164,1
3602,1,3
45,232,0
1861,166,1
1863,163,1
4195,0,5
274,233,0
