"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:17:741 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test85""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"124","48264","0","true"
"125","48613","0","true"
"126","48958","0","true"
"127","49292","0","true"
"128","49619","0","true"
"129","49984","0","true"
"130","50325","0","true"
"131","50651","0","true"
"132","50993","0","true"
"133","51359","0","true"
"134","51695","0","true"
"135","52018","0","true"
"136","52339","0","true"
"137","52676","0","true"
"138","52979","0","true"
"139","53312","0","true"
"140","53601","0","true"
"141","53898","0","true"
"142","54199","0","true"
"143","54506","0","true"
"144","54829","0","true"
"145","55118","0","true"
"146","55415","0","true"
"147","55698","0","true"
"148","55964","0","true"
"149","56208","0","true"
"150","56488","0","true"
"151","56742","0","true"
"152","56980","0","true"
"153","57223","0","true"
"154","57456","0","true"
"155","57695","0","true"
"156","57916","0","true"
"157","58145","0","true"
"158","58358","0","true"
"159","58570","0","true"
"160","58757","0","true"
"161","58951","0","true"
"162","59123","0","true"
"163","59299","0","true"
"164","59465","0","true"
"165","59613","0","true"
"166","59765","0","true"
"167","59910","0","true"
"168","60045","0","true"
"169","60193","0","true"
"170","60334","0","true"
"171","60458","0","true"
"172","60588","0","true"
"173","60701","0","true"
"174","60809","0","true"
"175","60888","0","true"
"176","60976","0","true"
"177","61054","0","true"
"178","61146","0","true"
"179","61226","0","true"
"180","61301","0","true"
"181","61376","0","true"
"182","61440","0","true"
"183","61505","0","true"
"184","61571","0","true"
"185","61629","0","true"
"186","61681","0","true"
"187","61735","0","true"
"188","61783","0","true"
"189","61830","0","true"
"190","61868","0","true"
"191","61907","0","true"
"192","61940","0","true"
"193","61971","0","true"
"194","62000","0","true"
"195","62030","0","true"
"196","62055","0","true"
"197","62075","0","true"
"198","62100","0","true"
"199","62121","0","true"
"200","62150","0","true"
"201","62171","0","true"
"202","62185","0","true"
"203","62198","0","true"
"204","62213","0","true"
"205","62222","0","true"
"206","62234","0","true"
"207","62247","0","true"
"208","62253","0","true"
"209","62261","0","true"
"210","62267","0","true"
"211","62274","0","true"
"212","62279","0","true"
"213","62283","0","true"
"214","62286","0","true"
"215","62289","0","true"
"216","62296","0","true"
"217","62299","0","true"
"218","62303","0","true"
"219","62304","0","true"
"220","62305","0","true"
"221","62308","0","true"
"222","62309","0","true"
"223","62311","0","true"
"224","62312","0","true"
"225","62313","0","true"
"226","62314","0","true"
"227","62314","0","true"
"228","62316","0","true"
"229","62317","0","true"
"230","62318","0","true"
"231","62318","0","true"
"232","62318","0","true"
"233","62318","0","true"
"234","62318","0","true"
"235","62318","0","true"
"236","62318","0","true"
"237","62318","0","true"
"238","62318","0","true"
"239","62318","0","true"
"240","62318","0","true"
"241","62318","0","true"
"242","62319","0","true"
"243","62319","0","true"
"244","62319","0","true"
"245","62319","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1510","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","14","0","true"
"12","16","0","true"
"13","18","0","true"
"14","20","0","true"
"15","22","0","true"
"16","24","0","true"
"17","27","0","true"
"18","31","0","true"
"19","34","0","true"
"20","37","0","true"
"21","41","0","true"
"22","42","0","true"
"23","43","0","true"
"24","45","0","true"
"25","48","0","true"
"26","54","0","true"
"27","56","0","true"
"28","57","0","true"
"29","60","0","true"
"30","62","0","true"
"31","64","0","true"
"32","68","0","true"
"33","74","0","true"
"34","77","0","true"
"35","83","0","true"
"36","87","0","true"
"37","90","0","true"
"38","97","0","true"
"39","100","0","true"
"40","102","0","true"
"41","105","0","true"
"42","113","0","true"
"43","119","0","true"
"44","124","0","true"
"45","135","0","true"
"46","139","0","true"
"47","147","0","true"
"48","155","0","true"
"49","164","0","true"
"50","171","0","true"
"51","183","0","true"
"52","193","0","true"
"53","205","0","true"
"54","218","0","true"
"55","225","0","true"
"56","242","0","true"
"57","251","0","true"
"58","263","0","true"
"59","274","0","true"
"60","289","0","true"
"61","299","0","true"
"62","317","0","true"
"63","334","0","true"
"64","344","0","true"
"65","365","0","true"
"66","384","0","true"
"67","398","0","true"
"68","405","0","true"
"69","422","0","true"
"70","441","0","true"
"71","455","0","true"
"72","475","0","true"
"73","505","0","true"
"74","526","0","true"
"75","544","0","true"
"76","571","0","true"
"77","588","0","true"
"78","608","0","true"
"79","630","0","true"
"80","656","0","true"
"81","676","0","true"
"82","694","0","true"
"83","722","0","true"
"84","753","0","true"
"85","786","0","true"
"86","809","0","true"
"87","839","0","true"
"88","867","0","true"
"89","892","0","true"
"90","934","0","true"
"91","972","0","true"
"92","1001","0","true"
"93","1044","0","true"
"94","1085","0","true"
"95","1125","0","true"
"96","1176","0","true"
"97","1215","0","true"
"98","1276","0","true"
"99","1319","0","true"
"100","1377","0","true"
"101","1423","0","true"
"102","1445","0","true"
"103","1458","0","true"
"104","1464","0","true"
"105","1467","0","true"
"106","1467","0","true"
"107","1467","0","true"
"108","1467","0","true"
"109","1467","0","true"
"110","1467","0","true"
"111","1467","0","true"
"112","1467","0","true"
"113","1467","0","true"
"114","1467","0","true"
"115","1467","0","true"
"116","1467","0","true"
"117","1467","0","true"
"118","1467","0","true"
"119","1467","0","true"
"120","1467","0","true"
"121","1467","0","true"
"122","1467","0","true"
"123","1467","0","true"
"124","1467","0","true"
"125","1467","0","true"
"126","1467","0","true"
"127","1467","0","true"
"128","1467","0","true"
"129","1467","0","true"
"130","1467","0","true"
"131","1467","0","true"
"132","1467","0","true"
"133","1467","0","true"
"134","1467","0","true"
"135","1467","0","true"
"136","1467","0","true"
"137","1467","0","true"
"138","1467","0","true"
"139","1467","0","true"
"140","1467","0","true"
"141","1467","0","true"
"142","1467","0","true"
"143","1467","0","true"
"144","1467","0","true"
"145","1467","0","true"
"146","1467","0","true"
"147","1467","0","true"
"148","1467","0","true"
"149","1467","0","true"
"150","1467","0","true"
"151","1467","0","true"
"152","1467","0","true"
"153","1467","0","true"
"154","1467","0","true"
"155","1467","0","true"
"156","1467","0","true"
"157","1467","0","true"
"158","1467","0","true"
"159","1467","0","true"
"160","1467","0","true"
"161","1467","0","true"
"162","1467","0","true"
"163","1467","0","true"
"164","1467","0","true"
"165","1467","0","true"
"166","1467","0","true"
"167","1467","0","true"
"168","1467","0","true"
"169","1467","0","true"
"170","1467","0","true"
"171","1467","0","true"
"172","1467","0","true"
"173","1467","0","true"
"174","1467","0","true"
"175","1467","0","true"
"176","1467","0","true"
"177","1467","0","true"
"178","1467","0","true"
"179","1467","0","true"
"180","1467","0","true"
"181","1467","0","true"
"182","1467","0","true"
"183","1467","0","true"
"184","1467","0","true"
"185","1467","0","true"
"186","1467","0","true"
"187","1467","0","true"
"188","1467","0","true"
"189","1467","0","true"
"190","1467","0","true"
"191","1467","0","true"
"192","1467","0","true"
"193","1467","0","true"
"194","1467","0","true"
"195","1467","0","true"
"196","1467","0","true"
"197","1467","0","true"
"198","1467","0","true"
"199","1467","0","true"
"200","1467","0","true"
"201","1467","0","true"
"202","1467","0","true"
"203","1467","0","true"
"204","1467","0","true"
"205","1467","0","true"
"206","1467","0","true"
"207","1467","0","true"
"208","1467","0","true"
"209","1467","0","true"
"210","1467","0","true"
"211","1467","0","true"
"212","1467","0","true"
"213","1467","0","true"
"214","1467","0","true"
"215","1467","0","true"
"216","1467","0","true"
"217","1467","0","true"
"218","1467","0","true"
"219","1467","0","true"
"220","1467","0","true"
"221","1467","0","true"
"222","1467","0","true"
"223","1467","0","true"
"224","1467","0","true"
"225","1467","0","true"
"226","1467","0","true"
"227","1467","0","true"
"228","1467","0","true"
"229","1467","0","true"
"230","1467","0","true"
"231","1467","0","true"
"232","1467","0","true"
"233","1467","0","true"
"234","1467","0","true"
"235","1467","0","true"
"236","1467","0","true"
"237","1467","0","true"
"238","1467","0","true"
"239","1467","0","true"
"240","1467","0","true"
"241","1467","0","true"
"242","1467","0","true"
"243","1467","0","true"
"244","1467","0","true"
"245","1467","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","45.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","5","0","true"
"15","6","0","true"
"16","6","0","true"
"17","8","0","true"
"18","8","0","true"
"19","9","0","true"
"20","9","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","13","0","true"
"31","13","0","true"
"32","14","0","true"
"33","14","0","true"
"34","14","0","true"
"35","15","0","true"
"36","15","0","true"
"37","15","0","true"
"38","15","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","17","0","true"
"43","17","0","true"
"44","18","0","true"
"45","18","0","true"
"46","20","0","true"
"47","20","0","true"
"48","21","0","true"
"49","21","0","true"
"50","21","0","true"
"51","21","0","true"
"52","21","0","true"
"53","22","0","true"
"54","22","0","true"
"55","23","0","true"
"56","23","0","true"
"57","23","0","true"
"58","23","0","true"
"59","24","0","true"
"60","25","0","true"
"61","25","0","true"
"62","25","0","true"
"63","26","0","true"
"64","26","0","true"
"65","27","0","true"
"66","27","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","28","0","true"
"73","28","0","true"
"74","29","0","true"
"75","30","0","true"
"76","30","0","true"
"77","30","0","true"
"78","31","0","true"
"79","31","0","true"
"80","31","0","true"
"81","31","0","true"
"82","31","0","true"
"83","31","0","true"
"84","31","0","true"
"85","31","0","true"
"86","32","0","true"
"87","32","0","true"
"88","33","0","true"
"89","33","0","true"
"90","34","0","true"
"91","34","0","true"
"92","34","0","true"
"93","35","0","true"
"94","37","0","true"
"95","37","0","true"
"96","37","0","true"
"97","38","0","true"
"98","38","0","true"
"99","39","0","true"
"100","41","0","true"
"101","41","0","true"
"102","41","0","true"
"103","41","0","true"
"104","41","0","true"
"105","41","0","true"
"106","41","0","true"
"107","41","0","true"
"108","41","0","true"
"109","41","0","true"
"110","41","0","true"
"111","41","0","true"
"112","41","0","true"
"113","41","0","true"
"114","41","0","true"
"115","41","0","true"
"116","41","0","true"
"117","41","0","true"
"118","41","0","true"
"119","41","0","true"
"120","41","0","true"
"121","41","0","true"
"122","41","0","true"
"123","41","0","true"
"124","41","0","true"
"125","41","0","true"
"126","41","0","true"
"127","41","0","true"
"128","41","0","true"
"129","41","0","true"
"130","41","0","true"
"131","41","0","true"
"132","41","0","true"
"133","41","0","true"
"134","41","0","true"
"135","41","0","true"
"136","41","0","true"
"137","41","0","true"
"138","41","0","true"
"139","41","0","true"
"140","41","0","true"
"141","41","0","true"
"142","41","0","true"
"143","41","0","true"
"144","41","0","true"
"145","41","0","true"
"146","41","0","true"
"147","41","0","true"
"148","41","0","true"
"149","41","0","true"
"150","41","0","true"
"151","41","0","true"
"152","41","0","true"
"153","41","0","true"
"154","41","0","true"
"155","41","0","true"
"156","41","0","true"
"157","41","0","true"
"158","41","0","true"
"159","41","0","true"
"160","41","0","true"
"161","41","0","true"
"162","41","0","true"
"163","41","0","true"
"164","41","0","true"
"165","41","0","true"
"166","41","0","true"
"167","41","0","true"
"168","41","0","true"
"169","41","0","true"
"170","41","0","true"
"171","41","0","true"
"172","41","0","true"
"173","41","0","true"
"174","41","0","true"
"175","41","0","true"
"176","41","0","true"
"177","41","0","true"
"178","41","0","true"
"179","41","0","true"
"180","41","0","true"
"181","41","0","true"
"182","41","0","true"
"183","41","0","true"
"184","41","0","true"
"185","41","0","true"
"186","41","0","true"
"187","41","0","true"
"188","41","0","true"
"189","41","0","true"
"190","41","0","true"
"191","41","0","true"
"192","41","0","true"
"193","41","0","true"
"194","41","0","true"
"195","41","0","true"
"196","41","0","true"
"197","41","0","true"
"198","41","0","true"
"199","41","0","true"
"200","41","0","true"
"201","41","0","true"
"202","41","0","true"
"203","41","0","true"
"204","41","0","true"
"205","41","0","true"
"206","41","0","true"
"207","41","0","true"
"208","41","0","true"
"209","41","0","true"
"210","41","0","true"
"211","41","0","true"
"212","41","0","true"
"213","41","0","true"
"214","41","0","true"
"215","41","0","true"
"216","41","0","true"
"217","41","0","true"
"218","41","0","true"
"219","41","0","true"
"220","41","0","true"
"221","41","0","true"
"222","41","0","true"
"223","41","0","true"
"224","41","0","true"
"225","41","0","true"
"226","41","0","true"
"227","41","0","true"
"228","41","0","true"
"229","41","0","true"
"230","41","0","true"
"231","41","0","true"
"232","41","0","true"
"233","41","0","true"
"234","41","0","true"
"235","41","0","true"
"236","41","0","true"
"237","41","0","true"
"238","41","0","true"
"239","41","0","true"
"240","41","0","true"
"241","41","0","true"
"242","41","0","true"
"243","41","0","true"
"244","41","0","true"
"245","41","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","82.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","9","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","11","0","true"
"48","13","0","true"
"49","13","0","true"
"50","13","0","true"
"51","14","0","true"
"52","14","0","true"
"53","14","0","true"
"54","15","0","true"
"55","17","0","true"
"56","17","0","true"
"57","17","0","true"
"58","17","0","true"
"59","18","0","true"
"60","19","0","true"
"61","19","0","true"
"62","19","0","true"
"63","19","0","true"
"64","20","0","true"
"65","20","0","true"
"66","20","0","true"
"67","20","0","true"
"68","21","0","true"
"69","21","0","true"
"70","21","0","true"
"71","22","0","true"
"72","23","0","true"
"73","24","0","true"
"74","26","0","true"
"75","29","0","true"
"76","30","0","true"
"77","31","0","true"
"78","31","0","true"
"79","32","0","true"
"80","33","0","true"
"81","33","0","true"
"82","37","0","true"
"83","40","0","true"
"84","42","0","true"
"85","45","0","true"
"86","45","0","true"
"87","48","0","true"
"88","50","0","true"
"89","51","0","true"
"90","53","0","true"
"91","56","0","true"
"92","57","0","true"
"93","59","0","true"
"94","62","0","true"
"95","64","0","true"
"96","68","0","true"
"97","69","0","true"
"98","72","0","true"
"99","74","0","true"
"100","75","0","true"
"101","75","0","true"
"102","75","0","true"
"103","76","0","true"
"104","76","0","true"
"105","76","0","true"
"106","76","0","true"
"107","76","0","true"
"108","76","0","true"
"109","76","0","true"
"110","76","0","true"
"111","76","0","true"
"112","76","0","true"
"113","76","0","true"
"114","76","0","true"
"115","76","0","true"
"116","76","0","true"
"117","76","0","true"
"118","76","0","true"
"119","76","0","true"
"120","76","0","true"
"121","76","0","true"
"122","76","0","true"
"123","76","0","true"
"124","76","0","true"
"125","76","0","true"
"126","76","0","true"
"127","76","0","true"
"128","76","0","true"
"129","76","0","true"
"130","76","0","true"
"131","76","0","true"
"132","76","0","true"
"133","76","0","true"
"134","76","0","true"
"135","76","0","true"
"136","76","0","true"
"137","76","0","true"
"138","76","0","true"
"139","76","0","true"
"140","76","0","true"
"141","76","0","true"
"142","76","0","true"
"143","76","0","true"
"144","76","0","true"
"145","76","0","true"
"146","76","0","true"
"147","76","0","true"
"148","76","0","true"
"149","76","0","true"
"150","76","0","true"
"151","76","0","true"
"152","76","0","true"
"153","76","0","true"
"154","76","0","true"
"155","76","0","true"
"156","76","0","true"
"157","76","0","true"
"158","76","0","true"
"159","76","0","true"
"160","76","0","true"
"161","76","0","true"
"162","76","0","true"
"163","76","0","true"
"164","76","0","true"
"165","76","0","true"
"166","76","0","true"
"167","76","0","true"
"168","76","0","true"
"169","76","0","true"
"170","76","0","true"
"171","76","0","true"
"172","76","0","true"
"173","76","0","true"
"174","76","0","true"
"175","76","0","true"
"176","76","0","true"
"177","76","0","true"
"178","76","0","true"
"179","76","0","true"
"180","76","0","true"
"181","76","0","true"
"182","76","0","true"
"183","76","0","true"
"184","76","0","true"
"185","76","0","true"
"186","76","0","true"
"187","76","0","true"
"188","76","0","true"
"189","76","0","true"
"190","76","0","true"
"191","76","0","true"
"192","76","0","true"
"193","76","0","true"
"194","76","0","true"
"195","76","0","true"
"196","76","0","true"
"197","76","0","true"
"198","76","0","true"
"199","76","0","true"
"200","76","0","true"
"201","76","0","true"
"202","76","0","true"
"203","76","0","true"
"204","76","0","true"
"205","76","0","true"
"206","76","0","true"
"207","76","0","true"
"208","76","0","true"
"209","76","0","true"
"210","76","0","true"
"211","76","0","true"
"212","76","0","true"
"213","76","0","true"
"214","76","0","true"
"215","76","0","true"
"216","76","0","true"
"217","76","0","true"
"218","76","0","true"
"219","76","0","true"
"220","76","0","true"
"221","76","0","true"
"222","76","0","true"
"223","76","0","true"
"224","76","0","true"
"225","76","0","true"
"226","76","0","true"
"227","76","0","true"
"228","76","0","true"
"229","76","0","true"
"230","76","0","true"
