3034,0,3
1412,3,1
1916,1,1
2032,0,2
3696,0,3
3367,0,3
3256,0,3
1580,0,1
377,44,0
217,56,0
3766,0,3
1055,4,1
1030,1,1
1552,2,1
2652,0,2
79,86,0
2760,0,2
1771,2,1
473,81,0
4307,0,7
3380,0,3
1920,1,1
1367,1,1
393,60,0
2899,0,2
164,41,0
3091,0,3
1284,0,1
166,82,0
1603,1,1
1064,2,1
2686,0,2
1148,1,1
3506,0,3
4010,3,4
872,32,0
2946,0,2
2644,0,2
2203,0,2
2212,0,2
2305,0,2
4268,0,6
4119,0,5
2701,0,2
924,66,0
3688,0,3
2826,0,2
3159,0,3
2877,0,2
2919,0,2
1133,2,1
2247,0,2
2603,0,2
1466,2,1
650,76,0
30,58,0
224,89,0
3388,0,3
236,63,0
287,69,0
3675,0,3
1123,2,1
2729,0,2
110,41,0
1098,1,1
2260,0,2
1384,1,1
231,59,0
3444,0,3
3507,0,3
1176,1,1
498,51,0
86,62,0
1010,1,1
1602,0,1
2223,0,2
951,26,0
4202,0,6
3300,0,3
2609,0,2
2805,0,2
3849,0,3
4004,0,4
3094,0,3
3799,0,3
992,41,0
2983,0,2
2455,1,2
3907,0,3
2232,0,2
3639,0,3
1307,0,1
1155,1,1
4380,0,7
466,50,0
3497,0,3
1551,2,1
3465,0,3
3010,0,3
3985,0,3
2156,0,2
4290,0,6
4108,0,5
3750,0,3
3223,0,3
2472,0,2
3867,0,3
954,64,0
1,108,0
471,59,0
2358,0,2
1913,0,1
4329,0,7
1386,4,1
2332,0,2
3599,0,3
3126,0,3
1775,0,1
558,70,0
226,70,0
2449,0,2
4071,1,4
4327,0,7
2390,0,2
2339,0,2
3642,0,3
2982,0,2
1750,2,1
1463,5,1
2028,0,2
3261,0,3
2365,0,2
407,53,0
2005,0,2
3395,0,3
2728,0,2
3386,0,3
200,105,0
853,85,0
1022,2,1
2357,0,2
495,75,0
3704,0,3
1591,2,1
2219,0,2
3614,0,3
512,89,0
4068,2,4
3719,0,3
1906,3,1
1849,0,1
361,31,0
3230,0,3
1895,4,1
879,26,0
2661,0,2
2244,0,2
4387,0,7
2519,0,2
1388,2,1
1071,0,1
1724,1,1
807,38,0
958,75,0
1177,1,1
1462,1,1
2433,0,2
3304,0,3
2498,0,2
4242,0,6
2008,1,2
1327,2,1
2665,0,2
1529,1,1
2027,0,2
3557,0,3
2094,0,2
1096,4,1
2912,0,2
2574,0,2
2172,0,2
1474,1,1
3344,0,3
4131,0,5
1710,0,1
4246,0,6
401,117,0
3611,0,3
3689,0,3
3483,0,3
75,61,0
2261,0,2
2720,0,2
2217,0,2
1636,0,1
490,65,0
1700,3,1
957,33,0
1509,0,1
3581,0,3
1599,0,1
3173,0,3
4161,0,5
4030,0,4
1128,2,1
1859,1,1
2284,0,2
4212,0,6
3754,0,3
698,78,0
889,46,0
262,70,0
935,47,0
4214,0,6
4023,0,4
3711,0,3
2598,0,2
4121,0,5
77,77,0
1237,0,1
3138,0,3
2043,1,2
2477,0,2
1302,2,1
1145,5,1
98,59,0
2369,0,2
2847,0,2
2003,1,2
1721,0,1
3252,0,3
2197,0,2
587,67,0
2087,0,2
3822,0,3
501,66,0
3434,0,3
2160,0,2
2438,0,2
1036,2,1
2093,1,2
1693,2,1
800,36,0
1574,0,1
4146,0,5
1532,1,1
3040,0,3
3807,0,3
2835,0,2
2266,0,2
677,39,0
4086,0,4
4101,0,5
4065,0,4
514,65,0
2383,0,2
2334,0,2
3613,0,3
682,51,0
2520,0,2
2721,0,2
17,32,0
96,121,0
2950,0,2
3000,0,3
2678,0,2
3496,0,3
2188,0,2
1119,1,1
254,64,0
1575,0,1
1526,2,1
3101,0,3
3956,0,3
2688,0,2
1042,0,1
3046,0,3
2071,0,2
2180,0,2
772,50,0
2785,0,2
2878,0,2
3271,0,3
1518,2,1
364,95,0
3891,0,3
1491,2,1
3937,0,3
4255,0,6
3293,0,3
3240,0,3
248,103,0
3522,0,3
3473,0,3
2752,0,2
3528,0,3
2797,0,2
1616,1,1
651,81,0
16,33,0
3245,0,3
685,44,0
3499,0,3
919,54,0
1318,0,1
4316,0,7
1236,2,1
848,111,0
3454,0,3
2523,0,2
1268,1,1
1595,0,1
1787,0,1
484,76,0
523,50,0
2272,0,2
265,70,0
1923,2,1
732,81,0
855,65,0
2243,0,2
271,73,0
3076,0,3
2588,0,2
3135,0,3
774,51,0
243,30,0
2038,0,2
2288,1,2
2572,0,2
3299,0,3
4320,0,7
3943,0,3
980,46,0
4373,0,7
2290,0,2
62,101,0
3981,0,3
600,94,0
3351,0,3
912,46,0
4138,0,5
3600,0,3
2931,0,2
2353,0,2
3988,0,3
1853,1,1
1830,2,1
564,40,0
2122,0,2
579,60,0
1028,1,1
3961,0,3
1179,1,1
2990,0,2
3312,0,3
1034,2,1
1732,2,1
2024,0,2
3410,0,3
448,69,0
3656,0,3
2562,0,2
688,28,0
4223,0,6
2584,0,2
1872,5,1
12,92,0
1017,2,1
137,35,0
1256,1,1
1821,1,1
1206,0,1
1677,0,1
61,97,0
222,33,0
3495,0,3
3477,0,3
3358,0,3
1024,1,1
2887,0,2
1695,0,1
3916,0,3
3285,0,3
2218,0,2
3934,0,3
1365,2,1
190,42,0
594,37,0
1501,0,1
3241,0,3
462,62,0
1549,3,1
710,37,0
1147,1,1
2255,0,2
728,32,0
1945,0,1
2456,0,2
652,69,0
759,70,0
3062,0,3
601,29,0
742,67,0
1802,2,1
2874,0,2
3929,0,3
1173,1,1
1644,0,1
2589,0,2
3398,0,3
1789,1,1
3200,0,3
3332,0,3
675,48,0
767,69,0
1598,1,1
2804,0,2
1515,2,1
3211,0,3
279,50,0
242,68,0
2026,0,2
2867,0,2
87,52,0
4364,0,7
3214,0,3
1843,0,1
309,70,0
1553,2,1
409,87,0
1954,0,1
1966,0,1
1317,0,1
2630,0,2
1909,1,1
208,49,0
585,81,0
4018,0,4
4038,1,4
1694,1,1
3422,0,3
969,95,0
2241,0,2
2570,0,2
2675,1,2
2806,0,2
1811,3,1
211,38,0
2049,0,2
3212,0,3
2276,0,2
4120,0,5
2754,0,2
3876,0,3
250,92,0
2468,0,2
4372,0,7
574,92,0
2262,0,2
417,57,0
3912,0,3
3475,0,3
561,56,0
2799,0,2
3458,0,3
2703,0,2
838,88,0
2432,0,2
1263,1,1
1763,1,1
3186,0,3
1758,2,1
2042,0,2
3826,0,3
2841,0,2
1777,2,1
1873,1,1
705,53,0
3781,0,3
1078,0,1
741,27,0
4238,0,6
751,54,0
3461,0,3
4136,0,5
1973,1,1
215,71,0
938,55,0
1150,3,1
1534,3,1
673,40,0
4187,0,5
517,95,0
697,42,0
400,95,0
1869,2,1
898,25,0
3492,0,3
2429,0,2
3798,0,3
2329,0,2
597,46,0
1844,0,1
2147,0,2
844,67,0
3772,0,3
3886,0,3
261,37,0
4066,1,4
3779,0,3
1845,1,1
813,46,0
738,49,0
3777,0,3
2497,0,2
1781,0,1
2050,0,2
1511,0,1
1988,5,1
2044,0,2
973,35,0
2120,0,2
2398,0,2
239,58,0
2628,0,2
3013,0,3
2707,0,2
1361,0,1
151,72,0
2526,0,2
4098,1,4
2601,0,2
991,75,0
2231,0,2
1597,1,1
532,71,0
4056,2,4
653,92,0
1310,1,1
880,67,0
761,69,0
3586,0,3
623,68,0
4216,0,6
760,49,0
2250,0,2
665,48,0
3665,0,3
59,72,0
2973,0,2
343,68,0
1794,0,1
2955,0,2
2770,0,2
1171,2,1
1726,2,1
1210,2,1
3085,0,3
4107,0,5
1228,2,1
4185,0,5
3377,0,3
71,101,0
3734,0,3
2749,0,2
1832,1,1
4280,0,6
1612,0,1
4315,0,7
1093,2,1
721,58,0
4128,0,5
3349,0,3
1858,3,1
1409,1,1
2632,0,2
834,81,0
1953,1,1
2633,0,2
1607,2,1
1663,0,1
950,56,0
2563,0,2
3408,0,3
4298,0,6
1539,2,1
3992,0,3
1438,2,1
4391,0,7
1066,0,1
607,63,0
3324,0,3
445,54,0
3263,0,3
1910,1,1
425,56,0
2544,0,2
2753,0,2
849,57,0
2059,0,2
2648,0,2
2131,0,2
2239,0,2
4037,0,4
987,36,0
3592,0,3
32,39,0
357,57,0
3672,0,3
3327,0,3
1621,4,1
280,44,0
2674,0,2
64,66,0
3703,0,3
3959,0,3
2229,0,2
4331,0,7
3170,0,3
43,62,0
3089,0,3
2547,0,2
3634,0,3
1314,1,1
6,74,0
1067,0,1
2216,0,2
1669,0,1
845,55,0
835,57,0
3713,0,3
1351,1,1
29,77,0
1492,3,1
1126,3,1
118,79,0
3707,0,3
1390,3,1
3464,0,3
4000,0,4
3906,0,3
3668,0,3
3102,0,3
3835,0,3
1080,1,1
295,33,0
2935,0,2
380,48,0
2964,0,2
2730,0,2
3982,0,3
975,102,0
2582,0,2
1692,2,1
478,78,0
1070,0,1
1231,1,1
1257,0,1
3606,0,3
340,48,0
1188,0,1
378,40,0
3093,0,3
3543,0,3
2226,0,2
3635,0,3
1820,1,1
294,45,0
816,67,0
2586,0,2
3215,0,3
965,88,0
3741,0,3
3187,0,3
1755,0,1
3437,0,3
1298,0,1
3141,0,3
4115,0,5
3695,0,3
1939,1,1
129,30,0
165,50,0
968,60,0
186,103,0
1218,3,1
1285,2,1
669,54,0
2818,0,2
737,109,0
3640,0,3
4297,0,6
2323,0,2
3694,0,3
1810,2,1
2777,0,2
722,66,0
828,40,0
3379,0,3
3687,0,3
4166,0,5
1838,0,1
543,33,0
2066,0,2
3763,0,3
2759,0,2
3740,0,3
4293,0,6
3736,0,3
891,36,0
324,86,0
629,41,0
4306,0,7
2830,0,2
3643,0,3
1342,1,1
2162,0,2
2490,0,2
89,82,0
3112,0,3
789,40,0
4385,1,7
3538,0,3
2827,0,2
3881,0,3
804,59,0
4112,0,5
2713,0,2
1611,2,1
3002,0,3
3440,0,3
1798,1,1
784,43,0
1950,0,1
1664,3,1
1563,5,1
1154,1,1
2872,0,2
1197,0,1
1385,4,1
2069,0,2
3706,0,3
1377,6,1
3026,0,3
459,45,0
3449,0,3
3445,0,3
453,76,0
1605,2,1
4284,0,6
2737,0,2
4087,0,4
1682,2,1
2133,0,2
3884,0,3
3248,0,3
1039,0,1
3626,0,3
3109,0,3
1047,4,1
3938,0,3
2745,0,2
4379,0,7
3283,0,3
2391,0,2
3290,0,3
1204,3,1
1949,1,1
2125,0,2
2309,0,2
2236,0,2
1251,3,1
3922,0,3
2755,0,2
1594,1,1
3789,0,3
866,90,0
4210,0,6
499,90,0
1158,1,1
4050,2,4
768,73,0
3132,0,3
576,58,0
3843,0,3
3698,0,3
3623,0,3
1279,3,1
1835,2,1
3869,0,3
1733,2,1
4305,0,7
2961,0,2
2058,0,2
3354,0,3
4269,0,6
2425,0,2
2352,0,2
1496,1,1
1516,1,1
1124,2,1
2966,0,2
104,75,0
27,112,0
1280,2,1
4176,0,5
3546,0,3
3560,0,3
2280,0,2
3701,0,3
3178,0,3
2913,0,2
3774,0,3
310,34,0
1697,3,1
3776,0,3
3535,0,3
3204,0,3
3480,0,3
783,74,0
846,59,0
1181,0,1
4144,0,5
2084,0,2
1560,2,1
3932,0,3
986,38,0
3366,0,3
3330,0,3
3567,0,3
1136,0,1
3042,0,3
3110,0,3
3548,0,3
2281,0,2
2170,0,2
1982,5,1
3758,0,3
565,95,0
101,85,0
1503,2,1
3935,0,3
2963,0,2
2641,0,2
569,62,0
2000,0,2
1747,2,1
1977,1,1
3174,0,3
2372,0,2
4,82,0
2600,0,2
1172,4,1
1524,0,1
2348,0,2
2228,0,2
3502,0,3
3931,0,3
2576,0,2
3198,0,3
1639,0,1
270,127,0
1891,1,1
193,89,0
3260,0,3
2559,0,2
2758,0,2
1135,0,1
506,51,0
3370,0,3
4182,0,5
2233,1,2
4013,0,4
2025,0,2
2763,0,2
2764,0,2
3208,0,3
1702,2,1
2833,0,2
1678,2,1
3181,0,3
3887,0,3
3576,0,3
2546,0,2
2150,0,2
2693,0,2
1861,1,1
2561,0,2
840,82,0
4264,0,6
4124,0,5
3052,0,3
334,57,0
3903,0,3
348,131,0
2819,0,2
4281,0,6
1207,0,1
1477,2,1
143,83,0
3069,0,3
694,71,0
3421,0,3
524,57,0
1564,1,1
3018,0,3
4205,0,6
3294,0,3
2108,0,2
311,75,0
3431,0,3
1132,0,1
550,89,0
2717,0,2
1786,4,1
3631,0,3
277,82,0
41,83,0
2299,0,2
2135,0,2
515,83,0
1651,2,1
2029,0,2
3360,0,3
390,45,0
2440,0,2
963,80,0
3803,0,3
4157,0,5
3233,0,3
2492,0,2
346,74,0
1144,1,1
2312,0,2
1232,2,1
874,62,0
2063,0,2
766,88,0
2350,0,2
3633,0,3
3618,0,3
1716,2,1
150,68,0
381,64,0
3939,0,3
3526,0,3
2213,0,2
3787,0,3
2363,0,2
3153,0,3
3498,0,3
535,77,0
3577,0,3
1254,1,1
1109,0,1
540,73,0
3851,0,3
2621,0,2
2306,0,2
509,58,0
1958,1,1
3424,0,3
3805,0,3
1422,0,1
1587,3,1
2757,1,2
3139,0,3
1717,0,1
3166,0,3
906,39,0
3914,0,3
1040,1,1
4163,0,5
1814,1,1
1189,3,1
1956,0,1
4206,0,6
3309,0,3
1991,1,1
2783,0,2
2234,0,2
3757,0,3
1744,0,1
3648,0,3
2065,0,2
902,42,0
1519,0,1
2435,0,2
4263,0,6
2507,0,2
925,39,0
2504,0,2
1032,2,1
3954,0,3
1149,2,1
3671,0,3
1370,2,1
4103,0,5
1101,1,1
2496,0,2
2104,0,2
4174,0,5
4256,0,6
155,46,0
315,71,0
3389,0,3
4213,0,6
922,93,0
3860,0,3
2137,0,2
1768,4,1
747,145,0
1487,2,1
385,64,0
1822,2,1
1570,1,1
1715,1,1
1960,2,1
1253,0,1
450,69,0
2041,0,2
2214,0,2
1294,1,1
511,88,0
3441,0,3
3709,0,3
1759,1,1
649,41,0
529,85,0
1137,0,1
4198,0,5
1728,1,1
2568,0,2
1709,2,1
292,55,0
1506,2,1
4350,1,7
3099,0,3
3390,0,3
314,47,0
3357,0,3
4225,0,6
66,89,0
2681,0,2
2549,0,2
2613,0,2
373,87,0
1015,0,1
1774,1,1
782,82,0
521,65,0
4188,0,5
712,48,0
2695,0,2
1542,2,1
1770,2,1
2920,0,2
1778,1,1
420,52,0
3391,0,3
1038,4,1
4184,0,5
3107,0,3
2896,1,2
900,44,0
3899,0,3
2371,0,2
3714,0,3
253,32,0
4043,0,4
457,92,0
1178,0,1
2552,1,2
3196,0,3
1058,3,1
3933,0,3
2918,0,2
1105,0,1
3861,0,3
2166,0,2
2525,0,2
1201,3,1
814,50,0
4142,0,5
1919,5,1
3572,0,3
370,91,0
1883,1,1
351,84,0
1951,1,1
1180,0,1
3050,0,3
2905,0,2
2061,0,2
1528,1,1
281,70,0
4034,1,4
2194,0,2
1659,3,1
614,57,0
3919,0,3
1886,0,1
3086,0,3
2672,0,2
2957,0,2
3556,0,3
1753,2,1
3262,0,3
2553,0,2
3491,0,3
1348,1,1
779,83,0
2062,0,2
3033,0,3
2689,0,2
2890,1,2
3996,0,3
1609,2,1
2800,0,2
1571,1,1
592,68,0
99,75,0
1963,0,1
2779,0,2
843,79,0
2040,0,2
1130,1,1
596,69,0
3838,0,3
1994,4,1
4047,1,4
115,70,0
2724,0,2
2240,0,2
1882,3,1
1514,0,1
619,73,0
2097,0,2
312,73,0
3236,0,3
3863,0,3
195,46,0
1689,2,1
1433,1,1
1997,6,1
2739,0,2
1114,1,1
4055,3,4
3017,0,3
124,62,0
3597,0,3
547,67,0
3727,0,3
3121,0,3
2189,0,2
2227,0,2
1583,3,1
2168,0,2
2289,0,2
1874,0,1
1559,2,1
2611,0,2
136,57,0
2850,0,2
1184,3,1
1352,0,1
4085,2,4
662,69,0
1660,2,1
95,42,0
9,91,0
2761,0,2
1100,1,1
2612,0,2
2269,0,2
2314,0,2
3213,0,3
2310,0,2
4025,1,4
13,43,0
163,45,0
1456,3,1
3951,0,3
177,43,0
2951,0,2
4181,0,5
1203,1,1
2527,0,2
0,58,0
1443,1,1
2408,0,2
2813,0,2
3073,0,3
1063,2,1
4267,0,6
2995,0,2
1187,4,1
4291,0,6
4099,1,4
1979,1,1
426,79,0
1003,1,1
4230,0,6
2733,0,2
3318,0,3
1464,3,1
