"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:35:233 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test85""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","125","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","104"

"""turtles"""
"x","y","color","pen down?"
"0","116","0","31.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","10","0","true"
"3","16","0","true"
"4","19","0","true"
"5","21","0","true"
"6","22","0","true"
"7","22","0","true"
"8","25","0","true"
"9","25","0","true"
"10","25","0","true"
"11","27","0","true"
"12","29","0","true"
"13","30","0","true"
"14","30","0","true"
"15","30","0","true"
"16","30","0","true"
"17","30","0","true"
"18","31","0","true"
"19","31","0","true"
"20","31","0","true"
"21","31","0","true"
"22","31","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","31","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","31","0","true"
"36","31","0","true"
"37","31","0","true"
"38","31","0","true"
"39","31","0","true"
"40","31","0","true"
"41","31","0","true"
"42","31","0","true"
"43","31","0","true"
"44","31","0","true"
"45","31","0","true"
"46","31","0","true"
"47","31","0","true"
"48","31","0","true"
"49","31","0","true"
"50","31","0","true"
"51","31","0","true"
"52","31","0","true"
"53","31","0","true"
"54","31","0","true"
"55","31","0","true"
"56","31","0","true"
"57","31","0","true"
"58","31","0","true"
"59","31","0","true"
"60","31","0","true"
"61","31","0","true"
"62","31","0","true"
"63","31","0","true"
"64","31","0","true"
"65","31","0","true"
"66","31","0","true"
"67","31","0","true"
"68","31","0","true"
"69","31","0","true"
"70","31","0","true"
"71","31","0","true"
"72","31","0","true"
"73","31","0","true"
"74","31","0","true"
"75","31","0","true"
"76","31","0","true"
"77","31","0","true"
"78","31","0","true"
"79","31","0","true"
"80","31","0","true"
"81","31","0","true"
"82","31","0","true"
"83","31","0","true"
"84","31","0","true"
"85","31","0","true"
"86","31","0","true"
"87","31","0","true"
"88","31","0","true"
"89","31","0","true"
"90","31","0","true"
"91","31","0","true"
"92","31","0","true"
"93","31","0","true"
"94","31","0","true"
"95","31","0","true"
"96","31","0","true"
"97","31","0","true"
"98","31","0","true"
"99","31","0","true"
"100","31","0","true"
"101","31","0","true"
"102","31","0","true"
"103","31","0","true"
"104","31","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.03600000000000002","0","true"
"3","0.04600000000000003","0","true"
"4","0.05900000000000004","0","true"
"5","0.06300000000000004","0","true"
"6","0.07300000000000005","0","true"
"7","0.07900000000000006","0","true"
"8","0.08900000000000007","0","true"
"9","0.09400000000000007","0","true"
"10","0.10200000000000008","0","true"
"11","0.10600000000000008","0","true"
"12","0.10700000000000008","0","true"
"13","0.11000000000000008","0","true"
"14","0.11300000000000009","0","true"
"15","0.11500000000000009","0","true"
"16","0.11600000000000009","0","true"
"17","0.11700000000000009","0","true"
"18","0.11800000000000009","0","true"
"19","0.11900000000000009","0","true"
"20","0.12000000000000009","0","true"
"21","0.1210000000000001","0","true"
"22","0.1220000000000001","0","true"
"23","0.1240000000000001","0","true"
"24","0.12500000000000008","0","true"
"25","0.12500000000000008","0","true"
"26","0.12600000000000008","0","true"
"27","0.12600000000000008","0","true"
"28","0.12600000000000008","0","true"
"29","0.12600000000000008","0","true"
"30","0.12600000000000008","0","true"
"31","0.12600000000000008","0","true"
"32","0.12700000000000009","0","true"
"33","0.12700000000000009","0","true"
"34","0.12700000000000009","0","true"
"35","0.12700000000000009","0","true"
"36","0.12700000000000009","0","true"
"37","0.12700000000000009","0","true"
"38","0.12700000000000009","0","true"
"39","0.12700000000000009","0","true"
"40","0.12700000000000009","0","true"
"41","0.12700000000000009","0","true"
"42","0.12700000000000009","0","true"
"43","0.12700000000000009","0","true"
"44","0.12700000000000009","0","true"
"45","0.12700000000000009","0","true"
"46","0.12700000000000009","0","true"
"47","0.12700000000000009","0","true"
"48","0.12700000000000009","0","true"
"49","0.12700000000000009","0","true"
"50","0.12700000000000009","0","true"
"51","0.12700000000000009","0","true"
"52","0.12700000000000009","0","true"
"53","0.12800000000000009","0","true"
"54","0.12800000000000009","0","true"
"55","0.12800000000000009","0","true"
"56","0.12800000000000009","0","true"
"57","0.12800000000000009","0","true"
"58","0.12800000000000009","0","true"
"59","0.12800000000000009","0","true"
"60","0.12800000000000009","0","true"
"61","0.12800000000000009","0","true"
"62","0.12800000000000009","0","true"
"63","0.12800000000000009","0","true"
"64","0.12800000000000009","0","true"
"65","0.12800000000000009","0","true"
"66","0.12800000000000009","0","true"
"67","0.12800000000000009","0","true"
"68","0.12800000000000009","0","true"
"69","0.12800000000000009","0","true"
"70","0.12800000000000009","0","true"
"71","0.12800000000000009","0","true"
"72","0.12800000000000009","0","true"
"73","0.12800000000000009","0","true"
"74","0.12800000000000009","0","true"
"75","0.12800000000000009","0","true"
"76","0.12800000000000009","0","true"
"77","0.12800000000000009","0","true"
"78","0.12800000000000009","0","true"
"79","0.12800000000000009","0","true"
"80","0.12800000000000009","0","true"
"81","0.12800000000000009","0","true"
"82","0.12800000000000009","0","true"
"83","0.12800000000000009","0","true"
"84","0.12800000000000009","0","true"
"85","0.12800000000000009","0","true"
"86","0.12800000000000009","0","true"
"87","0.12800000000000009","0","true"
"88","0.12800000000000009","0","true"
"89","0.12800000000000009","0","true"
"90","0.12800000000000009","0","true"
"91","0.12800000000000009","0","true"
"92","0.12800000000000009","0","true"
"93","0.12800000000000009","0","true"
"94","0.12800000000000009","0","true"
"95","0.12800000000000009","0","true"
"96","0.12800000000000009","0","true"
"97","0.12800000000000009","0","true"
"98","0.12800000000000009","0","true"
"99","0.12800000000000009","0","true"
"100","0.12800000000000009","0","true"
"101","0.12800000000000009","0","true"
"102","0.12800000000000009","0","true"
"103","0.12800000000000009","0","true"
"104","0.12800000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.010799999999999995","0","true"
"3","0.011299999999999992","0","true"
"4","0.011299999999999992","0","true"
"5","0.011499999999999991","0","true"
"6","0.01169999999999999","0","true"
"7","0.01169999999999999","0","true"
"8","0.011899999999999989","0","true"
"9","0.012199999999999987","0","true"
"10","0.012199999999999987","0","true"
"11","0.012199999999999987","0","true"
"12","0.012199999999999987","0","true"
"13","0.012199999999999987","0","true"
"14","0.012199999999999987","0","true"
"15","0.012199999999999987","0","true"
"16","0.012199999999999987","0","true"
"17","0.012299999999999986","0","true"
"18","0.012299999999999986","0","true"
"19","0.012299999999999986","0","true"
"20","0.012299999999999986","0","true"
"21","0.012299999999999986","0","true"
"22","0.012299999999999986","0","true"
"23","0.012299999999999986","0","true"
"24","0.012299999999999986","0","true"
"25","0.012299999999999986","0","true"
"26","0.012299999999999986","0","true"
"27","0.012299999999999986","0","true"
"28","0.012299999999999986","0","true"
"29","0.012299999999999986","0","true"
"30","0.012299999999999986","0","true"
"31","0.012299999999999986","0","true"
"32","0.012299999999999986","0","true"
"33","0.012299999999999986","0","true"
"34","0.012299999999999986","0","true"
"35","0.012299999999999986","0","true"
"36","0.012299999999999986","0","true"
"37","0.012299999999999986","0","true"
"38","0.012299999999999986","0","true"
"39","0.012299999999999986","0","true"
"40","0.012299999999999986","0","true"
"41","0.012299999999999986","0","true"
"42","0.012299999999999986","0","true"
"43","0.012299999999999986","0","true"
"44","0.012299999999999986","0","true"
"45","0.012299999999999986","0","true"
"46","0.012299999999999986","0","true"
"47","0.012299999999999986","0","true"
"48","0.012299999999999986","0","true"
"49","0.012299999999999986","0","true"
"50","0.012299999999999986","0","true"
"51","0.012299999999999986","0","true"
"52","0.012299999999999986","0","true"
"53","0.012299999999999986","0","true"
"54","0.012299999999999986","0","true"
"55","0.012299999999999986","0","true"
"56","0.012299999999999986","0","true"
"57","0.012299999999999986","0","true"
"58","0.012299999999999986","0","true"
"59","0.012299999999999986","0","true"
"60","0.012299999999999986","0","true"
"61","0.012299999999999986","0","true"
"62","0.012299999999999986","0","true"
"63","0.012299999999999986","0","true"
"64","0.012299999999999986","0","true"
"65","0.012299999999999986","0","true"
"66","0.012299999999999986","0","true"
"67","0.012299999999999986","0","true"
"68","0.012299999999999986","0","true"
"69","0.012299999999999986","0","true"
"70","0.012299999999999986","0","true"
"71","0.012299999999999986","0","true"
"72","0.012299999999999986","0","true"
"73","0.012299999999999986","0","true"
"74","0.012299999999999986","0","true"
"75","0.012299999999999986","0","true"
"76","0.012299999999999986","0","true"
"77","0.012299999999999986","0","true"
"78","0.012299999999999986","0","true"
"79","0.012299999999999986","0","true"
"80","0.012299999999999986","0","true"
"81","0.012299999999999986","0","true"
"82","0.012299999999999986","0","true"
"83","0.012299999999999986","0","true"
"84","0.012299999999999986","0","true"
"85","0.012299999999999986","0","true"
"86","0.012299999999999986","0","true"
"87","0.012299999999999986","0","true"
"88","0.012299999999999986","0","true"
"89","0.012299999999999986","0","true"
"90","0.012299999999999986","0","true"
"91","0.012299999999999986","0","true"
"92","0.012299999999999986","0","true"
"93","0.012299999999999986","0","true"
"94","0.012299999999999986","0","true"
"95","0.012299999999999986","0","true"
"96","0.012299999999999986","0","true"
"97","0.012299999999999986","0","true"
"98","0.012299999999999986","0","true"
"99","0.012299999999999986","0","true"
"100","0.012299999999999986","0","true"
"101","0.012299999999999986","0","true"
