"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:40:862 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test85""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"81","35208","0","true"
"82","35588","0","true"
"83","35969","0","true"
"84","36334","0","true"
"85","36707","0","true"
"86","37070","0","true"
"87","37429","0","true"
"88","37797","0","true"
"89","38165","0","true"
"90","38540","0","true"
"91","38885","0","true"
"92","39266","0","true"
"93","39630","0","true"
"94","39994","0","true"
"95","40346","0","true"
"96","40718","0","true"
"97","41099","0","true"
"98","41465","0","true"
"99","41834","0","true"
"100","42212","0","true"
"101","42566","0","true"
"102","42944","0","true"
"103","43299","0","true"
"104","43630","0","true"
"105","43976","0","true"
"106","44318","0","true"
"107","44665","0","true"
"108","45028","0","true"
"109","45399","0","true"
"110","45768","0","true"
"111","46119","0","true"
"112","46465","0","true"
"113","46783","0","true"
"114","47121","0","true"
"115","47496","0","true"
"116","47844","0","true"
"117","48193","0","true"
"118","48558","0","true"
"119","48907","0","true"
"120","49256","0","true"
"121","49624","0","true"
"122","49984","0","true"
"123","50354","0","true"
"124","50673","0","true"
"125","51033","0","true"
"126","51397","0","true"
"127","51748","0","true"
"128","52101","0","true"
"129","52454","0","true"
"130","52797","0","true"
"131","53143","0","true"
"132","53466","0","true"
"133","53805","0","true"
"134","54125","0","true"
"135","54436","0","true"
"136","54751","0","true"
"137","55069","0","true"
"138","55379","0","true"
"139","55675","0","true"
"140","55992","0","true"
"141","56298","0","true"
"142","56607","0","true"
"143","56920","0","true"
"144","57239","0","true"
"145","57533","0","true"
"146","57818","0","true"
"147","58110","0","true"
"148","58378","0","true"
"149","58651","0","true"
"150","58928","0","true"
"151","59184","0","true"
"152","59425","0","true"
"153","59695","0","true"
"154","59954","0","true"
"155","60199","0","true"
"156","60430","0","true"
"157","60640","0","true"
"158","60847","0","true"
"159","61072","0","true"
"160","61272","0","true"
"161","61462","0","true"
"162","61674","0","true"
"163","61871","0","true"
"164","62066","0","true"
"165","62253","0","true"
"166","62420","0","true"
"167","62592","0","true"
"168","62763","0","true"
"169","62924","0","true"
"170","63064","0","true"
"171","63195","0","true"
"172","63332","0","true"
"173","63475","0","true"
"174","63622","0","true"
"175","63750","0","true"
"176","63877","0","true"
"177","63991","0","true"
"178","64114","0","true"
"179","64207","0","true"
"180","64303","0","true"
"181","64407","0","true"
"182","64496","0","true"
"183","64584","0","true"
"184","64665","0","true"
"185","64749","0","true"
"186","64823","0","true"
"187","64885","0","true"
"188","64945","0","true"
"189","65005","0","true"
"190","65054","0","true"
"191","65112","0","true"
"192","65156","0","true"
"193","65208","0","true"
"194","65252","0","true"
"195","65289","0","true"
"196","65327","0","true"
"197","65359","0","true"
"198","65391","0","true"
"199","65418","0","true"
"200","65438","0","true"
"201","65454","0","true"
"202","65471","0","true"
"203","65492","0","true"
"204","65509","0","true"
"205","65523","0","true"
"206","65539","0","true"
"207","65556","0","true"
"208","65568","0","true"
"209","65579","0","true"
"210","65587","0","true"
"211","65596","0","true"
"212","65603","0","true"
"213","65609","0","true"
"214","65616","0","true"
"215","65623","0","true"
"216","65629","0","true"
"217","65634","0","true"
"218","65637","0","true"
"219","65639","0","true"
"220","65644","0","true"
"221","65648","0","true"
"222","65652","0","true"
"223","65657","0","true"
"224","65659","0","true"
"225","65663","0","true"
"226","65666","0","true"
"227","65669","0","true"
"228","65671","0","true"
"229","65673","0","true"
"230","65676","0","true"
"231","65678","0","true"
"232","65681","0","true"
"233","65684","0","true"
"234","65685","0","true"
"235","65687","0","true"
"236","65689","0","true"
"237","65691","0","true"
"238","65693","0","true"
"239","65694","0","true"
"240","65695","0","true"
"241","65696","0","true"
"242","65696","0","true"
"243","65696","0","true"
"244","65696","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","15","0","true"
"3","30","0","true"
"4","46","0","true"
"5","56","0","true"
"6","68","0","true"
"7","73","0","true"
"8","84","0","true"
"9","97","0","true"
"10","110","0","true"
"11","134","0","true"
"12","152","0","true"
"13","167","0","true"
"14","178","0","true"
"15","192","0","true"
"16","211","0","true"
"17","226","0","true"
"18","242","0","true"
"19","272","0","true"
"20","292","0","true"
"21","316","0","true"
"22","339","0","true"
"23","360","0","true"
"24","385","0","true"
"25","412","0","true"
"26","436","0","true"
"27","465","0","true"
"28","495","0","true"
"29","527","0","true"
"30","561","0","true"
"31","591","0","true"
"32","627","0","true"
"33","665","0","true"
"34","703","0","true"
"35","748","0","true"
"36","788","0","true"
"37","826","0","true"
"38","869","0","true"
"39","906","0","true"
"40","947","0","true"
"41","985","0","true"
"42","1016","0","true"
"43","1063","0","true"
"44","1111","0","true"
"45","1168","0","true"
"46","1219","0","true"
"47","1268","0","true"
"48","1332","0","true"
"49","1389","0","true"
"50","1449","0","true"
"51","1513","0","true"
"52","1579","0","true"
"53","1640","0","true"
"54","1705","0","true"
"55","1783","0","true"
"56","1868","0","true"
"57","1949","0","true"
"58","2042","0","true"
"59","2134","0","true"
"60","2224","0","true"
"61","2332","0","true"
"62","2426","0","true"
"63","2522","0","true"
"64","2636","0","true"
"65","2749","0","true"
"66","2862","0","true"
"67","3005","0","true"
"68","3132","0","true"
"69","3273","0","true"
"70","3420","0","true"
"71","3572","0","true"
"72","3723","0","true"
"73","3874","0","true"
"74","4028","0","true"
"75","4186","0","true"
"76","4356","0","true"
"77","4532","0","true"
"78","4717","0","true"
"79","4892","0","true"
"80","5069","0","true"
"81","5251","0","true"
"82","5435","0","true"
"83","5635","0","true"
"84","5857","0","true"
"85","6090","0","true"
"86","6304","0","true"
"87","6540","0","true"
"88","6784","0","true"
"89","7029","0","true"
"90","7296","0","true"
"91","7567","0","true"
"92","7816","0","true"
"93","8096","0","true"
"94","8370","0","true"
"95","8668","0","true"
"96","9018","0","true"
"97","9340","0","true"
"98","9664","0","true"
"99","10012","0","true"
"100","10374","0","true"
"101","10739","0","true"
"102","11078","0","true"
"103","11426","0","true"
"104","11798","0","true"
"105","12125","0","true"
"106","12491","0","true"
"107","12827","0","true"
"108","13154","0","true"
"109","13477","0","true"
"110","13767","0","true"
"111","14054","0","true"
"112","14333","0","true"
"113","14591","0","true"
"114","14821","0","true"
"115","15047","0","true"
"116","15269","0","true"
"117","15465","0","true"
"118","15659","0","true"
"119","15845","0","true"
"120","16012","0","true"
"121","16170","0","true"
"122","16323","0","true"
"123","16448","0","true"
"124","16539","0","true"
"125","16639","0","true"
"126","16720","0","true"
"127","16794","0","true"
"128","16868","0","true"
"129","16937","0","true"
"130","16992","0","true"
"131","17043","0","true"
"132","17079","0","true"
"133","17112","0","true"
"134","17150","0","true"
"135","17182","0","true"
"136","17204","0","true"
"137","17220","0","true"
"138","17237","0","true"
"139","17252","0","true"
"140","17265","0","true"
"141","17275","0","true"
"142","17282","0","true"
"143","17288","0","true"
"144","17294","0","true"
"145","17300","0","true"
"146","17305","0","true"
"147","17310","0","true"
"148","17312","0","true"
"149","17315","0","true"
"150","17316","0","true"
"151","17318","0","true"
"152","17318","0","true"
"153","17318","0","true"
"154","17318","0","true"
"155","17318","0","true"
"156","17318","0","true"
"157","17318","0","true"
"158","17318","0","true"
"159","17318","0","true"
"160","17318","0","true"
"161","17318","0","true"
"162","17318","0","true"
"163","17318","0","true"
"164","17318","0","true"
"165","17318","0","true"
"166","17318","0","true"
"167","17318","0","true"
"168","17318","0","true"
"169","17318","0","true"
"170","17318","0","true"
"171","17318","0","true"
"172","17318","0","true"
"173","17318","0","true"
"174","17318","0","true"
"175","17318","0","true"
"176","17318","0","true"
"177","17318","0","true"
"178","17318","0","true"
"179","17318","0","true"
"180","17318","0","true"
"181","17318","0","true"
"182","17318","0","true"
"183","17318","0","true"
"184","17318","0","true"
"185","17318","0","true"
"186","17318","0","true"
"187","17318","0","true"
"188","17318","0","true"
"189","17318","0","true"
"190","17318","0","true"
"191","17318","0","true"
"192","17318","0","true"
"193","17318","0","true"
"194","17318","0","true"
"195","17318","0","true"
"196","17318","0","true"
"197","17318","0","true"
"198","17318","0","true"
"199","17318","0","true"
"200","17318","0","true"
"201","17318","0","true"
"202","17318","0","true"
"203","17318","0","true"
"204","17318","0","true"
"205","17318","0","true"
"206","17318","0","true"
"207","17318","0","true"
"208","17318","0","true"
"209","17318","0","true"
"210","17318","0","true"
"211","17318","0","true"
"212","17318","0","true"
"213","17318","0","true"
"214","17318","0","true"
"215","17318","0","true"
"216","17318","0","true"
"217","17318","0","true"
"218","17318","0","true"
"219","17318","0","true"
"220","17318","0","true"
"221","17318","0","true"
"222","17318","0","true"
"223","17318","0","true"
"224","17318","0","true"
"225","17318","0","true"
"226","17318","0","true"
"227","17318","0","true"
"228","17318","0","true"
"229","17318","0","true"
"230","17318","0","true"
"231","17318","0","true"
"232","17318","0","true"
"233","17318","0","true"
"234","17318","0","true"
"235","17318","0","true"
"236","17318","0","true"
"237","17318","0","true"
"238","17318","0","true"
"239","17318","0","true"
"240","17318","0","true"
"241","17318","0","true"
"242","17318","0","true"
"243","17318","0","true"
"244","17318","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","618","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","16","0","true"
"3","28","0","true"
"4","39","0","true"
"5","47","0","true"
"6","56","0","true"
"7","63","0","true"
"8","65","0","true"
"9","75","0","true"
"10","82","0","true"
"11","87","0","true"
"12","89","0","true"
"13","99","0","true"
"14","102","0","true"
"15","110","0","true"
"16","115","0","true"
"17","120","0","true"
"18","127","0","true"
"19","135","0","true"
"20","139","0","true"
"21","141","0","true"
"22","149","0","true"
"23","153","0","true"
"24","157","0","true"
"25","165","0","true"
"26","170","0","true"
"27","174","0","true"
"28","178","0","true"
"29","178","0","true"
"30","182","0","true"
"31","184","0","true"
"32","189","0","true"
"33","192","0","true"
"34","193","0","true"
"35","197","0","true"
"36","203","0","true"
"37","213","0","true"
"38","218","0","true"
"39","222","0","true"
"40","227","0","true"
"41","229","0","true"
"42","238","0","true"
"43","242","0","true"
"44","250","0","true"
"45","258","0","true"
"46","260","0","true"
"47","272","0","true"
"48","278","0","true"
"49","280","0","true"
"50","288","0","true"
"51","291","0","true"
"52","299","0","true"
"53","304","0","true"
"54","310","0","true"
"55","319","0","true"
"56","321","0","true"
"57","326","0","true"
"58","331","0","true"
"59","336","0","true"
"60","340","0","true"
"61","347","0","true"
"62","357","0","true"
"63","360","0","true"
"64","365","0","true"
"65","371","0","true"
"66","383","0","true"
"67","387","0","true"
"68","396","0","true"
"69","399","0","true"
"70","406","0","true"
"71","411","0","true"
"72","415","0","true"
"73","421","0","true"
"74","430","0","true"
"75","436","0","true"
"76","442","0","true"
"77","444","0","true"
"78","450","0","true"
"79","456","0","true"
"80","458","0","true"
"81","468","0","true"
"82","471","0","true"
"83","482","0","true"
"84","487","0","true"
"85","493","0","true"
"86","498","0","true"
"87","501","0","true"
"88","508","0","true"
"89","512","0","true"
"90","515","0","true"
"91","522","0","true"
"92","533","0","true"
"93","534","0","true"
"94","544","0","true"
"95","550","0","true"
"96","553","0","true"
"97","558","0","true"
"98","562","0","true"
"99","571","0","true"
"100","577","0","true"
"101","579","0","true"
"102","579","0","true"
"103","579","0","true"
"104","579","0","true"
"105","579","0","true"
"106","579","0","true"
"107","579","0","true"
"108","579","0","true"
"109","579","0","true"
"110","579","0","true"
"111","579","0","true"
"112","579","0","true"
"113","579","0","true"
"114","579","0","true"
"115","579","0","true"
"116","579","0","true"
"117","579","0","true"
"118","579","0","true"
"119","579","0","true"
"120","579","0","true"
"121","579","0","true"
"122","579","0","true"
"123","579","0","true"
"124","579","0","true"
"125","579","0","true"
"126","579","0","true"
"127","579","0","true"
"128","579","0","true"
"129","579","0","true"
"130","579","0","true"
"131","579","0","true"
"132","579","0","true"
"133","579","0","true"
"134","579","0","true"
"135","579","0","true"
"136","579","0","true"
"137","579","0","true"
"138","579","0","true"
"139","579","0","true"
"140","579","0","true"
"141","579","0","true"
"142","579","0","true"
"143","579","0","true"
"144","579","0","true"
"145","579","0","true"
"146","579","0","true"
"147","579","0","true"
"148","579","0","true"
"149","579","0","true"
"150","579","0","true"
"151","579","0","true"
"152","579","0","true"
"153","579","0","true"
"154","579","0","true"
"155","579","0","true"
"156","579","0","true"
"157","579","0","true"
"158","579","0","true"
"159","579","0","true"
"160","579","0","true"
"161","579","0","true"
"162","579","0","true"
"163","579","0","true"
"164","579","0","true"
"165","579","0","true"
"166","579","0","true"
"167","579","0","true"
"168","579","0","true"
"169","579","0","true"
"170","579","0","true"
"171","579","0","true"
"172","579","0","true"
"173","579","0","true"
"174","579","0","true"
"175","579","0","true"
"176","579","0","true"
"177","579","0","true"
"178","579","0","true"
"179","579","0","true"
"180","579","0","true"
"181","579","0","true"
"182","579","0","true"
"183","579","0","true"
"184","579","0","true"
"185","579","0","true"
"186","579","0","true"
"187","579","0","true"
"188","579","0","true"
"189","579","0","true"
"190","579","0","true"
"191","579","0","true"
"192","579","0","true"
"193","579","0","true"
"194","579","0","true"
"195","579","0","true"
"196","579","0","true"
"197","579","0","true"
"198","579","0","true"
"199","579","0","true"
"200","579","0","true"
"201","579","0","true"
"202","579","0","true"
"203","579","0","true"
"204","579","0","true"
"205","579","0","true"
"206","579","0","true"
"207","579","0","true"
"208","579","0","true"
"209","579","0","true"
"210","579","0","true"
"211","579","0","true"
"212","579","0","true"
"213","579","0","true"
"214","579","0","true"
"215","579","0","true"
"216","579","0","true"
"217","579","0","true"
"218","579","0","true"
"219","579","0","true"
"220","579","0","true"
"221","579","0","true"
"222","579","0","true"
"223","579","0","true"
"224","579","0","true"
"225","579","0","true"
"226","579","0","true"
"227","579","0","true"
"228","579","0","true"
"229","579","0","true"
"230","579","0","true"
"231","579","0","true"
"232","579","0","true"
"233","579","0","true"
"234","579","0","true"
"235","579","0","true"
"236","579","0","true"
"237","579","0","true"
"238","579","0","true"
"239","579","0","true"
"240","579","0","true"
"241","579","0","true"
"242","579","0","true"
"243","579","0","true"
"244","579","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","16","0","true"
"3","16","0","true"
"4","16","0","true"
"5","16","0","true"
"6","16","0","true"
"7","16","0","true"
"8","16","0","true"
"9","16","0","true"
"10","16","0","true"
"11","16","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","16","0","true"
"24","16","0","true"
"25","16","0","true"
"26","16","0","true"
"27","16","0","true"
"28","16","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","16","0","true"
"33","16","0","true"
"34","16","0","true"
"35","16","0","true"
"36","16","0","true"
"37","16","0","true"
"38","16","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","16","0","true"
"43","16","0","true"
"44","16","0","true"
"45","16","0","true"
"46","16","0","true"
"47","16","0","true"
"48","16","0","true"
"49","16","0","true"
"50","16","0","true"
"51","16","0","true"
"52","16","0","true"
"53","16","0","true"
"54","16","0","true"
"55","16","0","true"
"56","16","0","true"
"57","16","0","true"
"58","16","0","true"
"59","16","0","true"
"60","16","0","true"
"61","16","0","true"
"62","16","0","true"
"63","16","0","true"
"64","16","0","true"
"65","16","0","true"
"66","16","0","true"
"67","16","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","16","0","true"
"78","16","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","16","0","true"
"200","16","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","16","0","true"
"212","16","0","true"
"213","16","0","true"
"214","16","0","true"
"215","16","0","true"
"216","16","0","true"
"217","16","0","true"
"218","16","0","true"
"219","16","0","true"
"220","16","0","true"
"221","16","0","true"
"222","16","0","true"
"223","16","0","true"
"224","16","0","true"
"225","16","0","true"
"226","16","0","true"
"227","16","0","true"
"228","16","0","true"
"229","16","0","true"
"230","16","0","true"
"231","16","0","true"
"232","16","0","true"
"233","16","0","true"
"234","16","0","true"
"235","16","0","true"
"236","16","0","true"
"237","16","0","true"
"238","16","0","true"
"239","16","0","true"
"240","16","0","true"
"241","16","0","true"
"242","16","0","true"
"243","16","0","true"
"244","16","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1550","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","18","0","true"
"19","22","0","true"
"20","24","0","true"
"21","26","0","true"
"22","27","0","true"
"23","29","0","true"
"24","30","0","true"
"25","35","0","true"
"26","38","0","true"
"27","39","0","true"
"28","41","0","true"
"29","41","0","true"
"30","46","0","true"
"31","47","0","true"
"32","47","0","true"
"33","50","0","true"
"34","52","0","true"
"35","54","0","true"
"36","59","0","true"
"37","59","0","true"
"38","62","0","true"
"39","67","0","true"
"40","71","0","true"
"41","75","0","true"
"42","80","0","true"
"43","85","0","true"
"44","90","0","true"
"45","93","0","true"
"46","98","0","true"
"47","102","0","true"
"48","109","0","true"
"49","112","0","true"
"50","119","0","true"
"51","127","0","true"
"52","131","0","true"
"53","136","0","true"
"54","140","0","true"
"55","143","0","true"
"56","149","0","true"
"57","158","0","true"
"58","164","0","true"
"59","171","0","true"
"60","175","0","true"
"61","185","0","true"
"62","190","0","true"
"63","196","0","true"
"64","210","0","true"
"65","216","0","true"
"66","228","0","true"
"67","238","0","true"
"68","245","0","true"
"69","259","0","true"
"70","271","0","true"
"71","287","0","true"
"72","297","0","true"
"73","309","0","true"
"74","323","0","true"
"75","334","0","true"
"76","354","0","true"
"77","373","0","true"
"78","392","0","true"
"79","408","0","true"
"80","424","0","true"
"81","434","0","true"
"82","452","0","true"
"83","466","0","true"
"84","483","0","true"
"85","502","0","true"
"86","519","0","true"
"87","537","0","true"
"88","555","0","true"
"89","580","0","true"
"90","602","0","true"
"91","619","0","true"
"92","635","0","true"
"93","663","0","true"
"94","683","0","true"
"95","715","0","true"
"96","741","0","true"
"97","768","0","true"
"98","804","0","true"
"99","840","0","true"
"100","868","0","true"
"101","894","0","true"
"102","929","0","true"
"103","958","0","true"
"104","997","0","true"
"105","1026","0","true"
"106","1059","0","true"
"107","1094","0","true"
"108","1128","0","true"
"109","1155","0","true"
"110","1180","0","true"
"111","1212","0","true"
"112","1235","0","true"
"113","1258","0","true"
"114","1278","0","true"
"115","1297","0","true"
"116","1318","0","true"
"117","1333","0","true"
"118","1348","0","true"
"119","1358","0","true"
"120","1372","0","true"
"121","1382","0","true"
"122","1394","0","true"
"123","1402","0","true"
"124","1411","0","true"
"125","1421","0","true"
"126","1430","0","true"
"127","1439","0","true"
"128","1444","0","true"
"129","1451","0","true"
"130","1457","0","true"
"131","1463","0","true"
"132","1468","0","true"
"133","1470","0","true"
"134","1473","0","true"
"135","1477","0","true"
"136","1481","0","true"
"137","1485","0","true"
"138","1489","0","true"
"139","1490","0","true"
"140","1490","0","true"
"141","1490","0","true"
"142","1491","0","true"
"143","1492","0","true"
"144","1493","0","true"
"145","1494","0","true"
"146","1495","0","true"
"147","1495","0","true"
"148","1495","0","true"
"149","1495","0","true"
"150","1495","0","true"
"151","1495","0","true"
"152","1495","0","true"
"153","1495","0","true"
"154","1495","0","true"
"155","1495","0","true"
"156","1495","0","true"
"157","1495","0","true"
"158","1495","0","true"
"159","1495","0","true"
"160","1495","0","true"
"161","1495","0","true"
"162","1495","0","true"
"163","1495","0","true"
"164","1495","0","true"
"165","1495","0","true"
"166","1495","0","true"
"167","1495","0","true"
"168","1495","0","true"
"169","1495","0","true"
"170","1495","0","true"
"171","1495","0","true"
"172","1495","0","true"
"173","1495","0","true"
"174","1495","0","true"
"175","1495","0","true"
"176","1495","0","true"
"177","1495","0","true"
"178","1495","0","true"
"179","1495","0","true"
"180","1495","0","true"
"181","1495","0","true"
"182","1495","0","true"
"183","1495","0","true"
"184","1495","0","true"
"185","1495","0","true"
"186","1495","0","true"
"187","1495","0","true"
"188","1495","0","true"
"189","1495","0","true"
"190","1495","0","true"
"191","1495","0","true"
"192","1495","0","true"
"193","1495","0","true"
"194","1495","0","true"
"195","1495","0","true"
"196","1495","0","true"
"197","1495","0","true"
"198","1495","0","true"
"199","1495","0","true"
"200","1495","0","true"
"201","1495","0","true"
"202","1495","0","true"
"203","1495","0","true"
"204","1495","0","true"
"205","1495","0","true"
"206","1495","0","true"
"207","1495","0","true"
"208","1495","0","true"
"209","1495","0","true"
"210","1495","0","true"
"211","1495","0","true"
"212","1495","0","true"
"213","1495","0","true"
"214","1495","0","true"
"215","1495","0","true"
"216","1495","0","true"
"217","1495","0","true"
"218","1495","0","true"
