2370,0,2
4039,26,4
3302,0,3
2482,0,2
2818,1,2
302,74,0
1260,20,1
2754,1,2
2900,0,2
3813,0,3
4349,0,7
2763,1,2
2514,1,2
2827,0,2
118,74,0
1325,8,1
432,100,0
3059,0,3
1189,39,1
1195,22,1
2796,0,2
189,53,0
3498,0,3
4176,0,5
2534,0,2
763,97,0
3795,0,3
1137,10,1
1680,7,1
1843,23,1
1704,6,1
4113,0,5
2957,1,2
1785,43,1
332,89,0
3574,0,3
4205,0,6
2883,0,2
192,73,0
1774,28,1
836,32,0
1548,16,1
3013,0,3
3712,0,3
411,84,0
311,54,0
655,73,0
3100,0,3
1615,33,1
1488,29,1
639,30,0
818,75,0
842,48,0
866,42,0
68,27,0
1881,7,1
3022,0,3
727,26,0
3407,0,3
583,70,0
4307,0,7
36,68,0
2241,0,2
93,80,0
3233,0,3
3997,0,3
2201,1,2
1543,10,1
3686,0,3
3473,0,3
2565,0,2
2975,0,2
38,32,0
3037,0,3
3396,0,3
1617,10,1
676,55,0
4309,0,7
988,70,0
1015,19,1
2791,0,2
3940,0,3
4072,15,4
580,88,0
3691,0,3
565,98,0
556,93,0
3210,0,3
3905,0,3
2907,0,2
562,56,0
3794,0,3
1327,18,1
2898,0,2
1478,17,1
2109,1,2
845,95,0
1542,13,1
3152,0,3
3833,0,3
4031,12,4
4046,3,4
953,63,0
2809,2,2
2691,1,2
1814,9,1
2057,2,2
3992,0,3
1625,12,1
2679,0,2
1263,40,1
4047,9,4
2835,4,2
2694,1,2
3573,0,3
211,143,0
3427,0,3
2714,0,2
2748,1,2
1271,12,1
1887,13,1
1322,23,1
3763,0,3
1419,26,1
1335,17,1
3897,0,3
4261,0,6
3062,0,3
4380,0,7
2101,1,2
3582,0,3
285,77,0
2859,2,2
2607,2,2
3290,0,3
919,67,0
1653,10,1
1620,26,1
864,144,0
3841,0,3
3729,0,3
962,57,0
2724,1,2
1971,11,1
171,56,0
2445,1,2
2864,0,2
3178,0,3
2231,0,2
1679,22,1
4060,10,4
724,66,0
890,60,0
2782,0,2
1174,35,1
2257,0,2
3351,0,3
2350,0,2
109,51,0
4012,22,4
907,80,0
3208,0,3
3805,0,3
1016,8,1
1467,15,1
2334,0,2
3623,0,3
950,57,0
1761,15,1
2689,0,2
869,72,0
417,75,0
17,36,0
3862,0,3
3568,0,3
151,81,0
295,67,0
4175,0,5
3370,0,3
3121,0,3
2964,0,2
2887,0,2
3969,0,3
884,68,0
1645,29,1
2357,0,2
758,90,0
3462,0,3
78,81,0
1436,24,1
1112,18,1
1279,19,1
2260,1,2
2938,1,2
268,74,0
2355,1,2
3419,0,3
3560,0,3
2359,1,2
1076,27,1
2831,0,2
670,68,0
2941,0,2
2091,2,2
2,59,0
3913,0,3
3906,0,3
2068,1,2
3469,0,3
2886,1,2
422,52,0
2525,1,2
2948,0,2
18,48,0
2009,0,2
3260,0,3
674,45,0
3554,0,3
2153,0,2
2874,0,2
4277,0,6
877,54,0
4080,12,4
1741,16,1
1969,24,1
4269,0,6
253,63,0
2824,0,2
475,57,0
2232,1,2
3753,0,3
1507,14,1
1468,14,1
4001,10,4
3042,0,3
4381,1,7
1576,29,1
4096,9,4
958,101,0
1763,26,1
1537,20,1
2197,2,2
2116,1,2
803,98,0
773,52,0
3102,0,3
3575,0,3
2722,2,2
2830,2,2
105,88,0
3590,0,3
911,82,0
3433,0,3
3176,0,3
1293,21,1
680,88,0
3801,0,3
2435,0,2
3958,0,3
2881,1,2
2717,1,2
2939,1,2
1185,4,1
3129,0,3
2461,1,2
628,60,0
3067,0,3
3657,0,3
3390,0,3
3117,0,3
979,36,0
2698,2,2
648,129,0
1667,22,1
3493,0,3
2382,1,2
1775,35,1
3289,0,3
86,62,0
3680,0,3
334,60,0
1526,14,1
2531,0,2
699,61,0
3646,0,3
909,55,0
3105,0,3
4356,0,7
3540,0,3
80,52,0
1714,41,1
2332,1,2
1715,22,1
713,48,0
1079,26,1
1727,23,1
2586,0,2
275,58,0
3012,0,3
2196,0,2
2051,0,2
193,83,0
2396,0,2
3819,0,3
3510,0,3
3865,0,3
1177,4,1
2215,0,2
1826,6,1
1663,17,1
1379,12,1
3954,0,3
3572,0,3
4029,6,4
2413,0,2
4299,0,6
853,102,0
2857,2,2
3405,0,3
1934,26,1
1483,30,1
768,84,0
3604,0,3
471,67,0
2404,0,2
1339,14,1
463,64,0
4342,1,7
3188,0,3
1705,9,1
1231,7,1
2348,0,2
487,103,0
1960,27,1
3413,1,3
2527,0,2
2456,0,2
1866,6,1
1268,10,1
1122,35,1
3256,0,3
240,43,0
1806,27,1
4185,0,5
2744,0,2
2918,0,2
3159,0,3
88,72,0
2516,0,2
1778,22,1
2649,0,2
3845,0,3
2613,1,2
4004,21,4
2447,0,2
4212,0,6
2927,0,2
1633,22,1
2522,1,2
3912,0,3
3408,0,3
4110,0,5
1904,11,1
1105,25,1
1321,13,1
3972,0,3
3112,0,3
42,84,0
4394,0,7
2267,0,2
2379,2,2
2666,0,2
2318,0,2
4051,11,4
124,55,0
832,59,0
1217,12,1
651,46,0
2705,1,2
1902,23,1
3536,0,3
3028,0,3
4146,0,5
59,33,0
1718,14,1
3615,0,3
200,66,0
3660,0,3
3938,0,3
3325,0,3
2340,1,2
2692,0,2
2213,0,2
2328,2,2
1248,12,1
4314,0,7
2917,0,2
633,77,0
4393,0,7
2163,1,2
403,45,0
3429,0,3
1985,16,1
1703,17,1
3180,0,3
3772,0,3
4275,0,6
195,79,0
415,58,0
3771,0,3
1871,30,1
1172,25,1
914,60,0
2037,0,2
4233,1,6
632,61,0
4327,0,7
1686,7,1
1360,15,1
658,62,0
1157,15,1
1692,15,1
924,91,0
2405,0,2
2483,0,2
301,82,0
1110,9,1
2770,0,2
635,86,0
2331,0,2
1201,23,1
4203,1,6
1626,16,1
293,71,0
549,52,0
3781,1,3
2375,0,2
1788,9,1
1857,23,1
4202,0,6
3392,0,3
908,52,0
4007,46,4
4337,0,7
449,66,0
1754,8,1
436,85,0
540,50,0
2047,1,2
1769,8,1
342,102,0
279,45,0
2029,2,2
3521,0,3
1171,36,1
970,72,0
398,57,0
915,61,0
2388,0,2
135,91,0
659,49,0
1020,11,1
3806,0,3
1756,19,1
1908,15,1
1257,4,1
801,85,0
1991,22,1
795,75,0
723,37,0
4247,0,6
3593,0,3
798,48,0
653,72,0
2739,0,2
1515,9,1
480,71,0
4364,1,7
2742,1,2
3198,0,3
3096,0,3
1328,17,1
1510,13,1
3653,0,3
4184,0,5
328,32,0
1531,16,1
3802,0,3
3935,0,3
871,36,0
113,75,0
1475,17,1
320,57,0
291,72,0
1816,4,1
1455,20,1
1227,37,1
4094,6,4
2295,1,2
951,37,0
2673,1,2
2821,0,2
652,74,0
1276,5,1
250,109,0
3957,0,3
2365,1,2
1560,19,1
204,72,0
3141,0,3
695,39,0
3508,0,3
806,82,0
1568,9,1
2448,0,2
3024,0,3
4084,7,4
721,51,0
1431,28,1
4246,0,6
3649,0,3
3058,0,3
3963,0,3
2427,1,2
376,47,0
3931,1,3
132,103,0
2501,1,2
1000,34,1
4328,0,7
3971,0,3
2951,1,2
203,53,0
1941,17,1
2921,0,2
210,61,0
1956,3,1
4278,1,6
1859,6,1
3007,0,3
98,49,0
37,56,0
517,34,0
1373,18,1
3303,0,3
3253,0,3
3154,0,3
3852,0,3
3226,0,3
4000,34,4
1146,3,1
314,30,0
1647,5,1
4133,0,5
219,87,0
267,54,0
3694,0,3
1310,3,1
544,95,0
2594,1,2
2299,0,2
2868,3,2
2345,1,2
1162,22,1
87,78,0
1637,2,1
2870,0,2
2341,2,2
1915,32,1
2901,0,2
4018,14,4
3196,0,3
3585,0,3
3406,0,3
2869,0,2
2352,0,2
1199,15,1
4097,32,4
2040,1,2
3123,0,3
2892,0,2
2950,0,2
1352,12,1
3418,0,3
3733,0,3
4346,1,7
1420,22,1
3163,0,3
3758,0,3
3095,0,3
1269,18,1
4258,1,6
2693,0,2
1266,12,1
2392,0,2
1558,4,1
3652,0,3
2426,1,2
2459,0,2
671,48,0
2142,0,2
4219,0,6
4365,0,7
1303,10,1
3930,0,3
3280,0,3
3076,0,3
3915,0,3
1592,30,1
3478,0,3
54,39,0
1861,20,1
3242,0,3
3595,0,3
1337,34,1
926,33,0
3125,0,3
3793,0,3
1618,37,1
3520,0,3
3857,0,3
1425,11,1
1343,5,1
3449,0,3
2985,0,2
591,66,0
3991,0,3
1649,12,1
726,97,0
270,79,0
2139,0,2
2226,0,2
506,52,0
237,37,0
3066,0,3
3896,0,3
2614,0,2
2995,1,2
1539,19,1
1527,6,1
3397,0,3
77,58,0
3843,0,3
3671,0,3
2899,0,2
4234,1,6
3271,0,3
2521,0,2
3851,0,3
2030,0,2
2743,1,2
2210,0,2
2765,0,2
1951,11,1
3347,0,3
554,56,0
4305,0,7
3470,0,3
667,51,0
2487,1,2
546,59,0
3104,0,3
19,70,0
3759,0,3
1893,17,1
138,36,0
3243,0,3
1224,14,1
1400,8,1
2997,3,2
2027,0,2
604,28,0
305,61,0
2119,1,2
2044,0,2
3886,0,3
2663,0,2
2010,1,2
834,101,0
2041,1,2
555,71,0
3003,0,3
23,74,0
2202,0,2
3881,0,3
2627,0,2
553,46,0
766,72,0
2048,0,2
2077,1,2
4042,7,4
3185,0,3
1728,12,1
1071,12,1
3761,0,3
2592,1,2
2364,0,2
2058,0,2
3518,0,3
4115,0,5
83,54,0
3858,0,3
1621,10,1
3976,0,3
2840,0,2
147,57,0
4375,1,7
3361,0,3
46,111,0
1695,35,1
3350,0,3
3634,0,3
3614,0,3
3465,0,3
2491,0,2
3558,0,3
2969,0,2
2230,0,2
985,90,0
3245,0,3
2285,0,2
2380,0,2
1470,15,1
2562,0,2
2020,1,2
478,38,0
1133,19,1
804,67,0
2922,1,2
2505,0,2
1473,13,1
1748,16,1
3087,0,3
1060,14,1
3174,0,3
1805,27,1
2842,0,2
202,74,0
4104,0,5
3701,0,3
2281,0,2
3744,0,3
133,40,0
2283,1,2
187,63,0
2596,0,2
3514,0,3
2825,1,2
2055,2,2
840,62,0
421,50,0
942,37,0
3239,0,3
2186,0,2
3288,0,3
1435,20,1
821,37,0
2154,1,2
2519,0,2
3492,0,3
2798,1,2
2577,1,2
1380,5,1
997,121,0
1056,2,1
570,69,0
854,25,0
1943,13,1
499,36,0
370,86,0
259,57,0
4254,0,6
388,58,0
4123,0,5
1363,31,1
1382,14,1
1033,38,1
67,66,0
557,63,0
82,63,0
2265,0,2
321,89,0
3068,0,3
3417,0,3
1735,20,1
870,61,0
2078,0,2
3741,0,3
2712,1,2
4272,0,6
4130,0,5
2543,0,2
4131,0,5
1694,25,1
3746,0,3
3776,0,3
728,69,0
2429,0,2
3041,0,3
1725,41,1
2518,2,2
461,76,0
3821,0,3
833,85,0
1111,7,1
1347,28,1
516,59,0
1113,19,1
2424,0,2
296,84,0
3313,0,3
2612,0,2
945,75,0
2141,0,2
3506,0,3
3840,0,3
4085,38,4
3666,0,3
3711,0,3
366,67,0
1696,7,1
3335,0,3
3338,0,3
2060,1,2
1574,24,1
2028,1,2
1752,5,1
2411,0,2
3752,0,3
4043,16,4
3118,0,3
704,102,0
569,119,0
2121,0,2
4396,2,7
700,50,0
4363,1,7
2699,0,2
3161,0,3
623,58,0
1912,17,1
4300,0,7
1868,37,1
641,81,0
679,30,0
2643,0,2
2309,1,2
396,34,0
1297,20,1
1675,21,1
4049,19,4
1891,12,1
4256,0,6
324,33,0
2624,0,2
2653,0,2
3517,0,3
3448,0,3
3606,0,3
1817,14,1
1004,10,1
3543,0,3
4166,0,5
2325,0,2
4316,1,7
617,39,0
1942,14,1
2557,1,2
2968,0,2
3131,0,3
3925,0,3
2581,0,2
3026,0,3
4010,17,4
3436,0,3
2063,2,2
55,76,0
3921,0,3
3648,0,3
4391,0,7
968,61,0
2104,2,2
3596,0,3
307,62,0
759,97,0
2205,2,2
2959,1,2
31,85,0
1791,16,1
1099,19,1
3959,0,3
548,59,0
484,71,0
3336,0,3
3109,0,3
166,63,0
3248,0,3
3496,0,3
1855,22,1
456,92,0
2530,0,2
2167,0,2
3662,0,3
1845,11,1
1933,20,1
439,50,0
689,43,0
1990,23,1
4214,1,6
535,44,0
3549,0,3
418,65,0
3346,0,3
1614,12,1
3683,0,3
2008,1,2
1547,6,1
3955,0,3
706,92,0
2189,0,2
608,98,0
1166,23,1
2046,0,2
626,87,0
3714,0,3
303,74,0
2771,0,2
4244,0,6
619,65,0
2227,1,2
2814,2,2
1987,27,1
2781,1,2
2117,0,2
1062,35,1
3807,0,3
875,108,0
3132,0,3
3726,0,3
4134,0,5
2502,0,2
3854,0,3
3295,0,3
2768,0,2
330,89,0
1454,14,1
2645,1,2
1809,20,1
784,65,0
3000,0,3
1797,21,1
3232,0,3
1640,12,1
3364,0,3
448,73,0
2275,0,2
401,59,0
246,90,0
1935,14,1
3428,0,3
4208,1,6
898,80,0
1034,7,1
880,63,0
1354,16,1
637,62,0
3603,0,3
2389,1,2
3113,1,3
1014,8,1
2512,1,2
4111,0,5
273,59,0
4323,2,7
563,47,0
2996,1,2
1250,5,1
173,39,0
3456,0,3
1039,31,1
3519,0,3
467,59,0
791,72,0
2393,0,2
2493,0,2
1116,9,1
862,68,0
1946,24,1
1399,13,1
1396,17,1
2480,1,2
675,30,0
26,83,0
4048,6,4
1762,13,1
3864,0,3
1101,27,1
3395,0,3
4370,0,7
2270,0,2
3531,0,3
4038,18,4
3001,0,3
1426,19,1
3399,0,3
1545,32,1
2033,0,2
2891,1,2
236,56,0
406,35,0
2460,1,2
4179,0,5
2069,0,2
3404,0,3
2926,0,2
966,97,0
4190,0,5
1737,29,1
2176,1,2
717,91,0
3447,0,3
697,77,0
645,60,0
89,52,0
2342,0,2
3621,0,3
3789,0,3
989,74,0
3018,0,3
160,32,0
4091,13,4
2035,2,2
572,61,0
3887,0,3
2321,0,2
3217,0,3
2602,0,2
2896,0,2
3234,0,3
3633,0,3
1910,9,1
344,63,0
4353,1,7
2788,0,2
1205,36,1
3014,0,3
2697,1,2
4062,11,4
4245,1,6
2880,1,2
2929,1,2
1357,24,1
405,52,0
308,61,0
1121,22,1
1404,7,1
3530,0,3
1160,6,1
3565,0,3
4021,15,4
4032,18,4
2254,2,2
1047,34,1
1442,14,1
3425,0,3
92,42,0
1063,33,1
1654,37,1
3297,0,3
4065,11,4
4348,0,7
1044,53,1
1247,26,1
3812,0,3
1108,7,1
345,93,0
3306,0,3
2278,1,2
3611,0,3
711,44,0
3300,0,3
2284,0,2
3824,0,3
2308,0,2
2190,1,2
2552,0,2
1607,15,1
4013,5,4
3635,0,3
3581,1,3
1178,7,1
2878,1,2
4026,3,4
1190,22,1
254,100,0
3782,0,3
982,59,0
4182,0,5
2021,1,2
646,55,0
1058,15,1
1127,5,1
222,49,0
3515,0,3
1551,25,1
826,60,0
2394,1,2
3630,0,3
2463,0,2
2075,0,2
1835,20,1
1091,17,1
2775,0,2
3571,0,3
2066,0,2
2559,0,2
2354,2,2
1476,13,1
2323,0,2
4390,0,7
1541,27,1
701,82,0
3926,0,3
2162,0,2
4326,0,7
4132,0,5
457,94,0
2419,0,2
1103,22,1
2956,0,2
2473,1,2
2251,0,2
534,34,0
4151,0,5
3608,0,3
3948,0,3
820,39,0
1163,23,1
4198,0,5
519,56,0
2500,0,2
2184,0,2
1968,13,1
2920,0,2
2441,0,2
1465,16,1
3175,0,3
3187,0,3
1813,14,1
3420,0,3
3846,0,3
2723,0,2
3221,0,3
269,63,0
1407,31,1
2657,3,2
1422,27,1
144,79,0
2467,0,2
2909,1,2
696,78,0
2981,1,2
715,23,0
2646,0,2
2974,1,2
1807,9,1
3655,0,3
199,87,0
3228,0,3
1474,31,1
4249,0,6
3731,0,3
1203,46,1
2654,1,2
1586,23,1
4398,0,7
808,86,0
3409,0,3
2719,1,2
1350,40,1
973,86,0
621,55,0
1995,25,1
3665,0,3
1595,14,1
3610,0,3
2668,1,2
3818,0,3
1999,23,1
2580,0,2
1734,9,1
492,60,0
830,74,0
2496,2,2
2503,0,2
431,65,0
2737,0,2
2031,0,2
960,84,0
2625,1,2
2000,1,2
3719,0,3
1930,3,1
2539,0,2
1906,4,1
1513,28,1
3468,0,3
2960,0,2
1348,19,1
3949,0,3
3034,0,3
3093,0,3
2506,0,2
1356,24,1
3654,0,3
1786,24,1
10,88,0
1154,45,1
2072,0,2
1072,19,1
2300,0,2
349,73,0
96,61,0
361,91,0
710,45,0
3914,0,3
3166,0,3
4255,0,6
4286,0,6
122,33,0
5,63,0
3257,0,3
1800,22,1
3040,0,3
2001,2,2
2018,0,2
2946,0,2
181,38,0
190,45,0
538,61,0
2807,1,2
360,41,0
1787,38,1
4081,4,4
1631,25,1
4095,5,4
3796,0,3
3192,0,3
4304,0,7
3032,0,3
3690,0,3
756,78,0
1974,11,1
288,86,0
1065,14,1
404,69,0
2558,0,2
4287,1,6
1867,5,1
3375,0,3
738,36,0
213,64,0
3941,0,3
1920,19,1
552,44,0
3211,0,3
128,43,0
4119,0,5
4117,0,5
2356,3,2
2966,1,2
1353,28,1
29,87,0
1804,30,1
1028,9,1
300,45,0
186,74,0
1591,14,1
4164,0,5
228,72,0
2165,1,2
3728,0,3
2346,1,2
2647,1,2
2306,0,2
1655,21,1
2399,0,2
2335,2,2
3177,0,3
1684,21,1
1209,37,1
4240,0,6
2302,0,2
4325,0,7
1349,22,1
3310,0,3
1408,26,1
2381,1,2
3275,0,3
1226,12,1
2135,1,2
2861,0,2
4086,12,4
1434,22,1
823,54,0
3265,0,3
1829,7,1
3173,0,3
4315,0,7
2566,0,2
2648,0,2
35,35,0
3011,0,3
1958,31,1
3777,0,3
1790,17,1
2095,0,2
1261,6,1
2093,2,2
3244,0,3
1802,27,1
3380,0,3
1433,6,1
3624,0,3
1114,5,1
874,101,0
4014,26,4
1604,12,1
533,31,0
1981,28,1
1287,26,1
3328,0,3
3199,0,3
755,92,0
1480,9,1
2758,1,2
2728,1,2
4127,0,5
2913,0,2
740,97,0
998,64,0
3363,0,3
734,55,0
1458,18,1
2603,0,2
3850,0,3
2971,0,2
1922,23,1
1289,14,1
2274,1,2
3387,0,3
1403,24,1
444,25,0
2676,0,2
2812,1,2
3682,0,3
1821,16,1
3464,0,3
1333,19,1
809,36,0
3091,0,3
3299,0,3
3247,0,3
163,73,0
224,75,0
1236,28,1
3197,0,3
3885,0,3
3628,0,3
2495,1,2
2652,1,2
643,100,0
3535,0,3
4118,0,5
2148,0,2
1685,12,1
2059,3,2
102,74,0
2320,0,2
542,94,0
2863,0,2
1952,14,1
1566,13,1
2845,1,2
130,50,0
2002,1,2
3476,0,3
3098,0,3
3698,0,3
4172,0,5
3148,0,3
1828,5,1
3444,0,3
2070,1,2
3089,0,3
3661,0,3
1500,29,1
391,62,0
3160,0,3
233,57,0
3538,0,3
3790,0,3
2108,0,2
433,53,0
3357,0,3
1570,4,1
3589,0,3
468,56,0
3092,0,3
3899,0,3
1764,25,1
3033,0,3
4008,9,4
175,87,0
2630,0,2
22,55,0
3415,0,3
1144,38,1
4015,18,4
2903,1,2
1440,13,1
2188,1,2
2272,1,2
4290,0,6
2056,1,2
2233,0,2
824,38,0
2641,1,2
2193,2,2
785,66,0
4142,0,5
62,107,0
4252,0,6
1090,10,1
2422,1,2
374,85,0
1302,17,1
3933,1,3
584,75,0
2764,0,2
1,57,0
4285,1,6
2235,3,2
2146,1,2
4165,0,5
1392,5,1
1017,10,1
513,81,0
1989,22,1
3853,0,3
1503,25,1
1594,20,1
1916,8,1
310,56,0
4230,0,6
2554,1,2
2159,0,2
2984,0,2
3403,0,3
4311,0,7
1838,11,1
4144,0,5
3583,0,3
1776,21,1
3483,0,3
1819,8,1
2269,0,2
4360,0,7
231,85,0
4301,0,7
1688,3,1
2799,1,2
2546,1,2
1239,14,1
367,81,0
4250,0,6
408,95,0
1359,16,1
1564,18,1
2987,0,2
2273,2,2
3860,1,3
1159,7,1
1808,12,1
3838,0,3
3077,0,3
4137,0,5
4078,8,4
2179,0,2
3279,0,3
4241,0,6
3082,0,3
504,78,0
274,101,0
494,44,0
1437,8,1
227,40,0
1449,25,1
2910,1,2
3839,0,3
606,79,0
983,59,0
2175,0,2
3765,0,3
1037,4,1
590,60,0
2760,0,2
3523,0,3
3246,0,3
369,46,0
2680,1,2
2358,0,2
3494,0,3
3644,0,3
276,65,0
2158,2,2
1917,22,1
702,59,0
2836,1,2
1176,13,1
1955,12,1
2520,0,2
2106,0,2
390,47,0
3439,0,3
1953,6,1
1536,21,1
3631,0,3
3974,0,3
978,78,0
2846,2,2
4017,23,4
4122,0,5
1456,8,1
2774,1,2
1491,31,1
4193,0,5
1457,32,1
1080,16,1
4126,0,5
1731,15,1
3559,0,3
1533,43,1
2572,1,2
1393,25,1
1119,30,1
2248,0,2
3050,0,3
846,40,0
3416,0,3
1241,24,1
3238,0,3
464,40,0
1682,7,1
3842,0,3
4295,0,6
2958,0,2
2671,1,2
1253,11,1
3157,0,3
1215,22,1
995,67,0
2105,0,2
3360,0,3
4374,0,7
2360,0,2
1495,20,1
3193,0,3
1780,10,1
921,40,0
2054,0,2
2485,0,2
2953,0,2
3378,0,3
339,70,0
4227,0,6
3859,0,3
1846,5,1
2282,1,2
1870,22,1
488,57,0
848,69,0
3466,0,3
1739,14,1
1054,6,1
1023,1,1
1204,23,1
2664,0,2
1523,2,1
11,55,0
1522,8,1
1886,11,1
2347,0,2
4294,1,6
3792,0,3
1781,22,1
1875,15,1
2811,2,2
642,63,0
1494,13,1
4170,0,5
2444,2,2
2677,1,2
2203,0,2
4322,1,7
2757,1,2
3201,0,3
3704,0,3
1575,33,1
1151,34,1
485,84,0
3922,0,3
906,105,0
2610,0,2
2194,1,2
2122,0,2
1918,13,1
1664,4,1
694,59,0
3534,0,3
2102,0,2
1264,26,1
3982,0,3
502,51,0
2560,0,2
1369,24,1
1923,8,1
1096,4,1
1540,24,1
1251,9,1
520,91,0
4162,0,5
508,58,0
605,76,0
4384,1,7
1296,11,1
708,72,0
498,85,0
2735,0,2
453,54,0
1901,22,1
2016,1,2
271,33,0
1603,32,1
2209,1,2
1192,13,1
4,57,0
3401,0,3
4101,1,5
2733,1,2
2808,1,2
3386,0,3
223,42,0
1676,5,1
2420,1,2
3051,0,3
157,70,0
3619,0,3
894,57,0
3507,0,3
3901,0,3
3181,0,3
2271,0,2
677,66,0
255,56,0
1214,40,1
3823,0,3
1098,20,1
497,58,0
1710,20,1
491,59,0
3600,0,3
425,99,0
3946,0,3
2045,0,2
523,57,0
3882,0,3
571,25,0
4157,0,5
1142,21,1
3831,0,3
1430,16,1
920,81,0
341,73,0
2750,4,2
592,52,0
797,87,0
354,77,0
1213,11,1
3309,0,3
1075,9,1
1487,31,1
1272,11,1
1659,14,1
2025,0,2
4030,2,4
392,103,0
1290,8,1
811,64,0
3080,0,3
3873,0,3
58,67,0
769,44,0
2621,2,2
3742,0,3
4139,0,5
1907,13,1
2736,1,2
152,77,0
2916,0,2
3834,0,3
558,50,0
2875,0,2
3218,0,3
2401,1,2
180,44,0
90,89,0
3730,0,3
931,76,0
782,45,0
159,36,0
2662,2,2
1773,29,1
110,67,0
3031,0,3
3629,0,3
39,83,0
4268,1,6
3929,0,3
1905,15,1
1202,29,1
2288,1,2
2136,2,2
1428,13,1
3875,0,3
4292,2,6
3150,0,3
3984,0,3
158,85,0
2919,2,2
1982,9,1
3064,0,3
3251,0,3
2131,0,2
2867,0,2
3917,0,3
258,50,0
4243,1,6
383,46,0
2865,1,2
3451,0,3
1634,22,1
1307,25,1
3676,0,3
976,62,0
2458,0,2
3815,0,3
179,74,0
587,90,0
1986,21,1
3945,0,3
3659,0,3
4167,0,5
3497,0,3
1746,7,1
1484,9,1
1232,13,1
1853,12,1
3810,0,3
168,49,0
353,93,0
2790,1,2
514,66,0
2183,0,2
2385,1,2
3528,0,3
3330,0,3
65,107,0
3485,0,3
3354,0,3
745,56,0
2804,2,2
896,50,0
2563,0,2
2893,0,2
2725,2,2
4331,1,7
757,49,0
4090,15,4
486,66,0
3342,0,3
4152,0,5
2305,1,2
2338,0,2
4077,9,4
3797,0,3
3693,0,3
