2327,0,2
254,94,0
796,49,0
1137,0,1
227,32,0
4292,0,6
1703,0,1
4155,0,5
1242,0,1
3256,0,3
1689,0,1
4265,0,6
1728,0,1
1930,0,1
2764,0,2
3426,0,3
2196,0,2
735,104,0
677,65,0
3860,0,3
3668,0,3
1950,0,1
621,67,0
3807,0,3
1819,0,1
1079,0,1
3872,0,3
2916,0,2
1228,0,1
1547,0,1
3740,0,3
2512,0,2
519,40,0
199,52,0
4149,0,5
2401,0,2
2850,0,2
504,45,0
4168,0,5
2110,0,2
1016,0,1
1606,0,1
577,70,0
3001,0,3
1336,0,1
2592,0,2
1618,0,1
3977,0,3
4142,0,5
3014,0,3
629,28,0
3111,0,3
476,53,0
335,75,0
4018,0,4
1316,0,1
2943,0,2
4134,0,5
1393,0,1
1116,0,1
4238,0,6
1456,0,1
4067,0,4
1925,0,1
2311,0,2
1754,0,1
3273,0,3
695,66,0
3702,0,3
2468,0,2
3207,0,3
186,37,0
3964,0,3
3053,0,3
865,79,0
529,92,0
21,64,0
738,58,0
48,90,0
2786,0,2
3291,0,3
1340,0,1
510,59,0
649,43,0
1836,0,1
3512,0,3
3718,0,3
2886,0,2
4044,0,4
2748,0,2
2200,0,2
1042,0,1
1025,0,1
3923,0,3
4147,0,5
3252,0,3
2589,0,2
2308,0,2
2115,0,2
1963,0,1
2783,0,2
4297,0,6
1516,0,1
1478,0,1
2524,0,2
3497,0,3
758,88,0
4218,0,6
1504,0,1
395,50,0
3437,0,3
1892,0,1
4100,0,5
633,45,0
3697,0,3
4006,0,4
4012,0,4
1426,0,1
2990,0,2
1894,0,1
4263,0,6
3290,0,3
466,95,0
1444,0,1
1970,0,1
1532,0,1
545,66,0
1326,0,1
2746,0,2
2435,0,2
2774,0,2
2246,0,2
1038,0,1
678,67,0
3353,0,3
767,35,0
3109,0,3
1884,0,1
139,59,0
324,57,0
1376,0,1
1474,0,1
2008,0,2
748,48,0
1766,0,1
1030,0,1
1050,0,1
2824,0,2
3608,0,3
2210,0,2
4110,0,5
3095,0,3
759,55,0
1218,0,1
36,27,0
2926,0,2
172,116,0
561,99,0
1081,0,1
2580,0,2
250,49,0
1185,0,1
3941,0,3
3500,0,3
148,48,0
3094,0,3
3061,0,3
1345,0,1
815,25,0
2347,0,2
527,65,0
266,12,0
1176,0,1
2503,0,2
1075,0,1
57,38,0
134,42,0
578,73,0
3883,0,3
2487,1,2
2977,0,2
3483,0,3
1311,0,1
4099,0,4
1375,0,1
2903,0,2
2883,0,2
685,80,0
952,28,0
4306,0,7
1960,0,1
567,57,0
810,116,0
78,89,0
2570,0,2
691,52,0
1446,0,1
2919,0,2
1744,0,1
99,34,0
2469,0,2
212,38,0
2626,0,2
4315,0,7
2304,0,2
1842,0,1
930,78,0
278,45,0
7,27,0
3521,0,3
4342,0,7
1712,0,1
970,53,0
1043,0,1
826,72,0
1951,0,1
222,67,0
3930,0,3
3685,0,3
1726,0,1
3121,0,3
343,59,0
3666,0,3
1270,0,1
2278,0,2
231,75,0
3841,0,3
2442,0,2
1133,0,1
1946,0,1
3362,0,3
3779,0,3
378,51,0
1602,0,1
2751,0,2
3343,0,3
3212,0,3
3742,0,3
4202,0,6
4332,0,7
599,42,0
1413,0,1
737,57,0
3236,0,3
2951,0,2
213,42,0
2136,0,2
3454,0,3
2596,0,2
446,54,0
2759,0,2
2189,0,2
3771,0,3
3616,0,3
3174,0,3
3377,0,3
4008,0,4
4150,0,5
565,79,0
2063,0,2
34,59,0
374,48,0
4167,0,5
2687,0,2
3455,0,3
4322,0,7
137,63,0
709,92,0
1657,0,1
3450,0,3
2393,0,2
3238,0,3
843,56,0
900,48,0
683,62,0
3578,0,3
1180,0,1
2526,0,2
3953,0,3
323,36,0
992,9,0
204,52,0
136,72,0
3317,0,3
1637,0,1
597,57,0
4371,0,7
3117,0,3
2947,0,2
40,65,0
3720,0,3
2997,0,2
3675,0,3
1211,0,1
3866,0,3
410,62,0
3049,0,3
1620,0,1
1797,0,1
3283,0,3
607,70,0
1315,0,1
1213,0,1
2125,0,2
1012,0,1
2155,0,2
1449,0,1
2244,0,2
2382,0,2
1900,0,1
1285,0,1
3127,0,3
472,49,0
3115,0,3
2464,0,2
547,81,0
4153,0,5
3048,0,3
3998,0,3
4262,0,6
751,80,0
10,36,0
4020,0,4
3757,0,3
1039,0,1
2231,0,2
1743,0,1
1352,0,1
2079,0,2
574,58,0
4111,0,5
1015,0,1
3087,0,3
471,60,0
1149,0,1
1649,0,1
2817,0,2
1733,0,1
628,49,0
2855,0,2
3583,0,3
4176,0,5
3179,0,3
2853,0,2
1280,0,1
3386,0,3
3932,0,3
2279,0,2
924,61,0
1633,0,1
2907,0,2
3060,0,3
1591,0,1
896,53,0
3379,0,3
4293,0,6
2561,0,2
1756,0,1
2791,0,2
3045,0,3
3493,0,3
1760,0,1
2283,0,2
1730,0,1
2650,0,2
3162,0,3
2035,0,2
822,61,0
1692,0,1
558,59,0
3349,0,3
3687,0,3
1255,0,1
1886,0,1
1348,0,1
131,84,0
3590,0,3
1463,0,1
1274,0,1
4269,0,6
2870,0,2
3750,0,3
4393,0,7
2668,0,2
1861,0,1
3475,0,3
2249,0,2
612,72,0
2689,0,2
3308,0,3
1428,0,1
3297,0,3
3912,0,3
3415,0,3
76,62,0
914,81,0
1983,0,1
4173,0,5
2523,0,2
436,60,0
4114,0,5
180,67,0
1770,0,1
3319,0,3
157,72,0
920,83,0
435,42,0
2288,0,2
440,59,0
2724,0,2
771,59,0
2555,0,2
1179,0,1
3714,0,3
2834,0,2
1890,0,1
802,67,0
2430,0,2
2160,0,2
2805,0,2
4290,0,6
3099,0,3
1555,0,1
251,76,0
2814,0,2
2591,0,2
999,92,0
2961,0,2
4054,0,4
3348,0,3
1391,0,1
4398,0,7
196,110,0
1475,0,1
3816,0,3
260,62,0
1914,0,1
1596,0,1
919,43,0
3424,0,3
3594,0,3
1225,0,1
1462,0,1
3506,0,3
425,42,0
4381,0,7
1229,0,1
3255,0,3
125,74,0
1196,0,1
1385,0,1
2258,0,2
1262,0,1
109,65,0
2807,0,2
3182,0,3
514,66,0
430,50,0
237,76,0
210,64,0
3032,0,3
606,73,0
3166,0,3
97,68,0
589,35,0
1610,0,1
3261,0,3
3596,0,3
2499,0,2
2054,0,2
2664,0,2
2407,0,2
273,73,0
1859,0,1
60,33,0
2809,0,2
91,56,0
2875,0,2
2868,0,2
3928,0,3
1843,0,1
2971,0,2
3887,0,3
191,52,0
1058,0,1
2397,0,2
2519,0,2
523,74,0
958,40,0
2693,0,2
2547,0,2
2771,0,2
550,34,0
3479,0,3
2688,0,2
546,54,0
4117,0,5
3573,0,3
3467,0,3
1702,0,1
4276,0,6
3021,0,3
3639,0,3
3511,0,3
2206,0,2
625,42,0
2695,0,2
3481,0,3
2785,0,2
1360,0,1
4087,0,4
1630,0,1
762,53,0
3013,0,3
775,62,0
486,56,0
3126,0,3
1403,0,1
4380,0,7
4286,0,6
401,40,0
317,41,0
1609,0,1
3797,0,3
1813,0,1
1939,0,1
1173,0,1
2639,0,2
3363,0,3
2715,0,2
1329,0,1
1264,0,1
4397,0,7
2608,0,2
2046,0,2
1026,0,1
2431,0,2
3387,0,3
1338,0,1
727,43,0
3022,0,3
3651,0,3
4390,0,7
141,57,0
2038,0,2
1477,0,1
2341,0,2
3821,0,3
1575,0,1
2640,0,2
3650,0,3
3470,0,3
498,80,0
2289,0,2
3877,0,3
2501,0,2
1714,0,1
2714,0,2
3815,0,3
3538,0,3
2636,0,2
3892,0,3
1750,0,1
4346,0,7
1249,0,1
458,54,0
2153,0,2
3340,0,3
1063,0,1
4160,0,5
2204,0,2
4120,0,5
3899,0,3
2509,0,2
2747,0,2
2755,0,2
2315,0,2
1230,0,1
1017,0,1
2963,0,2
2546,0,2
2490,0,2
4081,0,4
3570,0,3
710,65,0
298,66,0
1227,0,1
2133,0,2
4273,0,6
3926,0,3
3532,0,3
2057,0,2
2037,0,2
1269,0,1
2606,0,2
3876,0,3
2887,0,2
3722,0,3
3465,0,3
1845,0,1
4399,0,7
390,76,0
3131,0,3
115,26,0
572,21,0
4129,0,5
2739,0,2
1045,0,1
240,49,0
1849,0,1
4184,0,5
2267,0,2
2377,0,2
883,53,0
456,54,0
2122,0,2
2036,0,2
2222,0,2
831,36,0
1177,0,1
308,48,0
3901,0,3
2371,0,2
1487,0,1
879,52,0
386,46,0
679,40,0
3240,0,3
2749,0,2
1608,0,1
1002,0,1
372,32,0
288,49,0
2595,0,2
611,53,0
3398,0,3
1412,0,1
4197,0,5
4127,0,5
3494,0,3
2138,0,2
1082,0,1
4109,0,5
4240,0,6
1100,0,1
671,61,0
4171,0,5
2039,0,2
2061,0,2
551,55,0
4341,0,7
2529,0,2
345,54,0
2635,0,2
3251,0,3
3788,0,3
2798,0,2
2081,0,2
1833,0,1
2498,0,2
2439,0,2
1155,0,1
3745,0,3
4274,0,6
1018,0,1
1768,0,1
3950,0,3
1251,0,1
1093,0,1
3833,0,3
3713,0,3
3796,0,3
1821,0,1
3120,0,3
1368,0,1
2985,0,2
1070,0,1
3028,0,3
3677,0,3
4166,0,5
996,54,0
2871,0,2
1370,0,1
4105,0,5
3741,0,3
3307,0,3
4138,0,5
1130,0,1
3564,0,3
616,52,0
2667,0,2
3669,0,3
566,65,0
773,49,0
2014,0,2
2052,0,2
2992,0,2
2152,0,2
3388,0,3
1023,0,1
4370,0,7
2914,0,2
4344,0,7
4333,0,7
3659,0,3
1189,0,1
2447,0,2
4213,0,6
2460,0,2
256,67,0
1111,0,1
3107,0,3
3834,0,3
4066,0,4
955,71,0
1209,0,1
2422,0,2
2338,0,2
1665,0,1
575,71,0
4103,0,5
264,56,0
3644,0,3
144,89,0
1493,0,1
1219,0,1
3544,0,3
941,70,0
20,44,0
1655,0,1
938,61,0
2466,0,2
820,56,0
1117,0,1
1863,0,1
3503,0,3
548,68,0
300,54,0
2068,0,2
3604,0,3
1500,0,1
3036,0,3
2143,0,2
3850,0,3
923,58,0
1053,0,1
1617,0,1
1869,0,1
3350,0,3
249,77,0
482,47,0
4125,0,5
3898,0,3
1224,0,1
3195,0,3
3284,0,3
2778,0,2
347,38,0
1322,0,1
1693,0,1
2995,0,2
3934,0,3
1184,0,1
1077,0,1
2665,0,2
4086,0,4
1977,0,1
1188,0,1
3245,0,3
3522,0,3
3299,0,3
4075,0,4
2108,0,2
3248,0,3
1627,0,1
1629,0,1
3900,0,3
1404,0,1
1481,0,1
1483,0,1
505,61,0
1903,0,1
3217,0,3
2426,0,2
388,53,0
3237,0,3
3727,0,3
2351,0,2
3063,0,3
1696,0,1
917,71,0
3229,0,3
894,60,0
3378,0,3
154,79,0
3005,0,3
1694,0,1
2605,0,2
4113,0,5
1986,0,1
1473,0,1
1969,0,1
4158,0,5
3778,0,3
3707,0,3
2473,0,2
4061,0,4
4116,0,5
3806,0,3
396,65,0
2674,0,2
2220,0,2
1747,0,1
3769,0,3
666,63,0
782,80,0
4000,0,4
1908,0,1
4301,0,7
1718,0,1
2024,0,2
3164,0,3
769,66,0
508,96,0
3565,0,3
1162,0,1
3539,0,3
2049,0,2
1400,0,1
2896,0,2
2878,0,2
1980,0,1
717,42,0
3818,0,3
2728,0,2
4003,0,4
571,84,0
827,62,0
220,36,0
1851,0,1
4180,0,5
4090,0,4
977,67,0
980,47,0
3296,0,3
402,32,0
1433,0,1
370,75,0
2045,0,2
93,38,0
1558,0,1
1686,0,1
2066,0,2
116,28,0
334,99,0
2988,0,2
1631,0,1
1029,0,1
2072,0,2
3871,0,3
1838,0,1
1680,0,1
2488,0,2
3381,0,3
3600,0,3
888,33,0
2761,0,2
2940,0,2
2067,0,2
605,80,0
535,24,0
3711,0,3
890,34,0
1364,0,1
2506,0,2
1721,0,1
3249,0,3
960,50,0
2670,0,2
517,62,0
4299,0,6
503,67,0
2911,0,2
1638,0,1
3916,0,3
1775,0,1
1402,0,1
659,49,0
3736,0,3
4161,0,5
3412,0,3
3897,0,3
2449,0,2
3638,0,3
3211,0,3
675,72,0
349,24,0
2178,0,2
2236,0,2
1282,0,1
2703,0,2
62,60,0
3070,0,3
2510,0,2
2948,0,2
2083,0,2
853,67,0
1918,0,1
2615,0,2
77,50,0
569,65,0
452,89,0
2414,0,2
1382,0,1
3055,0,3
2130,0,2
881,55,0
61,25,0
3629,0,3
3482,0,3
3593,0,3
3276,0,3
1183,0,1
1305,0,1
263,58,0
1673,0,1
3093,0,3
2627,0,2
3635,0,3
4165,0,5
2737,0,2
84,120,0
114,100,0
969,45,0
2569,0,2
513,50,0
241,38,0
190,60,0
1771,0,1
4311,0,7
3477,0,3
3617,0,3
493,97,0
1272,0,1
1034,0,1
3215,0,3
4264,0,6
3985,0,3
3888,0,3
1190,0,1
3563,0,3
3611,0,3
2796,0,2
1701,0,1
2838,0,2
878,65,0
858,54,0
1103,0,1
3643,0,3
3577,0,3
382,45,0
1519,0,1
976,49,0
4234,0,6
2448,0,2
1954,0,1
1787,0,1
2598,0,2
1485,0,1
1027,0,1
2500,0,2
4159,0,5
2858,0,2
291,53,0
2427,0,2
3994,0,3
3124,0,3
1965,0,1
221,34,0
1389,0,1
3397,0,3
1346,0,1
1436,0,1
706,68,0
1803,0,1
3626,0,3
682,83,0
1313,0,1
651,77,0
3119,0,3
540,33,0
47,75,0
3551,0,3
1957,0,1
4242,0,6
3955,0,3
1705,0,1
2533,0,2
393,51,0
2265,0,2
2646,0,2
736,78,0
4130,0,5
3958,0,3
2927,0,2
2622,0,2
749,65,0
3679,0,3
4069,0,4
1283,0,1
2255,0,2
653,50,0
174,73,0
153,91,0
1530,0,1
1616,0,1
3289,0,3
1101,0,1
3983,0,3
1495,0,1
2379,0,2
2042,0,2
2899,0,2
272,30,0
1759,0,1
4083,0,4
1241,0,1
2713,0,2
2634,0,2
3574,0,3
2929,0,2
365,62,0
2170,0,2
1271,0,1
918,65,0
2856,0,2
113,29,0
3104,0,3
3726,0,3
1276,0,1
366,89,0
866,63,0
2194,0,2
1854,0,1
1672,0,1
2199,0,2
4118,0,5
2316,0,2
2652,0,2
1576,0,1
823,69,0
579,57,0
778,38,0
2869,0,2
73,24,0
3365,0,3
849,65,0
2006,0,2
1724,0,1
701,30,0
3785,0,3
2874,0,2
3828,0,3
1121,0,1
3910,0,3
2763,0,2
600,38,0
1811,0,1
1362,0,1
2450,0,2
2989,0,2
845,47,0
1746,0,1
2021,0,2
3760,0,3
2317,0,2
2812,0,2
2264,0,2
3712,0,3
3587,0,3
2300,0,2
2314,0,2
1943,0,1
834,98,0
52,50,0
3311,0,3
1737,0,1
1452,0,1
4189,0,5
2164,0,2
1201,0,1
79,63,0
929,72,0
1073,0,1
1417,0,1
2675,0,2
668,43,0
3214,0,3
2406,0,2
3200,0,3
143,33,0
3814,0,3
1205,0,1
839,70,0
112,76,0
533,79,0
2521,0,2
3440,0,3
811,75,0
1835,0,1
4181,0,5
2128,0,2
725,57,0
764,69,0
4112,0,5
704,75,0
44,30,0
2398,0,2
4368,0,7
3732,0,3
968,50,0
3129,0,3
1942,0,1
306,48,0
2935,0,2
694,63,0
1028,0,1
2818,0,2
3670,0,3
3098,0,3
182,55,0
2900,0,2
2272,0,2
3069,0,3
1582,0,1
4035,0,4
1195,0,1
3286,0,3
699,85,0
3737,0,3
4038,0,4
2145,0,2
1347,0,1
194,72,0
3443,0,3
2275,0,2
3525,0,3
1307,0,1
754,62,0
451,91,0
1853,0,1
2367,1,2
521,40,0
2388,0,2
4259,0,6
1263,0,1
2043,0,2
2839,0,2
2738,0,2
1765,0,1
2092,0,2
2872,0,2
3671,0,3
1825,0,1
3758,0,3
1784,0,1
1489,0,1
1810,0,1
3956,0,3
897,50,0
3193,0,3
169,67,0
445,48,0
1785,0,1
2297,0,2
2463,0,2
799,30,0
906,84,0
4151,0,5
1841,0,1
2056,0,2
2324,0,2
703,75,0
3358,0,3
840,36,0
3114,0,3
4047,0,4
847,37,0
3820,0,3
501,92,0
318,72,0
1773,0,1
3366,0,3
3333,0,3
2898,0,2
3150,0,3
4378,0,7
3794,0,3
3250,0,3
2080,0,2
2142,0,2
3858,0,3
3300,0,3
3861,0,3
1231,0,1
862,56,0
3152,0,3
2954,0,2
2346,0,2
1901,0,1
119,65,0
1296,0,1
2597,0,2
4229,0,6
942,73,0
2477,0,2
4352,0,7
3038,0,3
1625,0,1
2979,0,2
2443,0,2
3789,1,3
2563,0,2
3663,0,3
4241,0,6
394,79,0
1684,0,1
4302,0,7
989,24,0
1598,0,1
1331,0,1
3445,0,3
1691,0,1
3368,0,3
4248,0,6
470,35,0
1132,0,1
248,73,0
3031,0,3
4310,0,7
1695,0,1
3988,0,3
3706,0,3
2114,0,2
2212,0,2
4348,0,7
1669,0,1
2847,0,2
1397,0,1
3865,0,3
3012,0,3
106,65,0
3851,0,3
3546,0,3
4304,0,7
1648,0,1
3922,0,3
1308,0,1
4236,0,6
1199,0,1
1206,0,1
2600,0,2
934,38,0
3925,0,3
3163,0,3
3389,0,3
1996,0,1
1912,0,1
670,70,0
1438,0,1
1104,0,1
3263,0,3
442,74,0
1031,0,1
1823,0,1
973,51,0
3327,0,3
2461,0,2
1594,0,1
320,63,0
3929,0,3
1290,0,1
4141,0,5
522,50,0
3738,0,3
2100,0,2
187,47,0
835,54,0
1172,0,1
3699,0,3
3893,0,3
3917,0,3
1923,0,1
1067,0,1
2750,0,2
4271,0,6
2198,0,2
2345,0,2
3975,0,3
66,52,0
2175,0,2
2047,0,2
1005,0,1
4188,0,5
2611,0,2
3869,0,3
524,65,0
1154,0,1
2496,0,2
3763,0,3
1544,0,1
2354,0,2
3293,0,3
2387,0,2
4179,0,5
164,76,0
3607,0,3
4052,0,4
2374,0,2
4010,0,4
3859,0,3
3531,0,3
2181,0,2
3339,0,3
4055,0,4
3501,0,3
2908,0,2
3462,0,3
592,33,0
1447,0,1
1466,0,1
217,81,0
3716,0,3
3754,0,3
3361,0,3
757,82,0
1135,0,1
2721,0,2
904,55,0
2369,0,2
1161,0,1
2094,0,2
972,58,0
3176,0,3
2514,0,2
2790,0,2
2575,0,2
4318,0,7
2835,0,2
4358,0,7
2792,0,2
2551,0,2
364,81,0
1021,0,1
3222,0,3
2412,0,2
16,76,0
1862,0,1
946,71,0
3976,0,3
1089,0,1
64,86,0
1645,0,1
3007,0,3
3662,0,3
1906,0,1
2472,0,2
2383,0,2
790,43,0
455,59,0
3597,0,3
2854,0,2
3889,0,3
1078,0,1
3487,0,3
1613,0,1
3204,0,3
1844,0,1
1656,0,1
277,81,0
2827,0,2
2172,0,2
609,73,0
1524,0,1
850,42,0
494,51,0
276,72,0
197,66,0
2560,0,2
1667,0,1
1952,0,1
3612,0,3
4124,0,5
3913,0,3
13,51,0
2182,0,2
4361,0,7
4272,0,6
690,48,0
2483,0,2
2156,0,2
3811,0,3
4182,0,5
3408,0,3
3168,0,3
3783,0,3
3582,0,3
1257,0,1
379,49,0
3314,0,3
3292,0,3
541,70,0
2549,0,2
4071,0,4
2539,0,2
1796,0,1
1646,0,1
2177,0,2
2507,0,2
3730,0,3
2078,0,2
2163,0,2
1134,0,1
3046,0,3
1976,0,1
1277,0,1
2452,1,2
2944,0,2
2953,0,2
680,21,0
2028,0,2
1102,0,1
480,56,0
1234,0,1
2819,0,2
2070,0,2
1051,0,1
94,55,0
1561,0,1
2230,0,2
1377,0,1
3383,0,3
4312,0,7
3154,0,3
873,24,0
3947,0,3
3232,0,3
1964,0,1
3404,0,3
2135,0,2
967,48,0
2727,0,2
2653,0,2
2451,0,2
965,64,0
1896,0,1
1445,0,1
1650,0,1
2983,0,2
284,33,0
3690,0,3
2686,0,2
1008,0,1
3372,0,3
1245,0,1
3407,0,3
614,43,0
4383,0,7
400,24,0
3995,0,3
2504,0,2
3428,0,3
1022,0,1
1349,0,1
3441,0,3
951,31,0
1343,0,1
303,78,0
176,61,0
509,35,0
261,106,0
226,87,0
1872,0,1
1682,0,1
4078,0,4
4195,0,5
1848,0,1
205,73,0
2648,0,2
1390,0,1
2405,0,2
4145,0,5
307,54,0
3480,0,3
2386,0,2
642,54,0
230,24,0
3065,0,3
1574,0,1
3230,0,3
128,67,0
1998,0,1
4256,0,6
3891,0,3
4230,0,6
1131,0,1
1539,0,1
2465,0,2
3653,0,3
4305,0,7
1223,0,1
734,73,0
2620,0,2
434,73,0
1497,0,1
3157,0,3
1727,0,1
747,47,0
1776,0,1
1288,0,1
118,13,0
4031,0,4
275,84,0
648,75,0
3305,0,3
1261,0,1
3006,0,3
4107,0,5
1216,0,1
1800,0,1
3092,0,3
3288,0,3
3123,0,3
3680,0,3
2590,0,2
2752,0,2
2332,0,2
1564,0,1
228,85,0
580,80,0
516,81,0
464,82,0
489,57,0
1902,0,1
2733,0,2
3331,0,3
1855,0,1
3039,0,3
2837,0,2
3664,0,3
15,43,0
3847,0,3
138,75,0
3533,0,3
384,50,0
3592,0,3
1687,0,1
3374,0,3
526,52,0
100,44,0
591,55,0
1676,0,1
3938,0,3
2525,0,2
2252,0,2
3749,0,3
594,64,0
2698,0,2
246,72,0
286,53,0
1928,0,1
3835,0,3
195,60,0
3905,0,3
3996,0,3
2055,0,2
290,35,0
1674,0,1
1570,0,1
225,89,0
1202,0,1
1549,0,1
3205,0,3
857,57,0
1967,0,1
4133,0,5
1528,0,1
2018,0,2
3776,0,3
803,49,0
981,46,0
2950,0,2
377,70,0
3030,0,3
4309,0,7
4077,0,4
1885,0,1
353,67,0
2669,0,2
4237,0,6
854,39,0
3062,0,3
1745,0,1
590,49,0
202,76,0
392,52,0
1652,0,1
774,54,0
490,43,0
3394,0,3
795,24,0
4032,0,4
724,85,0
2436,0,2
3352,0,3
4392,0,7
1921,0,1
3843,0,3
3786,0,3
2719,0,2
2581,0,2
2681,0,2
4253,0,6
4350,0,7
3430,0,3
4257,0,6
1781,0,1
539,113,0
2195,0,2
1966,0,1
789,79,0
2552,0,2
4288,0,6
1898,0,1
2691,0,2
962,56,0
4079,0,4
1011,0,1
1709,0,1
3908,0,3
2459,0,2
3116,0,3
3064,0,3
555,90,0
3773,0,3
4157,0,5
1522,0,1
1049,0,1
1148,0,1
3809,0,3
2399,0,2
282,81,0
1096,0,1
3145,0,3
4354,0,7
1301,0,1
3572,0,3
2146,0,2
2624,0,2
2269,0,2
2745,0,2
2157,0,2
1304,0,1
3599,0,3
1856,0,1
3942,0,3
638,58,0
1999,0,1
2305,0,2
3515,0,3
3518,0,3
944,79,0
65,66,0
876,109,0
3438,0,3
127,72,0
2765,0,2
3313,0,3
2685,0,2
96,89,0
381,57,0
1713,0,1
3406,0,3
4314,0,7
3568,0,3
2571,0,2
3997,0,3
431,70,0
2941,0,2
2955,0,2
2162,0,2
4249,0,6
593,40,0
3400,0,3
867,75,0
1916,0,1
1164,0,1
492,78,0
2010,0,2
2906,0,2
4115,0,5
2019,0,2
156,26,0
3139,0,3
1509,0,1
4034,0,4
3336,0,3
2119,0,2
1203,0,1
634,51,0
319,50,0
1515,0,1
816,33,0
2996,0,2
1328,0,1
1778,0,1
1748,0,1
235,64,0
1122,0,1
2219,0,2
1541,0,1
2574,0,2
1123,0,1
4146,0,5
200,68,0
149,25,0
2241,0,2
2718,0,2
3673,0,3
1720,0,1
2154,0,2
2846,0,2
469,29,0
1165,0,1
886,44,0
3347,0,3
1554,0,1
416,77,0
0,59,0
4174,0,5
2602,0,2
1818,0,1
2964,0,2
3451,0,3
4191,0,5
3646,0,3
3304,0,3
2408,0,2
3902,0,3
359,51,0
2438,0,2
1827,0,1
3567,0,3
4022,0,4
3514,0,3
1639,0,1
3846,0,3
2832,0,2
1319,0,1
3370,0,3
2032,0,2
3613,0,3
1945,0,1
2176,0,2
3306,0,3
2780,0,2
2660,0,2
450,42,0
1658,0,1
2150,0,2
