3800,0,3
4202,0,6
2010,0,2
4248,0,6
2247,0,2
1790,0,1
1444,0,1
1734,0,1
3423,0,3
3033,0,3
596,0,0
1254,0,1
3987,0,3
3164,0,3
1045,0,1
3873,0,3
3303,0,3
1631,0,1
2468,0,2
344,0,0
3618,0,3
2239,0,2
3721,0,3
3141,0,3
3233,0,3
3062,0,3
325,0,0
2429,0,2
2521,0,2
1793,0,1
3383,0,3
2352,0,2
3045,0,3
1760,0,1
2347,0,2
2922,0,2
479,0,0
3851,0,3
4072,0,4
1701,0,1
2923,0,2
788,0,0
2451,0,2
3794,0,3
631,0,0
3810,0,3
320,0,0
3567,0,3
948,0,0
775,0,0
3202,0,3
718,0,0
4195,0,5
895,0,0
2662,0,2
1928,0,1
4107,0,5
4330,0,7
833,0,0
3118,0,3
615,0,0
1082,0,1
1774,0,1
3957,0,3
1174,0,1
462,0,0
2405,0,2
3447,0,3
1255,0,1
2338,0,2
3115,0,3
3438,0,3
3623,0,3
662,0,0
4160,0,5
2990,0,2
866,0,0
1406,0,1
2869,0,2
3290,0,3
921,0,0
2154,0,2
2836,0,2
3136,0,3
3235,0,3
1182,0,1
79,0,0
3196,0,3
3221,0,3
4077,0,4
2446,0,2
1497,0,1
2425,0,2
1882,0,1
2215,0,2
4261,0,6
2952,0,2
600,0,0
1195,0,1
1489,0,1
3971,0,3
206,0,0
2108,0,2
4279,0,6
200,0,0
492,0,0
3791,0,3
2627,0,2
50,0,0
357,0,0
1989,0,1
934,0,0
888,0,0
2729,0,2
3745,0,3
365,0,0
2693,0,2
2311,0,2
2320,0,2
129,0,0
3787,0,3
152,0,0
2511,0,2
144,0,0
3455,0,3
576,0,0
1384,0,1
1363,0,1
2279,0,2
3863,0,3
4269,0,6
394,0,0
1379,0,1
2384,0,2
598,0,0
2473,0,2
2045,0,2
1135,0,1
95,0,0
3920,0,3
801,0,0
4151,0,5
3639,0,3
3590,0,3
3368,0,3
1932,0,1
2033,0,2
4181,0,5
646,0,0
1658,0,1
1332,0,1
2600,0,2
947,0,0
3450,0,3
3245,0,3
3925,0,3
705,0,0
1804,0,1
2868,0,2
1900,0,1
3509,0,3
3633,0,3
613,0,0
1073,0,1
345,0,0
1934,0,1
1519,0,1
2941,0,2
2630,0,2
2936,0,2
3742,0,3
2532,0,2
570,0,0
949,0,0
1387,0,1
1240,0,1
1495,0,1
3768,0,3
3719,0,3
622,0,0
633,0,0
3328,0,3
2011,0,2
1999,0,1
2543,0,2
1870,0,1
2329,0,2
1176,0,1
404,0,0
778,0,0
3716,0,3
2855,0,2
3977,0,3
2020,0,2
2860,0,2
852,0,0
1621,0,1
2059,0,2
3767,0,3
2717,0,2
1303,0,1
4323,0,7
1582,0,1
3019,0,3
3944,0,3
4036,0,4
3945,0,3
243,0,0
3798,0,3
3822,0,3
37,0,0
4356,0,7
1474,0,1
2846,0,2
3673,0,3
953,0,0
4239,0,6
679,0,0
1765,0,1
1212,0,1
2298,0,2
2470,0,2
3343,0,3
3140,0,3
18,0,0
853,0,0
940,0,0
1638,0,1
2602,0,2
1539,0,1
998,0,0
3739,0,3
1394,0,1
4379,0,7
1256,0,1
274,0,0
743,0,0
4108,0,5
2498,0,2
2408,0,2
840,0,0
61,0,0
2589,0,2
97,0,0
3855,0,3
1217,0,1
1813,0,1
107,0,0
1689,0,1
1424,0,1
858,0,0
4141,0,5
1988,0,1
3507,0,3
3327,0,3
4345,0,7
553,0,0
1858,0,1
696,0,0
416,0,0
1032,0,1
1239,0,1
659,0,0
3060,0,3
3384,0,3
2118,0,2
941,0,0
3304,0,3
1994,0,1
1580,0,1
4312,0,7
3425,0,3
2046,0,2
3497,0,3
1938,0,1
2349,0,2
490,0,0
1244,0,1
1970,0,1
755,0,0
3375,0,3
612,0,0
1886,0,1
2966,0,2
439,0,0
1710,0,1
3982,0,3
3378,0,3
2624,0,2
3101,0,3
4264,0,6
2072,0,2
4307,0,7
3079,0,3
2094,0,2
167,0,0
4387,0,7
3915,0,3
3330,0,3
927,0,0
2204,0,2
3657,0,3
830,0,0
3523,0,3
4017,0,4
500,0,0
112,0,0
442,0,0
624,0,0
3614,0,3
3003,0,3
2577,0,2
1634,0,1
2742,0,2
875,0,0
3907,0,3
3344,0,3
4295,0,6
4265,0,6
3429,0,3
3550,0,3
4196,0,5
202,0,0
1573,0,1
3350,0,3
4115,0,5
3067,0,3
575,0,0
2271,0,2
667,0,0
1798,0,1
3283,0,3
3172,0,3
1399,0,1
1200,0,1
1897,0,1
3499,0,3
2987,0,2
2640,0,2
1169,0,1
2730,0,2
3494,0,3
3142,0,3
4147,0,5
4273,0,6
2924,0,2
625,0,0
2195,0,2
185,0,0
1871,0,1
3397,0,3
4153,0,5
4061,0,4
2845,0,2
1184,0,1
676,0,0
3724,0,3
2249,0,2
4188,0,5
1904,0,1
4078,0,4
3751,0,3
1307,0,1
2993,0,2
1654,0,1
2285,0,2
2258,0,2
3281,0,3
2086,0,2
2397,0,2
292,0,0
305,0,0
2041,0,2
3969,0,3
389,0,0
2995,0,2
1648,0,1
1033,0,1
3122,0,3
3579,0,3
4262,0,6
3427,0,3
3954,0,3
3075,0,3
1079,0,1
1149,0,1
4275,0,6
3844,0,3
2754,0,2
1017,0,1
2964,0,2
1678,0,1
1505,0,1
2370,0,2
35,0,0
1696,0,1
1301,0,1
2113,0,2
3911,0,3
1851,0,1
586,0,0
32,0,0
211,0,0
716,0,0
3584,0,3
2336,0,2
3808,0,3
3111,0,3
93,0,0
303,0,0
1437,0,1
2465,0,2
3470,0,3
3715,0,3
4302,0,7
1024,0,1
1680,0,1
1839,0,1
3437,0,3
2839,0,2
3722,0,3
3975,0,3
1733,0,1
1016,0,1
3695,0,3
1644,0,1
514,0,0
1118,0,1
3078,0,3
905,0,0
1378,0,1
2456,0,2
1676,0,1
1541,0,1
2227,0,2
51,0,0
1129,0,1
1758,0,1
2597,0,2
1674,0,1
2687,0,2
2669,0,2
513,0,0
205,0,0
1838,0,1
683,0,0
2919,0,2
959,0,0
3528,0,3
1465,0,1
574,0,0
3414,0,3
2960,0,2
1122,0,1
865,0,0
3513,0,3
94,0,0
1606,0,1
2814,0,2
3658,0,3
1622,0,1
2175,0,2
2356,0,2
774,0,0
689,0,0
3059,0,3
3403,0,3
187,0,0
3833,0,3
3515,0,3
3600,0,3
2811,0,2
184,0,0
1916,0,1
3571,0,3
2119,0,2
2648,0,2
2430,0,2
3367,0,3
4276,0,6
3307,0,3
307,0,0
27,0,0
33,0,0
2797,0,2
1824,0,1
3051,0,3
385,0,0
1093,0,1
3938,0,3
1548,0,1
1264,0,1
1594,0,1
3329,0,3
2961,0,2
3017,0,3
674,0,0
3409,0,3
2906,0,2
285,0,0
1700,0,1
3057,0,3
1772,0,1
4197,0,5
3859,0,3
169,0,0
2874,0,2
2613,0,2
1265,0,1
2870,0,2
2388,0,2
2092,0,2
3016,0,3
242,0,0
1817,0,1
2098,0,2
2310,0,2
1518,0,1
1498,0,1
937,0,0
2181,0,2
1735,0,1
399,0,0
1569,0,1
2635,0,2
1629,0,1
3222,0,3
960,0,0
1748,0,1
1525,0,1
3816,0,3
2900,0,2
4143,0,5
2206,0,2
3659,0,3
275,0,0
2720,0,2
3143,0,3
1203,0,1
838,0,0
3677,0,3
4200,0,6
2549,0,2
1160,0,1
1457,0,1
1377,0,1
543,0,0
2053,0,2
3972,0,3
996,0,0
4158,0,5
857,0,0
2385,0,2
431,0,0
1512,0,1
4255,0,6
914,0,0
2905,0,2
3211,0,3
1770,0,1
1136,0,1
1274,0,1
1823,0,1
572,0,0
847,0,0
1351,0,1
2740,0,2
1373,0,1
3451,0,3
471,0,0
1068,0,1
3232,0,3
2713,0,2
4183,0,5
3848,0,3
2728,0,2
485,0,0
1053,0,1
1225,0,1
3102,0,3
3861,0,3
3827,0,3
3020,0,3
538,0,0
912,0,0
936,0,0
925,0,0
3862,0,3
916,0,0
1084,0,1
773,0,0
3889,0,3
2234,0,2
1545,0,1
260,0,0
2781,0,2
1452,0,1
3131,0,3
2641,0,2
1936,0,1
3845,0,3
2943,0,2
2485,0,2
2818,0,2
1679,0,1
1814,0,1
783,0,0
104,0,0
987,0,0
1243,0,1
4015,0,4
3094,0,3
1564,0,1
2546,0,2
2579,0,2
3230,0,3
3264,0,3
849,0,0
1920,0,1
988,0,0
4076,0,4
1286,0,1
1170,0,1
1058,0,1
3234,0,3
367,0,0
4331,0,7
571,0,0
2177,0,2
237,0,0
1137,0,1
1598,0,1
2143,0,2
1074,0,1
2938,0,2
4110,0,5
3295,0,3
599,0,0
2262,0,2
4365,0,7
1640,0,1
2670,0,2
100,0,0
2289,0,2
884,0,0
632,0,0
954,0,0
1479,0,1
1371,0,1
2390,0,2
3946,0,3
2937,0,2
2410,0,2
2004,0,2
1124,0,1
2141,0,2
3191,0,3
3592,0,3
1866,0,1
3194,0,3
1094,0,1
1926,0,1
4209,0,6
657,0,0
2947,0,2
3434,0,3
2393,0,2
2168,0,2
3880,0,3
1740,0,1
4343,0,7
2696,0,2
2327,0,2
2877,0,2
4318,0,7
2792,0,2
661,0,0
2019,0,2
4053,0,4
2461,0,2
1154,0,1
1067,0,1
1685,0,1
443,0,0
1221,0,1
3776,0,3
3054,0,3
2070,0,2
2383,0,2
1035,0,1
1992,0,1
474,0,0
3161,0,3
1663,0,1
406,0,0
3393,0,3
3006,0,3
397,0,0
2255,0,2
1972,0,1
3443,0,3
4134,0,5
1737,0,1
214,0,0
4060,0,4
1840,0,1
4065,0,4
3690,0,3
3220,0,3
415,0,0
1730,0,1
1102,0,1
11,0,0
238,0,0
317,0,0
1830,0,1
2223,0,2
911,0,0
1161,0,1
3703,0,3
2844,0,2
1269,0,1
3624,0,3
1544,0,1
52,0,0
111,0,0
71,0,0
1288,0,1
1660,0,1
3943,0,3
87,0,0
995,0,0
2698,0,2
552,0,0
637,0,0
4314,0,7
3216,0,3
3795,0,3
1338,0,1
3071,0,3
3224,0,3
1242,0,1
3672,0,3
497,0,0
3266,0,3
4062,0,4
1453,0,1
4223,0,6
1715,0,1
2,0,0
3058,0,3
3193,0,3
4306,0,7
654,0,0
1019,0,1
842,0,0
699,0,0
2464,0,2
824,0,0
2185,0,2
1912,0,1
4335,0,7
531,0,0
1705,0,1
3815,0,3
3097,0,3
2050,0,2
2353,0,2
190,0,0
854,0,0
1706,0,1
966,0,0
2380,0,2
2413,0,2
1893,0,1
2040,0,2
4367,0,7
2904,0,2
1354,0,1
1475,0,1
746,0,0
707,0,0
2216,0,2
2899,0,2
1581,0,1
1057,0,1
548,0,0
2634,0,2
874,0,0
137,0,0
2822,0,2
2194,0,2
2691,0,2
2486,0,2
4087,0,4
510,0,0
46,0,0
2295,0,2
2076,0,2
353,0,0
2560,0,2
1215,0,1
4148,0,5
706,0,0
281,0,0
2563,0,2
955,0,0
208,0,0
453,0,0
2965,0,2
2085,0,2
749,0,0
1953,0,1
3832,0,3
14,0,0
3200,0,3
3065,0,3
2244,0,2
3039,0,3
561,0,0
3998,0,3
3177,0,3
2694,0,2
1148,0,1
3786,0,3
4155,0,5
2313,0,2
2629,0,2
2125,0,2
845,0,0
2319,0,2
1448,0,1
1549,0,1
135,0,0
2978,0,2
4190,0,5
4219,0,6
1257,0,1
1743,0,1
4029,0,4
939,0,0
199,0,0
3464,0,3
3381,0,3
373,0,0
663,0,0
1281,0,1
2100,0,2
153,0,0
3289,0,3
2139,0,2
2594,0,2
3619,0,3
3896,0,3
1361,0,1
2545,0,2
3978,0,3
3012,0,3
1667,0,1
1321,0,1
1973,0,1
1738,0,1
3298,0,3
2548,0,2
316,0,0
1688,0,1
3219,0,3
967,0,0
1829,0,1
877,0,0
810,0,0
1473,0,1
1208,0,1
1432,0,1
4244,0,6
3831,0,3
1291,0,1
2049,0,2
3777,0,3
2912,0,2
2497,0,2
3456,0,3
3110,0,3
1462,0,1
3923,0,3
2807,0,2
2226,0,2
1426,0,1
2955,0,2
2152,0,2
1506,0,1
8,0,0
1523,0,1
1941,0,1
4376,0,7
1297,0,1
329,0,0
3038,0,3
3168,0,3
3918,0,3
1861,0,1
290,0,0
2172,0,2
2889,0,2
945,0,0
4085,0,4
3530,0,3
1625,0,1
1604,0,1
1574,0,1
3364,0,3
4282,0,6
1020,0,1
3713,0,3
521,0,0
1542,0,1
1189,0,1
4377,0,7
3556,0,3
2240,0,2
1577,0,1
3190,0,3
1300,0,1
2529,0,2
1430,0,1
2136,0,2
1768,0,1
2865,0,2
1786,0,1
1846,0,1
4044,0,4
2735,0,2
2360,0,2
1218,0,1
1449,0,1
2057,0,2
3440,0,3
440,0,0
1881,0,1
1909,0,1
2655,0,2
1407,0,1
2901,0,2
1323,0,1
2702,0,2
2542,0,2
3799,0,3
2348,0,2
4268,0,6
477,0,0
4205,0,6
2731,0,2
1143,0,1
1948,0,1
979,0,0
472,0,0
1107,0,1
2411,0,2
3239,0,3
3761,0,3
3421,0,3
1533,0,1
2587,0,2
2898,0,2
1209,0,1
2025,0,2
2162,0,2
1206,0,1
2926,0,2
1771,0,1
985,0,0
396,0,0
282,0,0
900,0,0
4024,0,4
4090,0,4
3671,0,3
4300,0,7
986,0,0
4352,0,7
3647,0,3
1211,0,1
2689,0,2
999,0,0
715,0,0
2104,0,2
903,0,0
1579,0,1
172,0,0
2238,0,2
2402,0,2
508,0,0
3733,0,3
2146,0,2
1416,0,1
1408,0,1
820,0,0
2890,0,2
3765,0,3
3532,0,3
2963,0,2
3935,0,3
24,0,0
466,0,0
4238,0,6
4342,0,7
1720,0,1
692,0,0
843,0,0
4031,0,4
2483,0,2
4082,0,4
176,0,0
294,0,0
3138,0,3
3729,0,3
1090,0,1
362,0,0
4258,0,6
482,0,0
4089,0,4
923,0,0
1749,0,1
535,0,0
3001,0,3
1439,0,1
817,0,0
271,0,0
2875,0,2
120,0,0
3526,0,3
2851,0,2
2339,0,2
873,0,0
2918,0,2
2331,0,2
3763,0,3
3967,0,3
2538,0,2
851,0,0
213,0,0
1044,0,1
803,0,0
244,0,0
6,0,0
2253,0,2
3837,0,3
4098,0,4
4317,0,7
3788,0,3
1478,0,1
4067,0,4
1031,0,1
4100,0,5
3737,0,3
3731,0,3
555,0,0
2854,0,2
1603,0,1
1966,0,1
4224,0,6
436,0,0
335,0,0
16,0,0
1396,0,1
2314,0,2
3705,0,3
2037,0,2
1784,0,1
1997,0,1
1943,0,1
3284,0,3
494,0,0
2798,0,2
2557,0,2
3841,0,3
856,0,0
3968,0,3
680,0,0
3176,0,3
429,0,0
2891,0,2
2417,0,2
2296,0,2
4242,0,6
1605,0,1
1836,0,1
1711,0,1
4250,0,6
4170,0,5
1063,0,1
1575,0,1
3147,0,3
1458,0,1
3261,0,3
2567,0,2
1627,0,1
3489,0,3
133,0,0
551,0,0
1811,0,1
1805,0,1
2232,0,2
627,0,0
1358,0,1
1490,0,1
3390,0,3
3536,0,3
1324,0,1
197,0,0
814,0,0
3626,0,3
2252,0,2
1178,0,1
648,0,0
2504,0,2
4326,0,7
819,0,0
4048,0,4
809,0,0
1285,0,1
409,0,0
1113,0,1
3860,0,3
3580,0,3
182,0,0
2971,0,2
3758,0,3
1944,0,1
4054,0,4
2663,0,2
2156,0,2
2974,0,2
926,0,0
1930,0,1
383,0,0
1709,0,1
3756,0,3
1562,0,1
1168,0,1
302,0,0
499,0,0
2433,0,2
1901,0,1
2666,0,2
4229,0,6
4399,0,7
4285,0,6
1362,0,1
4005,0,4
4375,0,7
961,0,0
4256,0,6
3871,0,3
2158,0,2
2043,0,2
150,0,0
1727,0,1
3741,0,3
670,0,0
3076,0,3
12,0,0
246,0,0
1001,0,1
3748,0,3
2537,0,2
9,0,0
3916,0,3
3537,0,3
4103,0,5
2063,0,2
704,0,0
1009,0,1
3209,0,3
3125,0,3
2679,0,2
1334,0,1
3921,0,3
636,0,0
606,0,0
468,0,0
3995,0,3
1797,0,1
666,0,0
3244,0,3
3631,0,3
4389,0,7
2949,0,2
647,0,0
1698,0,1
3325,0,3
562,0,0
1202,0,1
1877,0,1
971,0,0
3496,0,3
4101,0,5
3085,0,3
4192,0,5
645,0,0
2260,0,2
3477,0,3
1536,0,1
602,0,0
3830,0,3
2977,0,2
4004,0,4
4177,0,5
1492,0,1
3942,0,3
3846,0,3
426,0,0
3047,0,3
1673,0,1
2133,0,2
4274,0,6
1048,0,1
2099,0,2
80,0,0
446,0,0
3435,0,3
616,0,0
1665,0,1
1647,0,1
2986,0,2
2207,0,2
827,0,0
1109,0,1
4075,0,4
3242,0,3
4124,0,5
3541,0,3
2513,0,2
3485,0,3
1447,0,1
1692,0,1
671,0,0
3591,0,3
3254,0,3
4215,0,6
2642,0,2
3185,0,3
3359,0,3
3821,0,3
4193,0,5
2566,0,2
3625,0,3
3215,0,3
4350,0,7
1741,0,1
2282,0,2
3376,0,3
15,0,0
2570,0,2
2535,0,2
3738,0,3
2893,0,2
348,0,0
4364,0,7
1290,0,1
3270,0,3
54,0,0
2939,0,2
4390,0,7
1557,0,1
3029,0,3
2903,0,2
2895,0,2
2386,0,2
3850,0,3
2862,0,2
522,0,0
2060,0,2
1880,0,1
2278,0,2
2520,0,2
2601,0,2
448,0,0
1191,0,1
3358,0,3
1891,0,1
2007,0,2
3890,0,3
3493,0,3
3587,0,3
3070,0,3
2371,0,2
506,0,0
284,0,0
212,0,0
3000,0,3
2437,0,2
1852,0,1
629,0,0
3274,0,3
3594,0,3
1976,0,1
3617,0,3
3545,0,3
3086,0,3
880,0,0
45,0,0
2375,0,2
186,0,0
1526,0,1
198,0,0
222,0,0
2712,0,2
4055,0,4
358,0,0
2541,0,2
3527,0,3
1034,0,1
2103,0,2
64,0,0
2367,0,2
3801,0,3
1000,0,1
2213,0,2
451,0,0
2499,0,2
1859,0,1
1112,0,1
3546,0,3
2595,0,2
3407,0,3
2259,0,2
4084,0,4
2645,0,2
2841,0,2
1803,0,1
4338,0,7
3153,0,3
2853,0,2
3217,0,3
22,0,0
1974,0,1
2596,0,2
4340,0,7
3538,0,3
4257,0,6
3119,0,3
791,0,0
1159,0,1
3294,0,3
3201,0,3
123,0,0
1292,0,1
787,0,0
2921,0,2
2518,0,2
139,0,0
2484,0,2
3461,0,3
4227,0,6
481,0,0
2074,0,2
2556,0,2
171,0,0
859,0,0
3638,0,3
3679,0,3
3372,0,3
3146,0,3
2039,0,2
2422,0,2
1754,0,1
3335,0,3
3732,0,3
3024,0,3
1707,0,1
3931,0,3
798,0,0
2124,0,2
3293,0,3
825,0,0
3305,0,3
816,0,0
2217,0,2
1121,0,1
1551,0,1
3478,0,3
2455,0,2
832,0,0
3362,0,3
776,0,0
2357,0,2
3291,0,3
2126,0,2
1066,0,1
2707,0,2
656,0,0
1669,0,1
3165,0,3
2768,0,2
2214,0,2
1903,0,1
2584,0,2
595,0,0
4246,0,6
908,0,0
1690,0,1
408,0,0
149,0,0
3090,0,3
3162,0,3
1759,0,1
3568,0,3
4033,0,4
1119,0,1
3259,0,3
725,0,0
2831,0,2
332,0,0
231,0,0
2711,0,2
1769,0,1
2024,0,2
1400,0,1
1229,0,1
3112,0,3
287,0,0
2312,0,2
165,0,0
2325,0,2
3159,0,3
762,0,0
2055,0,2
1616,0,1
2913,0,2
609,0,0
3484,0,3
1828,0,1
2752,0,2
1608,0,1
685,0,0
672,0,0
387,0,0
49,0,0
3572,0,3
4397,0,7
2769,0,2
604,0,0
4097,0,4
148,0,0
2350,0,2
351,0,0
2692,0,2
3932,0,3
990,0,0
2684,0,2
1915,0,1
1375,0,1
1593,0,1
2942,0,2
2114,0,2
1671,0,1
2580,0,2
4121,0,5
2105,0,2
1736,0,1
2848,0,2
1982,0,1
3615,0,3
370,0,0
4071,0,4
3823,0,3
2569,0,2
1531,0,1
737,0,0
2766,0,2
300,0,0
1345,0,1
4011,0,4
1095,0,1
1511,0,1
2682,0,2
550,0,0
4237,0,6
3260,0,3
2681,0,2
3903,0,3
677,0,0
36,0,0
1348,0,1
3292,0,3
2308,0,2
2683,0,2
1198,0,1
2111,0,2
4329,0,7
40,0,0
4156,0,5
731,0,0
1985,0,1
1062,0,1
1585,0,1
1788,0,1
55,0,0
3674,0,3
2288,0,2
2077,0,2
2757,0,2
1,0,0
860,0,0
288,0,0
1329,0,1
2361,0,2
2160,0,2
1719,0,1
3361,0,3
2150,0,2
2013,0,2
4218,0,6
1632,0,1
589,0,0
4199,0,5
2710,0,2
4267,0,6
39,0,0
3475,0,3
2944,0,2
3251,0,3
747,0,0
601,0,0
4253,0,6
2578,0,2
2808,0,2
3986,0,3
2847,0,2
1756,0,1
4138,0,5
2005,0,2
3870,0,3
456,0,0
352,0,0
812,0,0
2121,0,2
2233,0,2
2954,0,2
3874,0,3
781,0,0
2739,0,2
1273,0,1
3720,0,3
2849,0,2
312,0,0
1946,0,1
2761,0,2
4049,0,4
2816,0,2
3483,0,3
1456,0,1
3487,0,3
3933,0,3
1104,0,1
3635,0,3
1550,0,1
1085,0,1
4220,0,6
1969,0,1
3692,0,3
2479,0,2
1004,0,1
2073,0,2
2985,0,2
4308,0,7
1302,0,1
4284,0,6
3697,0,3
3157,0,3
1005,0,1
660,0,0
1815,0,1
4093,0,4
3273,0,3
889,0,0
2591,0,2
250,0,0
695,0,0
2656,0,2
565,0,0
2510,0,2
119,0,0
3432,0,3
1775,0,1
3688,0,3
2690,0,2
944,0,0
2801,0,2
420,0,0
3542,0,3
4292,0,6
3891,0,3
4228,0,6
1171,0,1
691,0,0
942,0,0
2667,0,2
2355,0,2
2494,0,2
1666,0,1
2810,0,2
4112,0,5
3775,0,3
1289,0,1
3676,0,3
3976,0,3
4388,0,7
3829,0,3
1356,0,1
1258,0,1
963,0,0
1050,0,1
1785,0,1
3135,0,3
2639,0,2
3949,0,3
493,0,0
3806,0,3
1299,0,1
3927,0,3
1197,0,1
2472,0,2
3031,0,3
2636,0,2
3750,0,3
3424,0,3
1411,0,1
1913,0,1
118,0,0
341,0,0
3366,0,3
2427,0,2
4094,0,4
1639,0,1
2622,0,2
1222,0,1
3882,0,3
3181,0,3
1028,0,1
1464,0,1
4299,0,6
2741,0,2
4378,0,7
797,0,0
3061,0,3
1126,0,1
2709,0,2
2524,0,2
3706,0,3
3552,0,3
3082,0,3
3321,0,3
1657,0,1
20,0,0
4362,0,7
3813,0,3
83,0,0
501,0,0
3666,0,3
2932,0,2
2224,0,2
2980,0,2
2864,0,2
1311,0,1
1486,0,1
2503,0,2
1190,0,1
1566,0,1
2992,0,2
2749,0,2
3311,0,3
2096,0,2
2873,0,2
3338,0,3
1653,0,1
2265,0,2
1270,0,1
3917,0,3
3607,0,3
883,0,0
3912,0,3
2575,0,2
3310,0,3
878,0,0
3684,0,3
245,0,0
907,0,0
546,0,0
1515,0,1
178,0,0
2006,0,2
161,0,0
2342,0,2
2573,0,2
3253,0,3
3612,0,3
3999,0,3
313,0,0
751,0,0
1409,0,1
1041,0,1
3333,0,3
1883,0,1
3223,0,3
380,0,0
1524,0,1
2334,0,2
2035,0,2
1503,0,1
3632,0,3
2389,0,2
790,0,0
2672,0,2
2879,0,2
445,0,0
1340,0,1
1532,0,1
3901,0,3
3340,0,3
2273,0,2
369,0,0
323,0,0
4328,0,7
1987,0,1
1979,0,1
4163,0,5
2442,0,2
2196,0,2
2396,0,2
3620,0,3
47,0,0
2205,0,2
836,0,0
4266,0,6
4068,0,4
3902,0,3
2276,0,2
2117,0,2
