337,81,0
116,81,0
940,81,0
890,81,0
270,81,0
429,81,0
3,81,0
807,81,0
523,81,0
590,80,0
613,80,0
832,80,0
74,80,0
175,80,0
654,80,0
2,80,0
976,80,0
436,80,0
793,80,0
428,80,0
427,80,0
929,79,0
724,79,0
974,79,0
232,79,0
496,79,0
673,79,0
461,79,0
810,79,0
124,79,0
934,79,0
357,79,0
829,79,0
113,79,0
520,79,0
317,78,0
20,78,0
903,78,0
313,78,0
351,78,0
948,78,0
37,78,0
147,78,0
534,78,0
327,78,0
435,78,0
711,78,0
500,78,0
442,78,0
346,78,0
94,77,0
933,77,0
748,77,0
621,77,0
370,77,0
376,77,0
867,77,0
994,77,0
465,77,0
420,77,0
970,77,0
203,77,0
39,77,0
257,76,0
107,76,0
16,76,0
990,76,0
670,76,0
781,76,0
236,76,0
146,75,0
69,75,0
98,75,0
875,75,0
701,75,0
396,75,0
207,75,0
881,75,0
650,75,0
413,75,0
275,75,0
422,75,0
210,75,0
382,75,0
186,74,0
586,74,0
61,74,0
815,74,0
516,74,0
977,74,0
984,74,0
753,74,0
285,74,0
333,74,0
968,74,0
612,74,0
645,74,0
787,74,0
694,74,0
470,73,0
606,73,0
400,73,0
266,73,0
195,73,0
480,73,0
44,73,0
390,73,0
767,73,0
660,73,0
920,73,0
743,73,0
262,73,0
526,72,0
614,72,0
734,72,0
323,72,0
563,72,0
806,72,0
162,72,0
557,72,0
931,72,0
46,72,0
508,72,0
808,71,0
80,71,0
9,71,0
764,71,0
549,71,0
596,71,0
305,71,0
685,71,0
992,71,0
150,71,0
434,71,0
515,71,0
718,71,0
301,71,0
142,71,0
123,71,0
941,70,0
573,70,0
350,70,0
393,70,0
11,70,0
967,70,0
539,70,0
281,70,0
490,70,0
82,70,0
677,70,0
620,70,0
637,70,0
611,70,0
518,70,0
626,70,0
315,70,0
342,70,0
965,69,0
813,69,0
657,69,0
877,69,0
481,69,0
59,69,0
834,69,0
166,69,0
347,69,0
785,69,0
649,69,0
293,69,0
819,69,0
945,69,0
421,69,0
836,69,0
414,69,0
592,69,0
952,69,0
529,69,0
261,68,0
623,68,0
340,68,0
681,68,0
672,68,0
898,68,0
587,68,0
394,68,0
856,68,0
73,68,0
425,68,0
356,67,0
254,67,0
831,67,0
619,67,0
591,67,0
273,67,0
824,67,0
825,67,0
129,67,0
449,67,0
846,67,0
283,67,0
404,66,0
661,66,0
593,66,0
949,66,0
387,66,0
439,66,0
897,66,0
562,66,0
918,66,0
360,66,0
828,66,0
668,66,0
736,66,0
0,66,0
292,66,0
51,66,0
304,66,0
212,66,0
364,66,0
312,66,0
935,66,0
904,66,0
407,66,0
114,66,0
750,65,0
597,65,0
416,65,0
367,65,0
237,65,0
706,65,0
345,65,0
507,65,0
234,65,0
108,65,0
944,65,0
535,65,0
269,65,0
137,65,0
631,65,0
97,65,0
240,65,0
782,65,0
231,65,0
547,65,0
478,65,0
696,64,0
632,64,0
982,64,0
256,64,0
255,64,0
173,64,0
961,64,0
264,64,0
314,64,0
800,64,0
916,64,0
233,64,0
847,64,0
157,64,0
441,64,0
550,64,0
792,64,0
822,64,0
950,64,0
636,64,0
30,64,0
891,63,0
738,63,0
214,63,0
954,63,0
556,63,0
851,63,0
722,63,0
971,63,0
241,63,0
599,63,0
986,63,0
962,63,0
388,63,0
211,63,0
291,63,0
466,63,0
975,63,0
57,63,0
687,63,0
58,63,0
355,63,0
56,63,0
664,63,0
566,63,0
306,62,0
674,62,0
335,62,0
433,62,0
771,62,0
640,62,0
34,62,0
227,62,0
410,62,0
15,62,0
318,62,0
692,62,0
638,62,0
135,62,0
688,62,0
871,62,0
675,62,0
426,62,0
334,62,0
100,61,0
839,61,0
431,61,0
467,61,0
910,61,0
456,61,0
473,61,0
527,61,0
87,61,0
889,61,0
469,61,0
814,61,0
667,61,0
167,61,0
411,61,0
665,61,0
581,61,0
791,61,0
96,61,0
308,60,0
366,60,0
121,60,0
531,60,0
438,60,0
474,60,0
35,60,0
205,60,0
198,60,0
641,60,0
223,60,0
380,60,0
75,60,0
251,60,0
487,60,0
156,60,0
947,60,0
855,60,0
149,60,0
140,60,0
265,60,0
475,59,0
62,59,0
634,59,0
996,59,0
919,59,0
883,59,0
389,59,0
322,59,0
134,59,0
691,59,0
830,59,0
209,59,0
899,59,0
680,59,0
501,59,0
185,59,0
843,59,0
401,59,0
217,59,0
735,59,0
553,59,0
571,59,0
765,59,0
849,58,0
709,58,0
524,58,0
542,58,0
95,58,0
778,58,0
902,58,0
733,58,0
607,58,0
758,58,0
78,58,0
49,58,0
1773,58,1
101,58,0
204,58,0
408,58,0
458,58,0
246,58,0
859,58,0
635,58,0
258,58,0
908,58,0
354,58,0
151,58,0
324,58,0
29,58,0
510,57,0
727,57,0
884,57,0
966,57,0
969,57,0
372,57,0
109,57,0
196,57,0
676,57,0
250,57,0
997,57,0
880,57,0
177,57,0
430,57,0
951,57,0
47,57,0
297,57,0
506,57,0
805,57,0
762,57,0
178,57,0
928,57,0
276,56,0
1096,56,1
406,56,0
172,56,0
840,56,0
837,56,0
745,56,0
615,56,0
392,56,0
560,56,0
361,56,0
768,56,0
155,56,0
845,56,0
221,56,0
713,56,0
693,56,0
249,56,0
552,56,0
917,56,0
946,56,0
143,56,0
662,56,0
127,56,0
816,56,0
644,56,0
279,55,0
374,55,0
885,55,0
220,55,0
913,55,0
930,55,0
104,55,0
443,55,0
914,55,0
684,55,0
544,55,0
450,55,0
22,55,0
987,55,0
565,55,0
888,55,0
540,55,0
705,55,0
585,55,0
842,55,0
604,54,0
462,54,0
543,54,0
332,54,0
683,54,0
812,54,0
1260,54,1
715,54,0
863,54,0
579,54,0
8,54,0
23,54,0
730,54,0
548,54,0
259,54,0
826,54,0
280,54,0
804,54,0
686,54,0
538,54,0
287,54,0
331,54,0
766,54,0
1120,53,1
92,53,0
494,53,0
907,53,0
798,53,0
5,53,0
522,53,0
190,53,0
161,53,0
329,53,0
659,53,0
528,53,0
286,53,0
653,53,0
1920,53,1
215,53,0
199,53,0
206,53,0
756,53,0
630,53,0
24,52,0
14,52,0
896,52,0
624,52,0
717,52,0
850,52,0
995,52,0
532,52,0
437,52,0
6,52,0
86,52,0
192,52,0
320,52,0
187,52,0
852,52,0
43,52,0
363,52,0
180,52,0
751,52,0
698,51,0
459,51,0
131,51,0
463,51,0
353,51,0
731,51,0
213,51,0
598,51,0
445,51,0
191,51,0
973,51,0
226,51,0
464,51,0
119,51,0
728,51,0
498,51,0
460,51,0
572,51,0
530,51,0
841,51,0
263,51,0
398,51,0
188,51,0
379,51,0
993,50,0
519,50,0
777,50,0
838,50,0
102,50,0
580,50,0
1578,50,1
247,50,0
72,50,0
1683,50,1
468,50,0
1316,50,1
879,50,0
402,50,0
1747,50,1
682,50,0
757,50,0
502,49,0
79,49,0
377,49,0
617,49,0
70,49,0
605,49,0
720,49,0
811,49,0
729,49,0
457,49,0
1484,49,1
71,49,0
953,49,0
603,49,0
723,48,0
111,48,0
1,48,0
219,48,0
505,48,0
602,48,0
922,48,0
633,48,0
89,48,0
10,48,0
311,48,0
296,48,0
991,48,0
561,48,0
854,48,0
189,48,0
695,48,0
194,47,0
245,47,0
391,47,0
769,47,0
1280,47,1
385,47,0
895,47,0
48,47,0
309,47,0
1709,47,1
492,47,0
622,47,0
440,47,0
423,47,0
200,47,0
395,46,0
418,46,0
112,46,0
652,46,0
174,46,0
271,46,0
747,46,0
66,46,0
905,46,0
268,45,0
158,45,0
64,45,0
878,45,0
749,45,0
699,45,0
536,45,0
998,45,0
1751,45,1
1797,45,1
912,45,0
955,45,0
666,45,0
405,44,0
424,44,0
252,44,0
1503,44,1
1985,44,1
1572,44,1
1944,44,1
45,44,0
1161,44,1
594,44,0
894,44,0
927,44,0
576,44,0
915,44,0
197,44,0
1547,44,1
1696,44,1
238,44,0
4,44,0
789,44,0
1130,44,1
647,44,0
1181,44,1
336,44,0
110,44,0
344,43,0
88,43,0
125,43,0
148,43,0
54,43,0
874,43,0
477,43,0
253,43,0
707,43,0
325,43,0
168,43,0
893,43,0
343,43,0
642,43,0
1561,43,1
570,43,0
33,43,0
719,43,0
243,43,0
369,42,0
786,42,0
1465,42,1
497,42,0
1636,42,1
1762,42,1
869,42,0
1278,42,1
84,42,0
521,42,0
493,42,0
1140,42,1
141,41,0
412,41,0
1912,41,1
942,41,0
1925,41,1
36,41,0
1119,41,1
378,41,0
300,41,0
1531,41,1
278,41,0
525,41,0
27,41,0
1154,41,1
1758,40,1
1363,40,1
872,40,0
1753,40,1
483,40,0
4021,40,4
4047,40,4
471,40,0
362,40,0
797,40,0
708,40,0
128,40,0
1068,39,1
4041,39,4
403,39,0
582,39,0
1560,39,1
482,39,0
545,39,0
1681,39,1
517,39,0
1743,39,1
801,39,0
1335,39,1
171,39,0
628,39,0
1041,39,1
761,39,0
1713,38,1
447,38,0
775,38,0
1643,38,1
697,38,0
65,38,0
1813,38,1
1345,38,1
833,38,0
1734,38,1
130,38,0
1023,38,1
876,38,0
1928,38,1
625,38,0
1223,38,1
381,38,0
52,38,0
272,37,0
809,37,0
154,37,0
67,37,0
817,37,0
1037,37,1
183,37,0
38,37,0
658,37,0
106,37,0
359,37,0
689,37,0
1764,37,1
1597,37,1
1082,37,1
860,37,0
1431,36,1
1698,36,1
1885,36,1
451,36,0
352,36,0
144,36,0
1796,36,1
669,36,0
1078,36,1
835,36,0
1090,36,1
1228,36,1
21,36,0
4025,36,4
1121,36,1
1480,36,1
1849,35,1
963,35,0
383,35,0
958,35,0
1151,35,1
83,35,0
1244,35,1
763,35,0
138,35,0
1275,35,1
1979,35,1
588,35,0
1513,35,1
1817,35,1
1649,34,1
1086,34,1
1187,34,1
1450,34,1
911,34,0
537,34,0
770,34,0
40,34,0
1463,34,1
1799,34,1
1324,34,1
208,34,0
901,34,0
1255,34,1
1552,34,1
1468,33,1
1451,33,1
1067,33,1
4064,33,4
1333,33,1
1518,33,1
1131,33,1
1948,33,1
1909,33,1
925,33,0
1212,33,1
978,33,0
714,33,0
943,33,0
1397,33,1
1894,33,1
1704,33,1
740,33,0
1593,33,1
4014,33,4
744,33,0
1478,32,1
4036,32,4
1330,32,1
656,32,0
870,32,0
721,32,0
1957,32,1
4017,32,4
1306,32,1
4087,32,4
216,32,0
575,32,0
1575,32,1
1646,32,1
1396,32,1
290,32,0
489,32,0
19,32,0
1821,32,1
1395,31,1
1404,31,1
1360,31,1
1610,31,1
1722,31,1
1774,31,1
1832,31,1
1750,31,1
1389,31,1
1499,31,1
1281,31,1
1087,31,1
1045,31,1
1295,31,1
858,31,0
1512,31,1
1998,31,1
4080,31,4
384,31,0
1735,31,1
873,31,0
1307,31,1
956,31,0
1890,31,1
541,31,0
1661,30,1
50,30,0
1026,30,1
1294,30,1
1810,30,1
1304,30,1
1416,30,1
1791,30,1
326,30,0
201,30,0
1745,30,1
1623,30,1
4007,30,4
4083,30,4
1850,30,1
820,30,0
1242,30,1
1964,30,1
1079,30,1
1339,30,1
1419,30,1
4022,29,4
1329,29,1
1520,29,1
1485,29,1
1159,29,1
1059,29,1
1064,29,1
1848,29,1
1717,29,1
1089,29,1
1974,29,1
1302,29,1
1129,29,1
1224,29,1
319,29,0
4063,29,4
1236,29,1
1916,29,1
163,29,0
282,29,0
1202,28,1
1074,28,1
1061,28,1
1812,28,1
267,28,0
1019,28,1
1680,28,1
1040,28,1
1365,28,1
1895,28,1
503,28,0
1570,28,1
1835,28,1
1769,28,1
1882,28,1
1580,28,1
1693,28,1
1893,28,1
1114,28,1
1876,28,1
1473,28,1
1670,28,1
1400,28,1
4095,27,4
432,27,0
1209,27,1
1677,27,1
1823,27,1
866,27,0
1594,27,1
1596,27,1
1577,27,1
1133,27,1
1706,27,1
1714,27,1
1937,27,1
1002,27,1
1504,27,1
1525,27,1
1961,27,1
1452,27,1
1494,27,1
1679,27,1
1910,27,1
1240,27,1
1247,27,1
799,27,0
1282,27,1
1047,27,1
1361,27,1
4000,26,4
1888,26,1
1864,26,1
1476,26,1
1744,26,1
91,26,0
921,26,0
1229,26,1
1807,26,1
853,26,0
242,26,0
1607,26,1
1941,26,1
1116,26,1
1798,26,1
1301,26,1
1884,26,1
1206,26,1
1438,26,1
1833,26,1
4062,26,4
1375,26,1
1739,26,1
1106,26,1
4050,26,4
4031,26,4
1430,25,1
754,25,0
558,25,0
1782,25,1
4002,25,4
4008,25,4
1771,25,1
1369,25,1
1553,25,1
1115,25,1
1003,25,1
1590,25,1
1113,25,1
1030,25,1
1094,25,1
1664,25,1
1625,25,1
1588,25,1
1214,25,1
1990,25,1
1752,25,1
1325,25,1
1801,25,1
1878,24,1
627,24,0
1587,24,1
4079,24,4
569,24,0
1160,24,1
1428,24,1
1057,24,1
4040,24,4
4003,24,4
55,24,0
1540,24,1
1318,24,1
1439,24,1
1456,24,1
1447,24,1
1219,24,1
1356,24,1
1406,24,1
1322,24,1
1981,24,1
1204,24,1
1543,24,1
1331,24,1
28,24,0
1863,24,1
1217,24,1
1080,24,1
1033,23,1
1136,23,1
453,23,0
1787,23,1
1705,23,1
1191,23,1
1192,23,1
1913,23,1
1377,23,1
1988,23,1
373,23,0
4085,23,4
4046,23,4
1632,23,1
4077,23,4
1945,23,1
959,23,0
1576,23,1
1077,23,1
1914,23,1
1708,23,1
1272,23,1
1522,23,1
1413,23,1
1627,23,1
1347,23,1
1402,23,1
1842,23,1
1926,23,1
1829,22,1
1200,22,1
1112,22,1
4059,22,4
1388,22,1
1897,22,1
1095,22,1
1959,22,1
1836,22,1
1138,22,1
1919,22,1
1641,22,1
1399,22,1
1519,22,1
1117,22,1
1881,22,1
1092,22,1
1127,22,1
1511,22,1
1491,22,1
1687,22,1
1804,22,1
1288,22,1
193,22,0
1505,22,1
1417,22,1
1149,22,1
1875,22,1
1415,22,1
1357,22,1
1286,22,1
1287,22,1
1326,22,1
1616,22,1
1689,21,1
1239,21,1
1270,21,1
1218,21,1
1539,21,1
1657,21,1
115,21,0
938,21,0
4023,21,4
1421,21,1
1208,21,1
1956,21,1
1011,21,1
1189,21,1
1020,21,1
1291,21,1
1481,21,1
1854,21,1
1589,21,1
1962,21,1
1996,21,1
1853,21,1
4067,21,4
1619,21,1
1867,21,1
1435,21,1
1353,21,1
1977,21,1
1655,21,1
1004,21,1
1179,21,1
1055,21,1
1225,21,1
4068,21,4
1155,21,1
1338,21,1
1198,21,1
1559,21,1
1822,20,1
4094,20,4
4060,20,4
1555,20,1
1966,20,1
1423,20,1
1479,20,1
972,20,0
1320,20,1
1958,20,1
1454,20,1
1081,20,1
1727,20,1
1443,20,1
1110,20,1
1746,20,1
1297,20,1
1201,20,1
1123,20,1
1997,20,1
1754,20,1
1877,20,1
1874,20,1
4004,20,4
1147,20,1
4015,20,4
1482,20,1
1022,20,1
1766,20,1
1264,20,1
1469,20,1
1433,20,1
1310,20,1
742,19,0
1043,19,1
1299,19,1
1015,19,1
1550,19,1
1102,19,1
1793,19,1
1600,19,1
1950,19,1
1027,19,1
4092,19,4
1058,19,1
1839,19,1
1391,19,1
1624,19,1
1352,19,1
1825,19,1
1342,19,1
1846,19,1
1449,19,1
1924,19,1
1615,19,1
1768,19,1
1628,19,1
1137,19,1
1637,19,1
1097,19,1
1907,19,1
1530,19,1
1085,19,1
1805,19,1
1685,19,1
1699,19,1
1194,19,1
1182,19,1
1866,19,1
1152,19,1
1718,18,1
4078,18,4
1953,18,1
1678,18,1
1024,18,1
1257,18,1
1231,18,1
1238,18,1
1858,18,1
1175,18,1
1860,18,1
1135,18,1
1720,18,1
4097,18,4
1230,18,1
1354,18,1
1290,18,1
1564,18,1
1063,18,1
1103,18,1
1608,18,1
1245,18,1
1644,18,1
1025,18,1
1542,18,1
1879,18,1
4066,18,4
1915,18,1
1459,18,1
1013,18,1
1785,18,1
1000,18,1
1930,18,1
1815,18,1
1276,18,1
1904,18,1
307,18,0
1969,18,1
1936,17,1
1292,17,1
4096,17,4
1393,17,1
1405,17,1
1634,17,1
1253,17,1
1622,17,1
1497,17,1
1946,17,1
1100,17,1
1507,17,1
1602,17,1
1711,17,1
1760,17,1
1781,17,1
4053,17,4
1018,17,1
4033,17,4
1947,17,1
1532,17,1
1648,17,1
1056,17,1
1819,17,1
862,17,0
1308,17,1
1533,17,1
1328,17,1
1445,17,1
1579,17,1
1298,17,1
1618,17,1
1183,17,1
1012,17,1
1765,17,1
1665,17,1
4086,16,4
1107,16,1
1978,16,1
1847,16,1
1104,16,1
1162,16,1
1028,16,1
1857,16,1
1277,16,1
1994,16,1
1541,16,1
1186,16,1
1254,16,1
1776,16,1
1409,16,1
1583,16,1
1604,16,1
1315,16,1
1802,16,1
1165,16,1
4048,16,4
1535,16,1
1546,16,1
1856,16,1
1855,16,1
1629,16,1
4035,16,4
1139,16,1
1269,16,1
1173,16,1
1226,16,1
1285,16,1
1620,16,1
4098,16,4
1672,16,1
1250,16,1
1462,16,1
1585,16,1
1344,16,1
1599,16,1
1780,16,1
1249,16,1
1635,16,1
4072,16,4
1666,16,1
4076,16,4
1861,16,1
1650,16,1
1880,16,1
1730,16,1
1205,15,1
4001,15,4
1053,15,1
1446,15,1
1809,15,1
1777,15,1
1931,15,1
1779,15,1
1852,15,1
4099,15,4
1827,15,1
1659,15,1
1692,15,1
1321,15,1
1489,15,1
1424,15,1
1686,15,1
1134,15,1
1712,15,1
1806,15,1
1840,15,1
1178,15,1
1611,15,1
1671,15,1
1528,15,1
1455,15,1
1109,15,1
1470,15,1
4039,15,4
1571,15,1
1573,15,1
169,15,0
1461,15,1
1647,15,1
1016,15,1
1073,15,1
1742,15,1
1387,15,1
4069,15,4
1633,15,1
1868,15,1
4011,15,4
1008,15,1
1631,15,1
1233,15,1
1811,15,1
1372,15,1
1126,15,1
1273,15,1
1824,15,1
1488,15,1
1929,15,1
1323,15,1
1237,15,1
1142,14,1
1667,14,1
1784,14,1
1527,14,1
1350,14,1
1362,14,1
1967,14,1
1871,14,1
1702,14,1
1341,14,1
4065,14,4
4089,14,4
1141,14,1
1761,14,1
1075,14,1
1050,14,1
4016,14,4
1732,14,1
1221,14,1
1756,14,1
1749,14,1
1651,14,1
1486,14,1
1906,14,1
1517,14,1
1795,14,1
1707,14,1
1538,14,1
1563,14,1
1379,14,1
1144,14,1
1500,14,1
1207,14,1
1293,14,1
1390,14,1
1976,14,1
4054,14,4
1317,14,1
1544,14,1
1759,14,1
1621,14,1
1922,14,1
1843,14,1
1938,14,1
4070,14,4
1710,14,1
1153,14,1
1403,13,1
1044,13,1
1036,13,1
1046,13,1
4057,13,4
1688,13,1
1960,13,1
1551,13,1
1501,13,1
4005,13,4
1371,13,1
1653,13,1
1818,13,1
1889,13,1
1195,13,1
1032,13,1
1865,13,1
1042,13,1
1933,13,1
1444,13,1
1591,13,1
1896,13,1
1820,13,1
1348,13,1
1367,13,1
1401,13,1
1968,13,1
1770,13,1
1700,13,1
1814,13,1
1492,13,1
1169,13,1
1157,13,1
1410,13,1
1891,13,1
1792,13,1
4084,13,4
1508,13,1
1676,13,1
4026,13,4
1772,12,1
1426,12,1
1146,12,1
1170,12,1
1271,12,1
1724,12,1
1246,12,1
1536,12,1
1949,12,1
1150,12,1
1211,12,1
1548,12,1
1682,12,1
1314,12,1
1234,12,1
1557,12,1
1794,12,1
1279,12,1
1626,12,1
1083,12,1
1296,12,1
1052,12,1
1697,12,1
1514,12,1
1515,12,1
1408,12,1
1554,12,1
1695,12,1
1524,12,1
1099,12,1
1731,12,1
1167,12,1
1581,12,1
1418,12,1
1382,12,1
1529,12,1
1190,12,1
1869,12,1
4074,12,4
1639,12,1
4091,12,4
1830,12,1
4044,12,4
1284,12,1
1407,12,1
1460,12,1
1886,12,1
1457,12,1
1163,12,1
1005,12,1
1841,11,1
1826,11,1
1072,11,1
1392,11,1
1992,11,1
1617,11,1
1336,11,1
1645,11,1
1654,11,1
1954,11,1
1898,11,1
1441,11,1
1999,11,1
1069,11,1
4071,11,4
1274,11,1
1477,11,1
1668,11,1
1373,11,1
1364,11,1
1783,11,1
1908,11,1
1049,11,1
1398,11,1
1899,11,1
1429,11,1
1816,11,1
1065,11,1
1675,11,1
1808,11,1
4037,11,4
1300,11,1
1927,11,1
1385,11,1
1716,11,1
1475,11,1
1422,11,1
1111,11,1
1203,11,1
4028,11,4
1359,11,1
1566,11,1
1903,11,1
1252,11,1
4024,11,4
1071,11,1
1171,11,1
4093,11,4
1872,11,1
1101,11,1
1343,11,1
1642,11,1
1612,11,1
1569,11,1
1603,11,1
1197,11,1
1048,10,1
1346,10,1
1185,10,1
1803,10,1
1472,10,1
1986,10,1
4082,10,4
1558,10,1
1176,10,1
1035,10,1
1662,10,1
1156,10,1
1568,10,1
1740,10,1
1917,10,1
4027,10,4
1502,10,1
1658,10,1
1715,10,1
1442,10,1
1188,10,1
1351,10,1
1143,10,1
1723,10,1
1574,10,1
1180,10,1
1374,10,1
1952,10,1
1168,10,1
1684,10,1
1638,10,1
1414,10,1
4075,10,4
1305,10,1
1757,10,1
1001,9,1
1844,9,1
1980,9,1
1940,9,1
1327,9,1
1605,9,1
1995,9,1
4032,9,4
1453,9,1
4020,9,4
1261,9,1
1901,9,1
4088,9,4
1311,9,1
1258,9,1
1319,9,1
4018,9,4
1663,9,1
1411,9,1
1105,9,1
1921,9,1
1673,9,1
1487,9,1
1736,9,1
4029,9,4
1076,9,1
1265,9,1
1483,9,1
1652,9,1
1232,9,1
1017,9,1
1432,9,1
4090,9,4
4051,9,4
1038,9,1
1939,9,1
1748,9,1
1070,9,1
1466,9,1
1778,9,1
1719,9,1
1640,9,1
1243,9,1
1523,9,1
4058,9,4
1412,9,1
1592,9,1
1614,9,1
1598,8,1
1199,8,1
1934,8,1
1458,8,1
1549,8,1
1534,8,1
1800,8,1
1965,8,1
1837,8,1
1656,8,1
1989,8,1
1905,8,1
1721,8,1
1054,8,1
1196,8,1
1595,8,1
1733,8,1
1613,8,1
1088,8,1
1349,8,1
1694,8,1
1975,8,1
1851,8,1
1755,8,1
1448,8,1
1098,8,1
1526,8,1
1493,8,1
1993,8,1
1425,8,1
1006,8,1
1420,8,1
1358,8,1
1215,8,1
1471,8,1
1984,8,1
1788,8,1
1601,8,1
4073,8,4
1690,8,1
1031,8,1
1093,8,1
1268,8,1
1972,8,1
1845,8,1
1923,8,1
1567,8,1
1506,8,1
1394,7,1
4052,7,4
4055,7,4
1436,7,1
1565,7,1
1606,7,1
1963,7,1
4042,7,4
1309,7,1
1943,7,1
1122,7,1
1971,7,1
1834,7,1
1464,7,1
1174,7,1
1366,7,1
4013,7,4
1124,7,1
1248,7,1
1510,7,1
1887,7,1
1942,7,1
1148,7,1
1674,7,1
4045,7,4
1383,7,1
1991,7,1
1440,7,1
1828,7,1
1741,7,1
1467,7,1
1729,7,1
1376,7,1
4006,7,4
4043,7,4
1911,7,1
1132,7,1
1193,7,1
1303,7,1
1007,7,1
1337,7,1
1332,7,1
1355,7,1
1789,7,1
1738,7,1
1108,7,1
1725,7,1
1630,6,1
1283,6,1
1051,6,1
1380,6,1
1164,6,1
1838,6,1
1128,6,1
1235,6,1
1216,6,1
1883,6,1
4009,6,4
1177,6,1
1609,6,1
1862,6,1
1859,6,1
1496,6,1
1987,6,1
1145,6,1
1900,6,1
4061,6,4
1970,6,1
1437,6,1
1213,6,1
1066,6,1
1384,6,1
1084,6,1
4012,5,4
1545,5,1
1582,5,1
1091,5,1
1125,5,1
1537,5,1
1982,5,1
1737,5,1
1062,5,1
1703,5,1
1691,5,1
4010,5,4
4038,5,4
1014,5,1
1029,5,1
1983,5,1
1158,5,1
1210,5,1
1034,5,1
4030,5,4
1763,5,1
1340,5,1
1973,5,1
1902,5,1
1220,5,1
1521,5,1
1498,5,1
1892,5,1
1010,4,1
1701,4,1
1227,4,1
1474,4,1
1790,4,1
1256,4,1
2524,4,2
1556,4,1
1427,4,1
2978,4,2
1516,4,1
1370,4,1
1172,4,1
1021,4,1
2785,4,2
1039,4,1
1251,4,1
1434,4,1
1289,4,1
1368,4,1
1586,4,1
1669,4,1
1312,4,1
1386,4,1
2595,4,2
1562,4,1
1266,4,1
1490,4,1
1495,3,1
2582,3,2
4330,3,7
2226,3,2
1509,3,1
2041,3,2
2525,3,2
2407,3,2
1955,3,1
2622,3,2
1831,3,1
2630,3,2
1262,3,1
4049,3,4
1918,3,1
1767,3,1
1259,3,1
4019,3,4
2167,3,2
2435,3,2
1786,3,1
2924,3,2
1728,3,1
1873,3,1
2561,3,2
1313,3,1
2177,3,2
2559,3,2
2804,3,2
4056,3,4
4384,3,7
2648,3,2
2408,3,2
2371,3,2
2526,3,2
1935,3,1
2679,3,2
4081,3,4
2341,2,2
2325,2,2
2042,2,2
2487,2,2
2727,2,2
2966,2,2
1951,2,1
1241,2,1
2835,2,2
2031,2,2
2662,2,2
2514,2,2
2591,2,2
1870,2,1
2165,2,2
2556,2,2
2665,2,2
2265,2,2
4365,2,7
2723,2,2
1660,2,1
2377,2,2
2541,2,2
4394,2,7
2673,2,2
2700,2,2
2115,2,2
4202,2,6
4391,2,7
2433,2,2
2240,2,2
4263,2,6
2389,2,2
2322,2,2
2577,2,2
2702,2,2
2462,2,2
